TIME,POSITION,TORQUE,CONTROL_TORQUE,Q_CURRENT,FAULT,test_nr
76.219,-0.0057373046875,-34.037254333496094,-34.119998931884766,-13.63294792175293,0,102
76.219,-0.0057373046875,-34.28804397583008,-34.119998931884766,-13.733397483825684,0,102
76.219,-0.0057220458984375,-34.036685943603516,-34.119998931884766,-13.632719993591309,0,102
76.234,-0.0057373046875,-33.95839309692383,-34.119998931884766,-13.601360321044922,0,102
76.234,-0.0057373046875,-34.03724670410156,-34.119998931884766,-13.63294506072998,0,102
76.234,-0.0057373046875,-34.12833786010742,-34.0,-13.669428825378418,0,102
76.234,-0.0057373046875,-34.2483024597168,-34.0,-13.596044540405273,0,102
76.234,-0.0057220458984375,-33.645084381103516,-34.0,-13.475872039794922,0,102
76.234,-0.0057220458984375,-33.73605728149414,-34.0,-13.512309074401855,0,102
76.234,-0.0057373046875,-33.81429672241211,-34.0,-13.543647766113281,0,102
76.25,-0.0057373046875,-33.76508712768555,-34.0,-13.523937225341797,0,102
76.25,-0.0057220458984375,-33.85400390625,-34.0,-13.559549331665039,0,102
76.25,-0.0057220458984375,-34.03662872314453,-33.87200164794922,-13.632697105407715,0,102
76.25,-0.0057373046875,-33.99783706665039,-33.87200164794922,-13.61716079711914,0,102
76.25,-0.0057373046875,-34.02720642089844,-33.87200164794922,-13.628923416137695,0,102
76.25,-0.0057373046875,-33.89488220214844,-33.87200164794922,-13.575922966003418,0,102
76.25,-0.0057220458984375,-33.65846252441406,-33.87200164794922,-13.481229782104492,0,102
76.266,-0.0057220458984375,-33.85097122192383,-33.87200164794922,-13.55833625793457,0,102
76.266,-0.0057220458984375,-33.69783020019531,-33.87200164794922,-13.496997833251953,0,102
76.266,-0.0057220458984375,-33.73554611206055,-33.74399948120117,-13.512104034423828,0,102
76.266,-0.0057220458984375,-33.55327224731445,-33.74399948120117,-13.439098358154297,0,102
76.266,-0.0057220458984375,-33.684085845947266,-33.74399948120117,-13.491493225097656,0,102
76.266,-0.0057220458984375,-34.14313507080078,-33.74399948120117,-13.6753568649292,0,102
76.281,-0.0057220458984375,-33.69789123535156,-33.74399948120117,-13.497028350830078,0,102
76.281,-0.0057220458984375,-33.790077209472656,-33.74399948120117,-13.533945083618164,0,102
76.281,-0.0057220458984375,-33.39906311035156,-33.624000549316406,-13.37733268737793,0,102
76.281,-0.0057220458984375,-33.697967529296875,-33.624000549316406,-13.497053146362305,0,102
76.281,-0.0057220458984375,-33.659122467041016,-33.624000549316406,-13.481494903564453,0,102
76.281,-0.0057220458984375,-33.474365234375,-33.624000549316406,-13.362316131591797,0,102
76.281,-0.0057220458984375,-33.58490753173828,-33.624000549316406,-13.511608123779297,0,102
76.281,-0.0057220458984375,-33.45481491088867,-33.624000549316406,-13.399663925170898,0,102
76.297,-0.0057220458984375,-33.529354095458984,-33.624000549316406,-13.429518699645996,0,102
76.297,-0.0057220458984375,-33.97499465942383,-33.624000549316406,-13.608011245727539,0,102
76.297,-0.0057220458984375,-33.43687438964844,-33.49599838256836,-13.392477989196777,0,102
76.297,-0.0057220458984375,-33.2878303527832,-33.49599838256836,-13.481280326843262,0,102
76.297,-0.0057220458984375,-33.34395980834961,-33.49599838256836,-13.340171813964844,0,102
76.297,-0.0057220458984375,-33.454803466796875,-33.49599838256836,-13.399658203125,0,102
76.297,-0.0057220458984375,-33.5097541809082,-33.49599838256836,-13.42166805267334,0,102
76.313,-0.0057220458984375,-33.3237419128418,-33.49599838256836,-13.347164154052734,0,102
76.313,-0.0057220458984375,-33.491878509521484,-33.49599838256836,-13.414508819580078,0,102
76.313,-0.0057220458984375,-33.84516525268555,-33.36800003051758,-13.556010246276855,0,102
76.313,-0.0057220458984375,-33.528526306152344,-33.36800003051758,-13.429186820983887,0,102
76.313,-0.0057220458984375,-33.51128387451172,-33.36800003051758,-13.422281265258789,0,102
76.313,-0.0057220458984375,-33.15839767456055,-33.36800003051758,-13.280939102172852,0,102
76.313,-0.0057220458984375,-33.47484588623047,-33.36800003051758,-13.407686233520508,0,102
76.328,-0.0057220458984375,-33.396820068359375,-33.36800003051758,-13.376434326171875,0,102
76.328,-0.0057220458984375,-33.38157653808594,-33.36800003051758,-13.280801773071289,0,102
76.328,-0.0057220458984375,-33.324684143066406,-33.24800109863281,-13.347541809082031,0,102
76.328,-0.0057220458984375,-32.992122650146484,-33.24800109863281,-13.214340209960938,0,102
76.328,-0.005706787109375,-33.510963439941406,-33.24800109863281,-13.422152519226074,0,102
76.328,-0.0057220458984375,-33.101078033447266,-33.24800109863281,-13.257980346679688,0,102
76.328,-0.005706787109375,-33.087196350097656,-33.24800109863281,-13.394145965576172,0,102
76.344,-0.005706787109375,-33.21570587158203,-33.24800109863281,-13.265758514404297,0,102
76.344,-0.005706787109375,-33.01814651489258,-33.24800109863281,-13.328425407409668,0,102
76.344,-0.005706787109375,-33.113311767578125,-33.119998931884766,-13.224742889404297,0,102
76.344,-0.005706787109375,-33.08727264404297,-33.119998931884766,-13.124784469604492,0,102
76.344,-0.005706787109375,-33.147544860839844,-33.119998931884766,-13.276592254638672,0,102
76.344,-0.005706787109375,-33.04386901855469,-33.119998931884766,-13.235067367553711,0,102
76.344,-0.005706787109375,-33.051815032958984,-33.119998931884766,-13.238248825073242,0,102
76.359,-0.005706787109375,-32.72579574584961,-33.119998931884766,-13.107669830322266,0,102
76.359,-0.005706787109375,-32.98439025878906,-33.119998931884766,-13.211244583129883,0,102
76.359,-0.005706787109375,-33.044002532958984,-33.0,-13.23512077331543,0,102
76.359,-0.005706787109375,-32.75892639160156,-33.0,-13.120939254760742,0,102
76.359,-0.005706787109375,-32.95766830444336,-33.0,-13.200541496276855,0,102
76.359,-0.005706787109375,-32.698387145996094,-33.0,-13.096691131591797,0,102
76.359,-0.005706787109375,-33.242881774902344,-33.0,-13.314777374267578,0,102
76.375,-0.005706787109375,-33.0517463684082,-33.0,-13.238222122192383,0,102
76.375,-0.005706787109375,-32.95112991333008,-33.0,-13.197921752929688,0,102
76.375,-0.005706787109375,-32.56721115112305,-32.87200164794922,-13.044151306152344,0,102
76.375,-0.005706787109375,-32.8271369934082,-32.87200164794922,-13.148258209228516,0,102
76.375,-0.005706787109375,-32.72605895996094,-32.87200164794922,-13.10777473449707,0,102
76.375,-0.005706787109375,-32.91813659667969,-32.87200164794922,-13.184706687927246,0,102
76.375,-0.0056915283203125,-33.08016586303711,-32.87200164794922,-13.249605178833008,0,102
76.391,-0.0056915283203125,-32.854061126708984,-32.87200164794922,-13.15903091430664,0,102
76.391,-0.0056915283203125,-32.75700378417969,-32.87200164794922,-12.90089225769043,0,102
76.391,-0.0056915283203125,-32.437408447265625,-32.74399948120117,-12.99216079711914,0,102
76.391,-0.0056915283203125,-32.821475982666016,-32.74399948120117,-13.107357025146484,0,102
76.391,-0.0056915283203125,-32.4349250793457,-32.74399948120117,-12.991167068481445,0,102
76.391,-0.0056915283203125,-32.46870422363281,-32.74399948120117,-13.004695892333984,0,102
76.391,-0.0056915283203125,-32.37134552001953,-32.74399948120117,-12.965702056884766,0,102
76.391,-0.0056915283203125,-32.92074966430664,-32.74399948120117,-13.185754776000977,0,102
76.406,-0.0056915283203125,-32.72992706298828,-32.74399948120117,-13.109323501586914,0,102
76.406,-0.0056915283203125,-32.82300567626953,-32.74399948120117,-13.133983612060547,0,102
76.406,-0.0056915283203125,-32.982879638671875,-32.624000549316406,-13.210638999938965,0,102
76.406,-0.0056915283203125,-32.7563591003418,-32.624000549316406,-13.119911193847656,0,102
76.406,-0.0056915283203125,-32.66411209106445,-32.624000549316406,-13.082962036132812,0,102
76.406,-0.0056915283203125,-32.663875579833984,-32.624000549316406,-13.082868576049805,0,102
76.406,-0.0056915283203125,-32.859703063964844,-32.624000549316406,-13.082945823669434,0,102
76.422,-0.0056915283203125,-32.66350555419922,-32.624000549316406,-13.082720756530762,0,102
76.422,-0.0056915283203125,-32.21181106567383,-32.624000549316406,-12.901803970336914,0,102
76.422,-0.0056915283203125,-32.6341438293457,-32.49599838256836,-13.070959091186523,0,102
76.422,-0.0056915283203125,-32.8311767578125,-32.49599838256836,-13.149877548217773,0,102
76.422,-0.0056915283203125,-32.279571533203125,-32.49599838256836,-12.928942680358887,0,102
76.422,-0.0056915283203125,-32.59722137451172,-32.49599838256836,-13.056171417236328,0,102
76.438,-0.0056915283203125,-32.732337951660156,-32.49599838256836,-13.110289573669434,0,102
76.438,-0.0056915283203125,-32.290164947509766,-32.49599838256836,-12.933184623718262,0,102
76.438,-0.0056915283203125,-32.319602966308594,-32.36800003051758,-12.944976806640625,0,102
76.438,-0.00567626953125,-32.06412887573242,-32.36800003051758,-12.842650413513184,0,102
76.438,-0.00567626953125,-32.16424560546875,-32.36800003051758,-12.88275146484375,0,102
76.438,-0.00567626953125,-32.192378997802734,-32.36800003051758,-12.894020080566406,0,102
76.438,-0.0056915283203125,-32.41766357421875,-32.36800003051758,-12.9842529296875,0,102
76.453,-0.00567626953125,-32.47588348388672,-32.36800003051758,-13.00757122039795,0,102
76.453,-0.00567626953125,-31.937238693237305,-32.36800003051758,-12.791828155517578,0,102
76.453,-0.00567626953125,-32.192535400390625,-32.24800109863281,-12.894083023071289,0,102
76.453,-0.00567626953125,-31.73780059814453,-32.24800109863281,-12.711947441101074,0,102
76.453,-0.00567626953125,-32.41910171508789,-32.24800109863281,-12.984827995300293,0,102
76.453,-0.00567626953125,-32.13712692260742,-32.24800109863281,-12.8718900680542,0,102
76.453,-0.00567626953125,-31.903310775756836,-32.24800109863281,-12.778239250183105,0,102
76.469,-0.00567626953125,-31.98304557800293,-32.24800109863281,-12.810175895690918,0,102
76.469,-0.00567626953125,-32.391536712646484,-32.24800109863281,-12.973788261413574,0,102
76.469,-0.00567626953125,-32.037139892578125,-32.119998931884766,-12.922903060913086,0,102
76.469,-0.00567626953125,-31.90911293029785,-32.119998931884766,-12.952337265014648,0,102
76.469,-0.00567626953125,-32.290130615234375,-32.119998931884766,-12.89291000366211,0,102
76.469,-0.0056610107421875,-32.2102165222168,-32.119998931884766,-12.901164054870605,0,102
76.469,-0.00567626953125,-31.703027725219727,-32.119998931884766,-12.678614616394043,0,102
76.484,-0.00567626953125,-31.829849243164062,-32.119998931884766,-12.931205749511719,0,102
76.484,-0.00567626953125,-31.88262367248535,-32.119998931884766,-12.769953727722168,0,102
76.484,-0.0056610107421875,-31.727828979492188,-32.0,-12.707953453063965,0,102
76.484,-0.0056610107421875,-31.906103134155273,-32.0,-12.779356956481934,0,102
76.484,-0.0056610107421875,-32.08607864379883,-32.0,-12.851442337036133,0,102
76.484,-0.0056610107421875,-31.93004608154297,-32.0,-12.788947105407715,0,102
76.484,-0.0056610107421875,-31.959548950195312,-32.0,-12.800764083862305,0,102
76.5,-0.0056610107421875,-31.955699920654297,-32.0,-12.799222946166992,0,102
76.5,-0.0056610107421875,-32.286094665527344,-32.0,-12.84016227722168,0,102
76.5,-0.0056610107421875,-31.881656646728516,-31.871999740600586,-12.76956558227539,0,102
76.5,-0.0056610107421875,-31.68463897705078,-31.871999740600586,-12.690653800964355,0,102
76.5,-0.0056610107421875,-32.007877349853516,-31.871999740600586,-12.820120811462402,0,102
76.5,-0.0056610107421875,-31.9305419921875,-31.871999740600586,-12.789145469665527,0,102
76.5,-0.0056610107421875,-32.031131744384766,-31.871999740600586,-12.829435348510742,0,102
76.516,-0.0056610107421875,-31.834157943725586,-31.871999740600586,-12.750541687011719,0,102
76.516,-0.0056610107421875,-32.0859260559082,-31.871999740600586,-12.8513822555542,0,102
76.516,-0.0056610107421875,-31.45671844482422,-31.743999481201172,-12.599365234375,0,102
76.516,-0.0056610107421875,-31.76603889465332,-31.743999481201172,-12.723257064819336,0,102
76.516,-0.005645751953125,-31.619441986083984,-31.743999481201172,-12.664541244506836,0,102
76.516,-0.0056610107421875,-31.834083557128906,-31.743999481201172,-12.750511169433594,0,102
76.516,-0.005645751953125,-31.35326385498047,-31.743999481201172,-12.557929039001465,0,102
76.531,-0.005645751953125,-31.83189582824707,-31.743999481201172,-12.749635696411133,0,102
76.531,-0.0056610107421875,-31.914756774902344,-31.743999481201172,-12.78282356262207,0,102
76.531,-0.0056610107421875,-31.53741455078125,-31.624000549316406,-12.63168716430664,0,102
76.531,-0.005645751953125,-31.810110092163086,-31.624000549316406,-12.740909576416016,0,102
76.531,-0.005645751953125,-31.536888122558594,-31.624000549316406,-12.631475448608398,0,102
76.531,-0.0056610107421875,-31.70840072631836,-31.624000549316406,-12.558084487915039,0,102
76.531,-0.005645751953125,-31.62103843688965,-31.624000549316406,-12.665180206298828,0,102
76.547,-0.005645751953125,-31.53623390197754,-31.624000549316406,-12.631214141845703,0,102
76.547,-0.005645751953125,-31.516326904296875,-31.624000549316406,-12.656978607177734,0,102
76.547,-0.005645751953125,-31.306285858154297,-31.496000289916992,-12.539112091064453,0,102
76.547,-0.005645751953125,-31.350833892822266,-31.496000289916992,-12.556955337524414,0,102
76.547,-0.005645751953125,-31.705289840698242,-31.496000289916992,-12.698925018310547,0,102
76.547,-0.005645751953125,-31.455974578857422,-31.496000289916992,-12.599066734313965,0,102
76.547,-0.005645751953125,-31.512441635131836,-31.496000289916992,-12.549125671386719,0,102
76.563,-0.005645751953125,-31.312414169311523,-31.496000289916992,-12.541566848754883,0,102
76.563,-0.005645751953125,-31.24567413330078,-31.496000289916992,-12.514835357666016,0,102
76.563,-0.005645751953125,-31.848190307617188,-31.368000030517578,-12.756160736083984,0,102
76.563,-0.0056304931640625,-31.418243408203125,-31.368000030517578,-12.583955764770508,0,102
76.563,-0.0056304931640625,-31.400115966796875,-31.368000030517578,-12.57669448852539,0,102
76.563,-0.0056304931640625,-31.311185836791992,-31.368000030517578,-12.541074752807617,0,102
76.563,-0.005645751953125,-31.379302978515625,-31.368000030517578,-12.568358421325684,0,102
76.578,-0.0056304931640625,-31.400156021118164,-31.368000030517578,-12.576709747314453,0,102
76.578,-0.0056304931640625,-31.293867111206055,-31.368000030517578,-12.534137725830078,0,102
76.578,-0.0056304931640625,-31.135190963745117,-31.24799919128418,-12.47058391571045,0,102
76.578,-0.0056304931640625,-31.151931762695312,-31.24799919128418,-12.477289199829102,0,102
76.578,-0.0056304931640625,-31.118804931640625,-31.24799919128418,-12.464019775390625,0,102
76.578,-0.0056304931640625,-31.06351089477539,-31.24799919128418,-12.49850082397461,0,102
76.578,-0.0056304931640625,-31.102571487426758,-31.24799919128418,-12.45751953125,0,102
76.594,-0.0056304931640625,-30.904890060424805,-31.24799919128418,-12.378340721130371,0,102
76.594,-0.0056304931640625,-31.169553756713867,-31.24799919128418,-12.484347343444824,0,102
76.594,-0.0056304931640625,-30.939167022705078,-31.1200008392334,-12.392069816589355,0,102
76.594,-0.0056304931640625,-31.194448471069336,-31.1200008392334,-12.487967491149902,0,102
76.594,-0.0056304931640625,-31.045957565307617,-31.1200008392334,-12.47049331665039,0,102
76.594,-0.0056304931640625,-31.028600692749023,-31.1200008392334,-12.42789077758789,0,102
76.594,-0.0056304931640625,-30.99555778503418,-31.1200008392334,-12.414656639099121,0,102
76.609,-0.005615234375,-31.411741256713867,-31.1200008392334,-12.581350326538086,0,102
76.609,-0.0056304931640625,-31.08746337890625,-31.1200008392334,-12.420827865600586,0,102
76.609,-0.005615234375,-30.871667861938477,-31.0,-12.365034103393555,0,102
76.609,-0.005615234375,-31.009531021118164,-31.0,-12.315811157226562,0,102
76.609,-0.005615234375,-30.625934600830078,-31.0,-12.433794021606445,0,102
76.609,-0.005615234375,-30.827680587768555,-31.0,-12.439963340759277,0,102
76.609,-0.005615234375,-30.812740325927734,-31.0,-12.341432571411133,0,102
76.625,-0.005615234375,-31.08746910095215,-31.0,-12.451469421386719,0,102
76.625,-0.005615234375,-31.044662475585938,-31.0,-12.428482055664062,0,102
76.625,-0.005615234375,-30.73366355895996,-30.871999740600586,-12.309760093688965,0,102
76.625,-0.005615234375,-31.16661262512207,-30.871999740600586,-12.483169555664062,0,102
76.625,-0.005615234375,-31.058523178100586,-30.871999740600586,-12.292978286743164,0,102
76.625,-0.005615234375,-30.78763771057129,-30.871999740600586,-12.390850067138672,0,102
76.625,-0.005615234375,-30.909696578979492,-30.871999740600586,-12.380267143249512,0,102
76.641,-0.005615234375,-30.826854705810547,-30.871999740600586,-12.347085952758789,0,102
76.641,-0.005615234375,-30.705223083496094,-30.871999740600586,-12.265777587890625,0,102
76.641,-0.005615234375,-30.78826332092285,-30.743999481201172,-12.200213432312012,0,102
76.641,-0.005615234375,-30.813175201416016,-30.743999481201172,-12.341606140136719,0,102
76.641,-0.005615234375,-30.678482055664062,-30.743999481201172,-12.28765869140625,0,102
76.641,-0.005615234375,-31.007375717163086,-30.743999481201172,-12.41938304901123,0,102
