TIME,POSITION,TORQUE,CONTROL_TORQUE,Q_CURRENT,FAULT,test_nr
62.906,0.007110595703125,19.560401916503906,19.624000549316406,7.349203109741211,0,102
62.906,0.0071258544921875,19.674924850463867,19.75200080871582,7.392230987548828,0,102
62.906,0.0071258544921875,19.663475036621094,19.75200080871582,7.387929439544678,0,102
62.906,0.00714111328125,19.448043823242188,19.75200080871582,7.306987762451172,0,102
62.906,0.0071563720703125,19.65849494934082,19.75200080871582,7.386058330535889,0,102
62.906,0.0071563720703125,19.799575805664062,19.75200080871582,7.439064979553223,0,102
62.921,0.007171630859375,19.596542358398438,19.75200080871582,7.362781524658203,0,102
62.921,0.007171630859375,20.246702194213867,19.75200080871582,7.607058525085449,0,102
62.921,0.0071868896484375,20.115673065185547,19.871999740600586,7.557828426361084,0,102
62.921,0.0071868896484375,19.829605102539062,19.871999740600586,7.450347423553467,0,102
62.921,0.0072021484375,19.967609405517578,19.871999740600586,7.502198219299316,0,102
62.921,0.0072174072265625,19.7485294342041,19.871999740600586,7.419885635375977,0,102
62.921,0.007232666015625,19.7180233001709,19.871999740600586,7.408424377441406,0,102
62.937,0.0072479248046875,19.724567413330078,19.871999740600586,7.410882949829102,0,102
62.937,0.0072784423828125,19.710676193237305,19.871999740600586,7.40566349029541,0,102
62.937,0.007293701171875,19.647357940673828,20.0,7.381873607635498,0,102
62.937,0.0073089599609375,19.673892974853516,20.0,7.391843795776367,0,102
62.937,0.0073394775390625,19.9005184173584,20.0,7.476991176605225,0,102
62.937,0.0073699951171875,19.999935150146484,20.0,7.51434326171875,0,102
62.937,0.0074005126953125,19.83273696899414,20.0,7.451524257659912,0,102
62.953,0.0074310302734375,19.42888832092285,20.0,7.392936706542969,0,102
62.953,0.0074615478515625,19.831594467163086,20.0,7.451095104217529,0,102
62.953,0.0074920654296875,20.0886287689209,20.128000259399414,7.547667980194092,0,102
62.953,0.0075225830078125,20.044784545898438,20.128000259399414,7.531194686889648,0,102
62.953,0.0075531005859375,20.353206634521484,20.128000259399414,7.6470746994018555,0,102
62.953,0.0075836181640625,20.22269630432129,20.128000259399414,7.628670692443848,0,102
62.953,0.0076141357421875,20.32207489013672,20.128000259399414,7.635377407073975,0,102
62.968,0.007659912109375,20.562641143798828,20.128000259399414,7.725762367248535,0,102
62.968,0.0076751708984375,20.13127899169922,20.128000259399414,7.563692092895508,0,102
62.968,0.0077056884765625,20.734390258789062,20.24799919128418,7.790292263031006,0,102
62.968,0.0077362060546875,20.385143280029297,20.24799919128418,7.762383937835693,0,102
62.968,0.00775146484375,20.972522735595703,20.24799919128418,7.879762649536133,0,102
62.968,0.007781982421875,20.965208053588867,20.24799919128418,7.87701416015625,0,102
62.968,0.0077972412109375,20.53616714477539,20.24799919128418,7.715816020965576,0,102
62.984,0.0078125,20.51587677001953,20.24799919128418,7.708192348480225,0,102
62.984,0.0078125,20.51502227783203,20.24799919128418,7.707871437072754,0,102
62.984,0.0078277587890625,20.59349822998047,20.375999450683594,7.737356185913086,0,102
62.984,0.0078277587890625,20.872663497924805,20.375999450683594,7.8422441482543945,0,102
62.984,0.0078277587890625,20.72942543029785,20.375999450683594,7.788426399230957,0,102
62.984,0.0078277587890625,20.682172775268555,20.375999450683594,7.770672798156738,0,102
62.984,0.0078277587890625,20.31170654296875,20.375999450683594,7.631482124328613,0,102
62.984,0.0078277587890625,20.213380813598633,20.375999450683594,7.594539165496826,0,102
63.0,0.0078277587890625,20.641511917114258,20.375999450683594,7.755395889282227,0,102
63.0,0.0078277587890625,20.262279510498047,20.375999450683594,7.612911224365234,0,102
63.0,0.0078277587890625,20.073162078857422,20.503999710083008,7.541856288909912,0,102
63.0,0.0078277587890625,20.495759963989258,20.503999710083008,7.700634002685547,0,102
63.0,0.0078277587890625,20.35507583618164,20.503999710083008,7.6477766036987305,0,102
63.0,0.0078277587890625,20.360036849975586,20.503999710083008,7.6496405601501465,0,102
63.015,0.0078277587890625,20.916059494018555,20.503999710083008,7.858548641204834,0,102
63.015,0.0078277587890625,20.49600601196289,20.503999710083008,7.700726509094238,0,102
63.015,0.0078277587890625,20.729326248168945,20.624000549316406,7.788389205932617,0,102
63.015,0.0078277587890625,20.642404556274414,20.624000549316406,7.755731582641602,0,102
63.015,0.0078277587890625,20.63637351989746,20.624000549316406,7.753465175628662,0,102
63.015,0.0078277587890625,20.49559783935547,20.624000549316406,7.700572967529297,0,102
63.015,0.0078277587890625,20.82084083557129,20.624000549316406,7.82277250289917,0,102
63.015,0.0078277587890625,20.6846981048584,20.624000549316406,7.771621227264404,0,102
63.031,0.0078277587890625,20.591203689575195,20.624000549316406,7.736494064331055,0,102
63.031,0.0078277587890625,20.591800689697266,20.624000549316406,7.736718654632568,0,102
63.031,0.0078277587890625,20.588407516479492,20.75200080871582,7.735443115234375,0,102
63.031,0.0078277587890625,20.58892822265625,20.75200080871582,7.735639572143555,0,102
63.031,0.0078277587890625,20.777196884155273,20.75200080871582,7.806375026702881,0,102
63.031,0.007843017578125,20.636404037475586,20.75200080871582,7.753476619720459,0,102
63.031,0.0078277587890625,20.589012145996094,20.75200080871582,7.73567008972168,0,102
63.046,0.0078277587890625,20.963138580322266,20.75200080871582,7.876236915588379,0,102
63.046,0.007843017578125,20.309743881225586,20.75200080871582,7.630744457244873,0,102
63.046,0.007843017578125,20.91686248779297,20.871999740600586,7.858850002288818,0,102
63.046,0.007843017578125,20.826791763305664,20.871999740600586,7.825009346008301,0,102
63.046,0.007843017578125,20.783037185668945,20.871999740600586,7.808568954467773,0,102
63.046,0.0078582763671875,20.8797550201416,20.871999740600586,7.844908714294434,0,102
63.046,0.0078582763671875,20.64291763305664,20.871999740600586,7.755924224853516,0,102
63.062,0.0078582763671875,20.97458267211914,20.871999740600586,7.880536079406738,0,102
63.062,0.0078582763671875,20.775251388549805,20.871999740600586,7.805644512176514,0,102
63.062,0.00787353515625,20.753232955932617,21.0,7.797371864318848,0,102
63.062,0.00787353515625,20.908470153808594,21.0,7.855697154998779,0,102
63.062,0.0078887939453125,20.671276092529297,21.0,7.766578674316406,0,102
63.062,0.0078887939453125,20.70741844177246,21.0,7.843970775604248,0,102
63.062,0.007904052734375,20.67596435546875,21.0,7.768340110778809,0,102
63.078,0.007904052734375,20.6923770904541,21.0,7.825662136077881,0,102
63.078,0.0079193115234375,20.936534881591797,21.0,7.867984294891357,0,102
63.078,0.0079345703125,20.567659378051758,21.128000259399414,7.72764778137207,0,102
63.078,0.0079345703125,20.88100242614746,21.128000259399414,7.845376491546631,0,102
63.078,0.0079498291015625,21.201770782470703,21.128000259399414,7.965895652770996,0,102
63.078,0.007965087890625,21.349912643432617,21.128000259399414,8.021554946899414,0,102
63.078,0.0079803466796875,21.128246307373047,21.128000259399414,7.938270568847656,0,102
63.093,0.00799560546875,21.432655334472656,21.128000259399414,8.052642822265625,0,102
63.093,0.0080108642578125,21.287839889526367,21.128000259399414,7.998233318328857,0,102
63.093,0.0080108642578125,21.065101623535156,21.24799919128418,7.914546012878418,0,102
63.093,0.008026123046875,21.788320541381836,21.24799919128418,8.186272621154785,0,102
63.093,0.0080413818359375,21.42030906677246,21.24799919128418,8.048004150390625,0,102
63.093,0.008056640625,21.309167861938477,21.24799919128418,8.006246566772461,0,102
63.093,0.0080718994140625,21.547887802124023,21.24799919128418,8.095937728881836,0,102
63.109,0.0080718994140625,20.939760208129883,21.24799919128418,7.867453575134277,0,102
63.109,0.008087158203125,20.866539001464844,21.24799919128418,7.839942455291748,0,102
63.109,0.008087158203125,21.255054473876953,21.375999450683594,7.985915184020996,0,102
63.109,0.008087158203125,21.137752532958984,21.375999450683594,7.941842555999756,0,102
63.109,0.0081024169921875,21.371564865112305,21.375999450683594,8.02968978881836,0,102
63.109,0.00811767578125,21.63729476928711,21.375999450683594,8.12952995300293,0,102
63.109,0.00811767578125,21.413223266601562,21.375999450683594,7.995351314544678,0,102
63.125,0.00811767578125,21.38971519470215,21.375999450683594,8.03650951385498,0,102
63.125,0.00811767578125,21.679441452026367,21.375999450683594,7.987224102020264,0,102
63.125,0.00811767578125,21.413036346435547,21.503999710083008,8.045271873474121,0,102
63.125,0.00811767578125,21.524547576904297,21.503999710083008,8.120096206665039,0,102
63.125,0.00811767578125,21.568620681762695,21.503999710083008,8.103727340698242,0,102
63.125,0.00811767578125,21.32331085205078,21.503999710083008,8.011560440063477,0,102
63.125,0.00811767578125,21.481931686401367,21.503999710083008,8.071157455444336,0,102
63.14,0.00811767578125,21.390926361083984,21.503999710083008,8.053583145141602,0,102
63.14,0.00811767578125,21.234268188476562,21.503999710083008,7.978105545043945,0,102
63.14,0.00811767578125,21.568071365356445,21.624000549316406,8.103521347045898,0,102
63.14,0.00811767578125,21.54639434814453,21.624000549316406,8.095376968383789,0,102
63.14,0.00811767578125,21.591712951660156,21.624000549316406,8.112403869628906,0,102
63.14,0.00811767578125,21.190385818481445,21.624000549316406,7.961617946624756,0,102
63.14,0.00811767578125,21.435009002685547,21.624000549316406,8.053526878356934,0,102
63.14,0.0081329345703125,21.27587127685547,21.624000549316406,7.993736267089844,0,102
63.156,0.00811767578125,21.858896255493164,21.624000549316406,8.212789535522461,0,102
63.156,0.00811767578125,21.591875076293945,21.624000549316406,8.112464904785156,0,102
63.156,0.00811767578125,21.876832962036133,21.75200080871582,8.219528198242188,0,102
63.156,0.0081329345703125,21.675949096679688,21.75200080871582,8.144052505493164,0,102
63.156,0.0081329345703125,21.422832489013672,21.75200080871582,8.048952102661133,0,102
63.156,0.0081329345703125,21.750329971313477,21.75200080871582,8.11210823059082,0,102
63.171,0.0081329345703125,21.72374153137207,21.75200080871582,8.162009239196777,0,102
63.171,0.0081329345703125,21.315052032470703,21.75200080871582,8.00845718383789,0,102
63.171,0.0081329345703125,21.910194396972656,21.871999740600586,8.232063293457031,0,102
63.171,0.008148193359375,21.828845977783203,21.871999740600586,8.201498985290527,0,102
63.171,0.008148193359375,21.91573715209961,21.871999740600586,8.234146118164062,0,102
63.171,0.008148193359375,21.717754364013672,21.871999740600586,8.159759521484375,0,102
63.171,0.0081634521484375,21.873741149902344,21.871999740600586,8.218366622924805,0,102
63.187,0.0081634521484375,21.631959915161133,21.871999740600586,8.127525329589844,0,102
63.187,0.0081787109375,21.700178146362305,21.871999740600586,8.153156280517578,0,102
63.187,0.0081787109375,22.004247665405273,22.0,8.267400741577148,0,102
63.187,0.0081787109375,21.772005081176758,22.0,8.180142402648926,0,102
63.187,0.0081939697265625,21.431941986083984,22.0,8.052374839782715,0,102
63.187,0.0081939697265625,21.589265823364258,22.0,8.11148452758789,0,102
63.187,0.0081939697265625,21.687746047973633,22.0,8.14848518371582,0,102
63.187,0.008209228515625,22.09189224243164,22.0,8.30033016204834,0,102
63.203,0.008209228515625,22.285903930664062,22.0,8.284486770629883,0,102
63.203,0.008209228515625,21.856555938720703,22.0,8.211910247802734,0,102
63.203,0.0082244873046875,22.086820602416992,22.128000259399414,8.29842472076416,0,102
63.203,0.0082244873046875,22.226669311523438,22.128000259399414,8.350968360900879,0,102
63.203,0.0082244873046875,22.32062339782715,22.128000259399414,8.386268615722656,0,102
63.203,0.00823974609375,22.234704971313477,22.128000259399414,8.388318061828613,0,102
63.203,0.00823974609375,22.27600860595703,22.128000259399414,8.369505882263184,0,102
63.218,0.00823974609375,21.99501609802246,22.128000259399414,8.263932228088379,0,102
63.218,0.00823974609375,22.183265686035156,22.128000259399414,8.272262573242188,0,102
63.218,0.00823974609375,22.05542755126953,22.24799919128418,8.286629676818848,0,102
63.218,0.00823974609375,22.055429458618164,22.24799919128418,8.286630630493164,0,102
63.218,0.00823974609375,22.145112991333008,22.24799919128418,8.32032585144043,0,102
63.218,0.0082550048828125,22.231704711914062,22.24799919128418,8.352860450744629,0,102
63.218,0.0082550048828125,22.426889419555664,22.24799919128418,8.42619514465332,0,102
63.234,0.00823974609375,22.15908432006836,22.24799919128418,8.325575828552246,0,102
63.234,0.00823974609375,22.583044052124023,22.24799919128418,8.484865188598633,0,102
63.234,0.00823974609375,22.55624008178711,22.375999450683594,8.445722579956055,0,102
63.234,0.0082550048828125,22.47943115234375,22.375999450683594,8.44593620300293,0,102
63.234,0.00823974609375,22.53144645690918,22.375999450683594,8.465478897094727,0,102
63.234,0.0082550048828125,22.47886085510254,22.375999450683594,8.432561874389648,0,102
63.234,0.0082550048828125,22.726638793945312,22.375999450683594,8.538816452026367,0,102
63.25,0.0082550048828125,22.072731018066406,22.375999450683594,8.293130874633789,0,102
63.25,0.00823974609375,22.211688995361328,22.375999450683594,8.306208610534668,0,102
63.25,0.00823974609375,22.264575958251953,22.503999710083008,8.36521053314209,0,102
63.25,0.0082550048828125,22.302398681640625,22.503999710083008,8.445592880249023,0,102
63.25,0.0082550048828125,22.302274703979492,22.503999710083008,8.3590726852417,0,102
63.25,0.0082550048828125,22.411117553710938,22.503999710083008,8.420269012451172,0,102
63.25,0.0082550048828125,22.6397762298584,22.503999710083008,8.506180763244629,0,102
63.265,0.0082550048828125,22.411169052124023,22.503999710083008,8.4202880859375,0,102
63.265,0.0082550048828125,22.608421325683594,22.503999710083008,8.494400024414062,0,102
63.265,0.008270263671875,22.38074493408203,22.624000549316406,8.408857345581055,0,102
63.265,0.008270263671875,22.380390167236328,22.624000549316406,8.408724784851074,0,102
63.265,0.0082855224609375,22.328807830810547,22.624000549316406,8.389344215393066,0,102
63.265,0.0082855224609375,22.164478302001953,22.624000549316406,8.32760238647461,0,102
63.265,0.0082855224609375,22.510648727416992,22.624000549316406,8.487760543823242,0,102
63.281,0.00830078125,22.128273010253906,22.624000549316406,8.31399917602539,0,102
63.281,0.00830078125,22.335113525390625,22.624000549316406,8.39171314239502,0,102
63.281,0.0083160400390625,22.514036178588867,22.75200080871582,8.458937644958496,0,102
63.281,0.0083160400390625,22.45491600036621,22.75200080871582,8.623658180236816,0,102
63.281,0.008331298828125,22.515718460083008,22.75200080871582,8.459569931030273,0,102
63.281,0.0083465576171875,22.527217864990234,22.75200080871582,8.434565544128418,0,102
63.281,0.00836181640625,22.817829132080078,22.75200080871582,8.433656692504883,0,102
63.281,0.0083770751953125,22.41295051574707,22.75200080871582,8.420957565307617,0,102
63.296,0.0083770751953125,23.03876495361328,22.75200080871582,8.656087875366211,0,102
63.296,0.008392333984375,22.49552345275879,22.75200080871582,8.451982498168945,0,102
63.296,0.0084075927734375,23.06449317932129,22.871999740600586,8.665754318237305,0,102
63.296,0.0084228515625,22.51311492919922,22.871999740600586,8.564188003540039,0,102
63.296,0.0084381103515625,22.696483612060547,22.871999740600586,8.527486801147461,0,102
63.296,0.0084381103515625,22.75916290283203,22.871999740600586,8.55103588104248,0,102
63.296,0.008453369140625,22.639493942260742,22.871999740600586,8.506074905395508,0,102
63.312,0.0084686279296875,22.731220245361328,22.871999740600586,8.54053783416748,0,102
