TIME,POSITION,TORQUE,CONTROL_TORQUE,Q_CURRENT,FAULT,test_nr
60.516,-0.0133819580078125,1.483063817024231,0.6320000290870667,0.5843297243118286,0,102
60.516,-0.0132598876953125,1.8710588216781616,0.6320000290870667,0.7372003793716431,0,102
60.516,-0.0131072998046875,1.6480035781860352,0.6320000290870667,0.5467120409011841,0,102
60.531,-0.0129852294921875,-1.1959298849105835,0.6320000290870667,-0.4711984395980835,0,102
60.531,-0.0128631591796875,-0.897415280342102,0.6320000290870667,-0.3313169479370117,0,102
60.531,-0.0127716064453125,0.8218992948532104,0.7519999742507935,0.3238297700881958,0,102
60.531,-0.0126800537109375,1.5627719163894653,0.7519999742507935,0.6157348155975342,0,102
60.531,-0.0125885009765625,1.7063021659851074,0.7519999742507935,0.6722859740257263,0,102
60.531,-0.01251220703125,2.7432878017425537,0.7519999742507935,1.103244662284851,0,102
60.531,-0.0124053955078125,0.8999738693237305,0.7519999742507935,0.20230340957641602,0,102
60.547,-0.0123291015625,0.40689587593078613,0.7519999742507935,0.16031768918037415,0,102
60.547,-0.0122833251953125,1.0075417757034302,0.7519999742507935,0.39697322249412537,0,102
60.547,-0.012237548828125,1.4850183725357056,0.8799999952316284,0.5362436771392822,0,102
60.547,-0.0121917724609375,1.5576545000076294,0.8799999952316284,0.613718569278717,0,102
60.547,-0.0121612548828125,1.5815764665603638,0.8799999952316284,0.4419960379600525,0,102
60.547,-0.012115478515625,1.3494547605514526,0.8799999952316284,0.567019522190094,0,102
60.562,-0.0120849609375,1.7974224090576172,0.8799999952316284,0.5662527680397034,0,102
60.562,-0.012054443359375,1.5555353164672852,0.8799999952316284,0.6128835678100586,0,102
60.562,-0.0120391845703125,1.4469579458236694,1.0,0.5701039433479309,0,102
60.562,-0.0120086669921875,1.5514631271362305,1.0,0.6112791299819946,0,102
60.562,-0.011993408203125,1.4488072395324707,1.0,0.4842722415924072,0,102
60.562,-0.011962890625,1.2987653017044067,1.0,0.5117157697677612,0,102
60.562,-0.011932373046875,1.0294238328933716,1.0,0.4565455913543701,0,102
60.578,-0.0119171142578125,1.443458080291748,1.0,0.685278594493866,0,102
60.578,-0.0118865966796875,1.431947946548462,1.0,0.5227345824241638,0,102
60.578,-0.0118560791015625,1.0085728168487549,1.128000020980835,0.39378100633621216,0,102
60.578,-0.0118255615234375,0.4846726953983307,1.128000020980835,0.19096186757087708,0,102
60.578,-0.011810302734375,0.6074297428131104,1.128000020980835,0.22053435444831848,0,102
60.578,-0.0117950439453125,0.7808827757835388,1.128000020980835,0.30766916275024414,0,102
60.578,-0.0117950439453125,0.8371292948722839,1.128000020980835,0.3298303782939911,0,102
60.594,-0.01177978515625,1.0594069957733154,1.128000020980835,0.41740816831588745,0,102
60.594,-0.01177978515625,1.4585365056991577,1.128000020980835,0.574665904045105,0,102
60.594,-0.01177978515625,1.2320574522018433,1.25600004196167,0.48543280363082886,0,102
60.594,-0.01177978515625,0.8024849891662598,1.25600004196167,0.3161804676055908,0,102
60.594,-0.01177978515625,1.2229335308074951,1.25600004196167,0.4818379282951355,0,102
60.594,-0.01177978515625,1.309190273284912,1.25600004196167,0.515823245048523,0,102
60.594,-0.01177978515625,1.2944519519805908,1.25600004196167,0.5100163221359253,0,102
60.609,-0.01177978515625,1.1959055662155151,1.25600004196167,0.47118887305259705,0,102
60.609,-0.01177978515625,1.3584742546081543,1.25600004196167,0.5352411866188049,0,102
60.609,-0.01177978515625,1.0482853651046753,1.3760000467300415,0.41402673721313477,0,102
60.609,-0.01177978515625,1.3252965211868286,1.3760000467300415,0.5221691131591797,0,102
60.609,-0.01177978515625,1.4858253002166748,1.3760000467300415,0.5854177474975586,0,102
60.609,-0.01177978515625,1.165018081665039,1.3760000467300415,0.49825024604797363,0,102
60.625,-0.01177978515625,1.3107415437698364,1.3760000467300415,0.4644891023635864,0,102
60.625,-0.01177978515625,1.2202930450439453,1.3760000467300415,0.47164803743362427,0,102
60.625,-0.01177978515625,1.6756757497787476,1.503999948501587,0.542600691318512,0,102
60.625,-0.0117645263671875,1.4579923152923584,1.503999948501587,0.5744515061378479,0,102
60.625,-0.0117645263671875,1.5317416191101074,1.503999948501587,0.6027431488037109,0,102
60.625,-0.0117645263671875,1.6753298044204712,1.503999948501587,0.6600828170776367,0,102
60.625,-0.0117645263671875,1.4389839172363281,1.503999948501587,0.6591143608093262,0,102
60.641,-0.0117645263671875,1.6054469347000122,1.503999948501587,0.6128914952278137,0,102
60.641,-0.0117645263671875,1.6900089979171753,1.503999948501587,0.665866494178772,0,102
60.641,-0.0117645263671875,1.703830361366272,1.6319999694824219,0.6713120937347412,0,102
60.641,-0.0117645263671875,1.2275617122650146,1.6319999694824219,0.6038918495178223,0,102
60.641,-0.011749267578125,1.5563324689865112,1.6319999694824219,0.6131976842880249,0,102
60.641,-0.011749267578125,1.8407540321350098,1.6319999694824219,0.654632031917572,0,102
60.641,-0.011749267578125,1.9236433506011963,1.6319999694824219,0.6564249396324158,0,102
60.656,-0.011749267578125,1.2533931732177734,1.6319999694824219,0.6854631304740906,0,102
60.656,-0.011749267578125,1.3208383321762085,1.6319999694824219,0.5204126238822937,0,102
60.656,-0.0117340087890625,1.6293474435806274,1.7519999742507935,0.5604629516601562,0,102
60.656,-0.0117340087890625,1.5770273208618164,1.7519999742507935,0.7432249784469604,0,102
60.656,-0.0117340087890625,1.6551487445831299,1.7519999742507935,0.6865491271018982,0,102
60.656,-0.0117340087890625,1.6676372289657593,1.7519999742507935,0.6570519804954529,0,102
60.672,-0.01171875,1.6991000175476074,1.7519999742507935,0.6694483160972595,0,102
60.672,-0.01171875,1.6267081499099731,1.7519999742507935,0.6409258246421814,0,102
60.672,-0.0117034912109375,2.0027270317077637,1.8799999952316284,0.7890779376029968,0,102
60.672,-0.0117034912109375,1.8243989944458008,1.8799999952316284,0.7188163995742798,0,102
60.672,-0.011688232421875,2.1078341007232666,1.8799999952316284,0.8304902911186218,0,102
60.672,-0.0116729736328125,1.7519702911376953,1.8799999952316284,0.6902793645858765,0,102
60.687,-0.01165771484375,1.4517279863357544,1.8799999952316284,0.5719833374023438,0,102
60.687,-0.01165771484375,1.8356972932815552,1.8799999952316284,0.7232679128646851,0,102
60.687,-0.0116424560546875,1.8997989892959595,2.0,0.7485240697860718,0,102
60.687,-0.011627197265625,1.8859575986862183,2.0,0.6776525974273682,0,102
60.687,-0.0116119384765625,2.0035080909729004,2.0,0.8370301127433777,0,102
60.687,-0.0116119384765625,1.6180261373519897,2.0,0.7600060701370239,0,102
60.687,-0.0115966796875,2.284935235977173,2.0,0.9002684354782104,0,102
60.703,-0.011566162109375,2.1287198066711426,2.0,0.8387193083763123,0,102
60.703,-0.0115509033203125,2.211925745010376,2.0,0.8715025186538696,0,102
60.703,-0.01153564453125,1.7350624799728394,2.128000020980835,0.6836175918579102,0,102
60.703,-0.011505126953125,2.055307626724243,2.128000020980835,0.8097947835922241,0,102
60.703,-0.011474609375,2.3008172512054443,2.128000020980835,0.9065259695053101,0,102
60.703,-0.011444091796875,1.7825181484222412,2.128000020980835,0.6491944789886475,0,102
60.703,-0.0114288330078125,1.9289718866348267,2.128000020980835,0.7600182294845581,0,102
60.719,-0.011383056640625,2.1069839000701904,2.128000020980835,0.8301553130149841,0,102
60.719,-0.0113525390625,1.8993161916732788,2.128000020980835,0.8750633001327515,0,102
60.719,-0.011322021484375,1.916347861289978,2.25600004196167,0.8841719627380371,0,102
60.719,-0.011260986328125,1.1082731485366821,2.25600004196167,0.4366615414619446,0,102
60.719,-0.011199951171875,1.5721004009246826,2.25600004196167,0.6194102764129639,0,102
60.719,-0.0111541748046875,1.865182638168335,2.25600004196167,0.6883358955383301,0,102
60.734,-0.0110931396484375,1.7131283283233643,2.25600004196167,0.6749755144119263,0,102
60.734,-0.0110321044921875,2.3646461963653564,2.25600004196167,0.9316746592521667,0,102
60.734,-0.0109710693359375,2.165398597717285,2.375999927520752,0.8531708121299744,0,102
60.734,-0.0109100341796875,3.0916800498962402,2.375999927520752,1.2181272506713867,0,102
60.734,-0.010833740234375,2.8047077655792236,2.375999927520752,1.1050597429275513,0,102
60.734,-0.0107574462890625,2.84848952293396,2.375999927520752,1.1223098039627075,0,102
60.734,-0.01068115234375,2.884636163711548,2.375999927520752,1.1365516185760498,0,102
60.75,-0.0105743408203125,0.1286003589630127,2.375999927520752,0.007324377074837685,0,102
60.75,-0.0105133056640625,1.6515880823135376,2.375999927520752,0.6507285833358765,0,102
60.75,-0.0104522705078125,2.722691297531128,2.503999948501587,1.0072964429855347,0,102
60.75,-0.0103912353515625,2.8730456829071045,2.503999948501587,1.1127862930297852,0,102
60.75,-0.0103302001953125,2.57334566116333,2.503999948501587,1.1531484127044678,0,102
60.75,-0.0102691650390625,2.4603776931762695,2.503999948501587,0.9693930149078369,0,102
60.75,-0.0102081298828125,2.9745194911956787,2.503999948501587,1.1719658374786377,0,102
60.766,-0.010162353515625,3.4287424087524414,2.503999948501587,1.206355333328247,0,102
60.766,-0.010101318359375,3.2905173301696777,2.503999948501587,1.129647970199585,0,102
60.766,-0.0100250244140625,1.9974143505096436,2.631999969482422,0.7869846820831299,0,102
60.766,-0.0099639892578125,2.1537668704986572,2.631999969482422,0.8889075517654419,0,102
60.766,-0.0099029541015625,2.943108320236206,2.631999969482422,1.1595897674560547,0,102
60.766,-0.0098419189453125,2.792248010635376,2.631999969482422,1.1694165468215942,0,102
60.781,-0.0097808837890625,3.1107873916625977,2.631999969482422,1.1744935512542725,0,102
60.781,-0.0097503662109375,2.9992313385009766,2.631999969482422,1.1662354469299316,0,102
60.781,-0.00970458984375,3.3706424236297607,2.752000093460083,1.3280389308929443,0,102
60.781,-0.0096588134765625,3.265573024749756,2.752000093460083,1.2866414785385132,0,102
60.781,-0.0096282958984375,3.3259527683258057,2.752000093460083,1.3104311227798462,0,102
60.781,-0.00958251953125,3.118042230606079,2.752000093460083,1.2285140752792358,0,102
60.781,-0.009552001953125,2.9752109050750732,2.752000093460083,1.2411670684814453,0,102
60.797,-0.0095062255859375,3.4058613777160645,2.752000093460083,1.3419153690338135,0,102
60.797,-0.00946044921875,2.8078699111938477,2.752000093460083,1.1063055992126465,0,102
60.797,-0.009429931640625,2.8499622344970703,2.880000114440918,1.1737219095230103,0,102
60.797,-0.0093994140625,2.0365192890167236,2.880000114440918,0.8023921251296997,0,102
60.797,-0.009368896484375,2.153384208679199,2.880000114440918,0.8484370708465576,0,102
60.797,-0.00933837890625,2.9904537200927734,2.880000114440918,1.3040844202041626,0,102
60.797,-0.00933837890625,3.568455934524536,2.880000114440918,1.405977725982666,0,102
60.812,-0.0093231201171875,3.2067530155181885,2.880000114440918,1.263466238975525,0,102
60.812,-0.009307861328125,3.232966899871826,2.880000114440918,1.2737945318222046,0,102
60.812,-0.009307861328125,3.6327528953552246,3.0,1.4313108921051025,0,102
60.812,-0.0092926025390625,3.6330482959747314,3.0,1.273890733718872,0,102
60.812,-0.0092926025390625,3.259767770767212,3.0,1.2843542098999023,0,102
60.812,-0.0092926025390625,3.2324230670928955,3.0,1.2735803127288818,0,102
60.828,-0.009307861328125,3.0588884353637695,3.0,1.205207347869873,0,102
60.828,-0.009307861328125,3.129347562789917,3.0,1.1194672584533691,0,102
60.828,-0.0093231201171875,3.333536386489868,3.128000020980835,1.3134191036224365,0,102
60.828,-0.0093231201171875,3.226752519607544,3.128000020980835,1.270233154296875,0,102
60.828,-0.0093231201171875,3.218245029449463,3.128000020980835,1.189803123474121,0,102
60.828,-0.0093231201171875,2.823058843612671,3.128000020980835,1.1983190774917603,0,102
60.828,-0.0093231201171875,2.8987011909484863,3.128000020980835,1.1639575958251953,0,102
60.844,-0.0093231201171875,2.993387222290039,3.128000020980835,1.2882804870605469,0,102
60.844,-0.0093231201171875,3.153959274291992,3.128000020980835,1.1316781044006348,0,102
60.844,-0.0093231201171875,3.1428701877593994,3.25600004196167,1.2382962703704834,0,102
60.844,-0.0093231201171875,3.2772834300994873,3.25600004196167,1.2912553548812866,0,102
60.844,-0.0093231201171875,3.4553463459014893,3.25600004196167,1.3614124059677124,0,102
60.844,-0.009307861328125,3.5908753871917725,3.25600004196167,1.414811134338379,0,102
60.844,-0.009307861328125,3.337974786758423,3.25600004196167,1.3712642192840576,0,102
60.859,-0.009307861328125,3.2691404819488525,3.25600004196167,1.2880470752716064,0,102
60.859,-0.009307861328125,3.3906362056732178,3.25600004196167,1.335916519165039,0,102
60.859,-0.009307861328125,3.5347867012023926,3.375999927520752,1.4697294235229492,0,102
60.859,-0.0093231201171875,3.4455630779266357,3.375999927520752,1.357557773590088,0,102
60.859,-0.009307861328125,2.939042568206787,3.375999927520752,1.1579878330230713,0,102
60.859,-0.0093231201171875,3.8829588890075684,3.375999927520752,1.3020282983779907,0,102
60.875,-0.009307861328125,3.131561756134033,3.375999927520752,1.311959981918335,0,102
60.875,-0.009307861328125,3.3694891929626465,3.375999927520752,1.389484167098999,0,102
60.875,-0.0093231201171875,3.1161913871765137,3.503999948501587,1.3211621046066284,0,102
60.875,-0.009307861328125,3.6578545570373535,3.503999948501587,1.475264310836792,0,102
60.875,-0.009307861328125,3.3404629230499268,3.503999948501587,1.4234622716903687,0,102
60.875,-0.009307861328125,3.5757763385772705,3.503999948501587,1.3188201189041138,0,102
60.875,-0.009307861328125,3.3677139282226562,3.503999948501587,1.3268851041793823,0,102
60.891,-0.009307861328125,3.730804681777954,3.503999948501587,1.4699435234069824,0,102
60.891,-0.009307861328125,3.1268889904022217,3.503999948501587,1.3253904581069946,0,102
60.891,-0.009307861328125,3.225231170654297,3.631999969482422,1.2707465887069702,0,102
60.891,-0.009307861328125,3.4073376655578613,3.631999969482422,1.4670380353927612,0,102
60.891,-0.009307861328125,3.5759568214416504,3.631999969482422,1.408933162689209,0,102
60.891,-0.009307861328125,3.6982431411743164,3.631999969482422,1.4671685695648193,0,102
60.891,-0.009307861328125,3.686906337738037,3.631999969482422,1.5312387943267822,0,102
60.906,-0.009307861328125,3.520211935043335,3.631999969482422,1.3869695663452148,0,102
60.906,-0.009307861328125,4.14532995223999,3.631999969482422,1.5716251134872437,0,102
60.906,-0.009307861328125,3.6334476470947266,3.752000093460083,1.4315847158432007,0,102
60.906,-0.009307861328125,3.3088128566741943,3.752000093460083,1.303678035736084,0,102
60.906,-0.009307861328125,3.714895486831665,3.752000093460083,1.336445689201355,0,102
60.906,-0.009307861328125,3.8287415504455566,3.752000093460083,1.508530855178833,0,102
60.922,-0.009307861328125,3.873703956604004,3.752000093460083,1.5262460708618164,0,102
60.922,-0.0092926025390625,3.8016655445098877,3.752000093460083,1.4785255193710327,0,102
60.922,-0.009307861328125,3.8093817234039307,3.880000114440918,1.5009030103683472,0,102
60.922,-0.0092926025390625,3.8593368530273438,3.880000114440918,1.5205854177474976,0,102
60.922,-0.0092926025390625,3.6446268558502197,3.880000114440918,1.4359893798828125,0,102
60.922,-0.0092926025390625,4.014097213745117,3.880000114440918,1.5721005201339722,0,102
60.922,-0.0092926025390625,3.6860060691833496,3.880000114440918,1.452292799949646,0,102
60.937,-0.0092926025390625,3.934307813644409,3.880000114440918,1.5856537818908691,0,102
60.937,-0.0092926025390625,4.018719673156738,3.880000114440918,1.44541597366333,0,102
60.937,-0.0092926025390625,4.239824295043945,4.0,1.6704981327056885,0,102
60.937,-0.00927734375,4.224654674530029,4.0,1.6060097217559814,0,102
60.937,-0.0092926025390625,3.9106225967407227,4.0,1.6880064010620117,0,102
60.937,-0.00927734375,3.9801971912384033,4.0,1.568204641342163,0,102
60.953,-0.00927734375,3.8133957386016846,4.0,1.5024845600128174,0,102
60.953,-0.00927734375,3.845989465713501,4.0,1.5153264999389648,0,102
60.953,-0.0092620849609375,4.0774664878845215,4.127999782562256,1.6722755432128906,0,102
60.953,-0.0092620849609375,3.8580474853515625,4.127999782562256,1.5200774669647217,0,102
60.953,-0.0092620849609375,4.182830810546875,4.127999782562256,1.6480424404144287,0,102
60.953,-0.0092620849609375,4.271312713623047,4.127999782562256,1.6462948322296143,0,102
60.953,-0.009246826171875,3.856383800506592,4.127999782562256,1.519421935081482,0,102
60.969,-0.0092620849609375,4.299443244934082,4.127999782562256,1.6303467750549316,0,102
60.969,-0.009246826171875,3.8730058670043945,4.127999782562256,1.5259709358215332,0,102
60.969,-0.009246826171875,4.459750175476074,4.25600004196167,1.6562933921813965,0,102
60.969,-0.0092315673828125,4.061488151550293,4.25600004196167,1.6002334356307983,0,102
60.969,-0.0092315673828125,3.7674500942230225,4.25600004196167,1.69309401512146,0,102
60.969,-0.0092315673828125,4.1324567794799805,4.25600004196167,1.6281951665878296,0,102
60.984,-0.0092315673828125,4.5057172775268555,4.25600004196167,1.7396796941757202,0,102
60.984,-0.00921630859375,4.000652313232422,4.25600004196167,1.5762639045715332,0,102
60.984,-0.00921630859375,4.3215436935424805,4.375999927520752,1.6446099281311035,0,102
60.984,-0.0092010498046875,4.297481060028076,4.375999927520752,1.6932151317596436,0,102
60.984,-0.0092010498046875,3.879434108734131,4.375999927520752,1.6507723331451416,0,102
60.984,-0.0092010498046875,4.270445823669434,4.375999927520752,1.682563066482544,0,102
60.984,-0.009185791015625,4.5597453117370605,4.375999927520752,1.7965474128723145,0,102
60.984,-0.009185791015625,4.283602237701416,4.375999927520752,1.6877467632293701,0,102
61.0,-0.0091705322265625,4.540027141571045,4.375999927520752,1.7887786626815796,0,102
61.0,-0.0091552734375,4.32416296005249,4.375999927520752,1.7037276029586792,0,102
61.0,-0.0091552734375,4.461816310882568,4.504000186920166,1.5818755626678467,0,102
61.0,-0.0091552734375,4.6091108322143555,4.504000186920166,1.712988257408142,0,102
61.0,-0.0091400146484375,4.544111728668213,4.504000186920166,1.7903878688812256,0,102
