TIME,POSITION,TORQUE,CONTROL_TORQUE,Q_CURRENT,FAULT,test_nr
78.219,0.0159149169921875,-16.133005142211914,-18.1200008392334,-6.465763092041016,0,102
78.219,0.01593017578125,-16.394895553588867,-18.1200008392334,-6.4596171379089355,0,102
78.219,0.01593017578125,-16.640695571899414,-18.1200008392334,-6.546266078948975,0,102
78.234,0.01593017578125,-16.52046012878418,-18.1200008392334,-6.468051433563232,0,102
78.234,0.01593017578125,-16.537111282348633,-18.1200008392334,-6.525570869445801,0,102
78.234,0.01593017578125,-16.360937118530273,-18.0,-6.349935531616211,0,102
78.234,0.0159454345703125,-16.263317108154297,-18.0,-6.399084091186523,0,102
78.234,0.0159454345703125,-16.04079818725586,-18.0,-6.320102214813232,0,102
78.234,0.0159454345703125,-16.375417709350586,-18.0,-6.451943397521973,0,102
78.234,0.0159454345703125,-16.65981674194336,-18.0,-6.5639967918396,0,102
78.25,0.0159454345703125,-15.995256423950195,-18.0,-6.302158355712891,0,102
78.25,0.015960693359375,-16.23153305053711,-18.0,-6.395251750946045,0,102
78.25,0.015960693359375,-16.286333084106445,-17.871999740600586,-6.368590831756592,0,102
78.25,0.015960693359375,-16.211698532104492,-17.871999740600586,-6.387436866760254,0,102
78.25,0.015960693359375,-16.349458694458008,-17.871999740600586,-6.441715240478516,0,102
78.25,0.0159759521484375,-16.207401275634766,-17.871999740600586,-6.383420944213867,0,102
78.25,0.0159759521484375,-16.18951416015625,-17.871999740600586,-6.37717342376709,0,102
78.265,0.0159759521484375,-16.092023849487305,-17.871999740600586,-6.340285301208496,0,102
78.265,0.0159759521484375,-16.123722076416016,-17.871999740600586,-6.398914337158203,0,102
78.265,0.0159759521484375,-15.786728858947754,-17.75200080871582,-6.219998359680176,0,102
78.265,0.0159912109375,-16.330039978027344,-17.75200080871582,-6.4340643882751465,0,102
78.265,0.0159912109375,-15.968179702758789,-17.75200080871582,-6.29149055480957,0,102
78.265,0.0159912109375,-15.909089088439941,-17.75200080871582,-6.2682085037231445,0,102
78.281,0.0159912109375,-16.265029907226562,-17.75200080871582,-6.408450126647949,0,102
78.281,0.0160064697265625,-16.315134048461914,-17.75200080871582,-6.428191184997559,0,102
78.281,0.0160064697265625,-16.36548614501953,-17.624000549316406,-6.4480299949646,0,102
78.281,0.0160064697265625,-16.11640167236328,-17.624000549316406,-6.441213607788086,0,102
78.281,0.0160064697265625,-16.1124267578125,-17.624000549316406,-6.348323822021484,0,102
78.281,0.0160064697265625,-16.267459869384766,-17.624000549316406,-6.409407615661621,0,102
78.281,0.0160064697265625,-15.976811408996582,-17.624000549316406,-6.286794662475586,0,102
78.281,0.0160064697265625,-16.635892868041992,-17.624000549316406,-6.554571151733398,0,102
78.297,0.016021728515625,-16.59731101989746,-17.624000549316406,-6.539369106292725,0,102
78.297,0.0160064697265625,-16.300884246826172,-17.624000549316406,-6.422576904296875,0,102
78.297,0.016021728515625,-15.929566383361816,-17.496000289916992,-6.2762770652771,0,102
78.297,0.016021728515625,-16.055404663085938,-17.496000289916992,-6.386525630950928,0,102
78.297,0.016021728515625,-16.257009506225586,-17.496000289916992,-6.405289649963379,0,102
78.297,0.016021728515625,-16.397829055786133,-17.496000289916992,-6.416558742523193,0,102
78.312,0.016021728515625,-16.087072372436523,-17.496000289916992,-6.338334560394287,0,102
78.312,0.016021728515625,-15.987272262573242,-17.496000289916992,-6.299012660980225,0,102
78.312,0.0160369873046875,-15.86630916595459,-17.375999450683594,-6.289161682128906,0,102
78.312,0.0160369873046875,-15.93837833404541,-17.375999450683594,-6.279748916625977,0,102
78.312,0.01605224609375,-16.354774475097656,-17.375999450683594,-6.443809509277344,0,102
78.312,0.0160675048828125,-15.961589813232422,-17.375999450683594,-6.163695812225342,0,102
78.312,0.0160675048828125,-15.863314628601074,-17.375999450683594,-6.250173568725586,0,102
78.312,0.016082763671875,-15.546621322631836,-17.375999450683594,-6.125395774841309,0,102
78.328,0.0160980224609375,-15.94548511505127,-17.375999450683594,-6.282548904418945,0,102
78.328,0.0160980224609375,-15.7172269821167,-17.375999450683594,-6.192614555358887,0,102
78.328,0.01611328125,-15.693697929382324,-17.24799919128418,-6.183343887329102,0,102
78.328,0.01611328125,-15.69614028930664,-17.24799919128418,-6.162326335906982,0,102
78.328,0.0161285400390625,-16.049360275268555,-17.24799919128418,-6.301836013793945,0,102
78.328,0.0161285400390625,-15.457515716552734,-17.24799919128418,-6.090287685394287,0,102
78.344,0.016143798828125,-15.459325790405273,-17.24799919128418,-6.2045722007751465,0,102
78.344,0.0161590576171875,-15.623211860656738,-17.24799919128418,-6.155572414398193,0,102
78.344,0.0161590576171875,-15.79343032836914,-17.1200008392334,-6.2226386070251465,0,102
78.344,0.0161590576171875,-15.251441955566406,-17.1200008392334,-6.00909423828125,0,102
78.344,0.01617431640625,-15.819857597351074,-17.1200008392334,-6.233051300048828,0,102
78.344,0.0161895751953125,-15.324490547180176,-17.1200008392334,-6.037875652313232,0,102
78.344,0.0161895751953125,-15.661218643188477,-17.1200008392334,-6.170547008514404,0,102
78.344,0.016204833984375,-15.852568626403809,-17.1200008392334,-6.245939254760742,0,102
78.359,0.016204833984375,-15.634984970092773,-17.1200008392334,-6.121212005615234,0,102
78.359,0.016204833984375,-15.582056999206543,-17.1200008392334,-6.139357566833496,0,102
78.359,0.0162200927734375,-15.61403751373291,-17.0,-6.185050964355469,0,102
78.359,0.0162353515625,-15.668688774108887,-17.0,-6.1212005615234375,0,102
78.359,0.0162353515625,-15.869335174560547,-17.0,-6.2525458335876465,0,102
78.359,0.0162353515625,-15.994117736816406,-17.0,-6.263543128967285,0,102
78.375,0.0162506103515625,-15.503244400024414,-17.0,-6.108304977416992,0,102
78.375,0.0162506103515625,-15.547867774963379,-17.0,-6.1258864402771,0,102
78.375,0.0162506103515625,-15.752534866333008,-16.871999740600586,-6.0776286125183105,0,102
78.375,0.016265869140625,-15.907249450683594,-16.871999740600586,-6.267483711242676,0,102
78.375,0.016265869140625,-15.347649574279785,-16.871999740600586,-6.101745128631592,0,102
78.375,0.016265869140625,-15.700613975524902,-16.871999740600586,-6.186069011688232,0,102
78.375,0.0162811279296875,-15.612726211547852,-16.871999740600586,-6.149135112762451,0,102
78.375,0.0162811279296875,-15.558492660522461,-16.871999740600586,-6.070308685302734,0,102
78.39,0.0162811279296875,-15.364327430725098,-16.871999740600586,-6.129647254943848,0,102
78.39,0.0162811279296875,-15.847185134887695,-16.871999740600586,-6.243818283081055,0,102
78.39,0.01629638671875,-15.525899887084961,-16.75200080871582,-6.117231369018555,0,102
78.39,0.01629638671875,-15.653254508972168,-16.75200080871582,-6.035515785217285,0,102
78.39,0.01629638671875,-15.686036109924316,-16.75200080871582,-6.103691101074219,0,102
78.39,0.01629638671875,-15.259322166442871,-16.75200080871582,-6.012199401855469,0,102
78.406,0.01629638671875,-15.45451831817627,-16.75200080871582,-6.089107036590576,0,102
78.406,0.0163116455078125,-15.384866714477539,-16.75200080871582,-6.06166410446167,0,102
78.406,0.0163116455078125,-15.404731750488281,-16.624000549316406,-6.069491386413574,0,102
78.406,0.0163116455078125,-15.555845260620117,-16.624000549316406,-6.129030227661133,0,102
78.406,0.0163116455078125,-15.364047050476074,-16.624000549316406,-6.053461074829102,0,102
78.406,0.0163116455078125,-15.4020414352417,-16.624000549316406,-6.008284568786621,0,102
78.406,0.0163116455078125,-15.125551223754883,-16.624000549316406,-5.959493160247803,0,102
78.422,0.016326904296875,-15.116789817810059,-16.624000549316406,-5.95604133605957,0,102
78.422,0.016326904296875,-15.287359237670898,-16.624000549316406,-6.023245811462402,0,102
78.422,0.016326904296875,-15.115367889404297,-16.496000289916992,-5.945958614349365,0,102
78.422,0.016326904296875,-15.595160484313965,-16.496000289916992,-6.144519805908203,0,102
78.422,0.016326904296875,-15.749199867248535,-16.496000289916992,-6.205211639404297,0,102
78.422,0.016326904296875,-15.581619262695312,-16.496000289916992,-6.0424041748046875,0,102
78.422,0.016326904296875,-15.23389720916748,-16.496000289916992,-5.996822357177734,0,102
78.437,0.016326904296875,-15.468998908996582,-16.496000289916992,-6.094812393188477,0,102
78.437,0.0163421630859375,-15.074787139892578,-16.496000289916992,-5.939492225646973,0,102
78.437,0.016326904296875,-15.112751960754395,-16.375999450683594,-5.954450607299805,0,102
78.437,0.016326904296875,-15.253849983215332,-16.375999450683594,-6.010043144226074,0,102
78.437,0.0163421630859375,-15.072602272033691,-16.375999450683594,-5.98171329498291,0,102
78.437,0.0163421630859375,-14.94688606262207,-16.375999450683594,-5.88909912109375,0,102
78.437,0.0163421630859375,-15.355504989624023,-16.375999450683594,-5.824972152709961,0,102
78.437,0.0163421630859375,-15.345673561096191,-16.375999450683594,-6.046221733093262,0,102
78.453,0.0163421630859375,-15.094109535217285,-16.375999450683594,-5.947105407714844,0,102
78.453,0.016357421875,-14.914610862731934,-16.375999450683594,-5.914660930633545,0,102
78.453,0.016357421875,-15.413674354553223,-16.24799919128418,-6.073014259338379,0,102
78.453,0.016357421875,-14.742752075195312,-16.24799919128418,-5.808669567108154,0,102
78.453,0.016357421875,-15.112260818481445,-16.24799919128418,-5.997277736663818,0,102
78.453,0.0163726806640625,-14.92538070678711,-16.24799919128418,-5.8806257247924805,0,102
78.469,0.0163726806640625,-15.366964340209961,-16.24799919128418,-6.054610252380371,0,102
78.469,0.0163726806640625,-14.950114250183105,-16.24799919128418,-5.890370845794678,0,102
78.469,0.0163726806640625,-15.03856372833252,-16.1200008392334,-5.925220489501953,0,102
78.469,0.016387939453125,-14.964235305786133,-16.1200008392334,-5.947277069091797,0,102
78.469,0.016387939453125,-14.986614227294922,-16.1200008392334,-5.869077205657959,0,102
78.469,0.016387939453125,-14.800485610961914,-16.1200008392334,-5.831416606903076,0,102
78.469,0.0164031982421875,-15.117293357849121,-16.1200008392334,-5.956239700317383,0,102
78.484,0.0164031982421875,-14.835199356079102,-16.1200008392334,-5.845093727111816,0,102
78.484,0.0164031982421875,-14.953532218933105,-16.1200008392334,-5.891717433929443,0,102
78.484,0.01641845703125,-15.298452377319336,-16.0,-5.8380327224731445,0,102
78.484,0.01641845703125,-14.722615242004395,-16.0,-5.8007354736328125,0,102
78.484,0.0164337158203125,-15.17083740234375,-16.0,-5.814548015594482,0,102
78.484,0.0164337158203125,-14.64832878112793,-16.0,-5.771467208862305,0,102
78.484,0.0164337158203125,-14.827171325683594,-16.0,-5.841931343078613,0,102
78.484,0.016448974609375,-14.901153564453125,-16.0,-5.87108039855957,0,102
78.5,0.016448974609375,-14.831669807434082,-16.0,-5.82913875579834,0,102
78.5,0.016448974609375,-14.805397987365723,-16.0,-5.833352565765381,0,102
78.5,0.0164642333984375,-14.653904914855957,-15.871999740600586,-5.7736639976501465,0,102
78.5,0.0164642333984375,-14.576104164123535,-15.871999740600586,-5.743010520935059,0,102
78.5,0.0164642333984375,-14.571038246154785,-15.871999740600586,-5.74101448059082,0,102
78.5,0.0164794921875,-14.980368614196777,-15.871999740600586,-5.902291297912598,0,102
78.515,0.0164794921875,-14.959156036376953,-15.871999740600586,-5.815791130065918,0,102
78.515,0.0164794921875,-14.855527877807617,-15.871999740600586,-5.926429748535156,0,102
78.515,0.0164794921875,-14.47160816192627,-15.751999855041504,-5.701838493347168,0,102
78.515,0.0164794921875,-14.899323463439941,-15.751999855041504,-5.870358943939209,0,102
78.515,0.0164947509765625,-14.893397331237793,-15.751999855041504,-5.8680243492126465,0,102
78.515,0.0164947509765625,-14.25519847869873,-15.751999855041504,-5.616572856903076,0,102
78.515,0.0164947509765625,-14.477543830871582,-15.751999855041504,-5.704176902770996,0,102
78.531,0.0164947509765625,-14.445171356201172,-15.751999855041504,-5.691422462463379,0,102
78.531,0.0164947509765625,-14.806270599365234,-15.751999855041504,-5.833696365356445,0,102
78.531,0.016510009765625,-14.567117691040039,-15.62399959564209,-5.739469528198242,0,102
78.531,0.016510009765625,-14.810967445373535,-15.62399959564209,-5.75290060043335,0,102
78.531,0.016510009765625,-14.698182106018066,-15.62399959564209,-5.791109085083008,0,102
78.531,0.016510009765625,-14.565084457397461,-15.62399959564209,-5.738668441772461,0,102
78.531,0.016510009765625,-14.628353118896484,-15.62399959564209,-5.763596534729004,0,102
78.547,0.016510009765625,-14.759696960449219,-15.62399959564209,-5.777143478393555,0,102
78.547,0.016510009765625,-14.673806190490723,-15.62399959564209,-5.781505107879639,0,102
78.547,0.016510009765625,-14.197858810424805,-15.496000289916992,-5.59398078918457,0,102
78.547,0.016510009765625,-14.856861114501953,-15.496000289916992,-5.7658281326293945,0,102
78.547,0.016510009765625,-14.282292366027832,-15.496000289916992,-5.578776836395264,0,102
78.547,0.0165252685546875,-14.353734970092773,-15.496000289916992,-5.655396461486816,0,102
78.547,0.016510009765625,-14.3402681350708,-15.496000289916992,-5.681061744689941,0,102
78.562,0.0165252685546875,-14.89919662475586,-15.496000289916992,-5.870309352874756,0,102
78.562,0.0165252685546875,-14.376543998718262,-15.496000289916992,-5.6643829345703125,0,102
78.562,0.0165252685546875,-14.346790313720703,-15.37600040435791,-5.652660369873047,0,102
78.562,0.0165252685546875,-14.321518898010254,-15.37600040435791,-5.642703533172607,0,102
78.562,0.0165252685546875,-14.306953430175781,-15.37600040435791,-5.636964321136475,0,102
78.562,0.01654052734375,-14.417839050292969,-15.37600040435791,-5.6806535720825195,0,102
78.562,0.0165252685546875,-14.276442527770996,-15.37600040435791,-5.624942779541016,0,102
78.578,0.01654052734375,-14.974148750305176,-15.37600040435791,-5.899840354919434,0,102
78.578,0.01654052734375,-14.286266326904297,-15.37600040435791,-5.628813743591309,0,102
78.578,0.01654052734375,-14.19209098815918,-15.248000144958496,-5.591708183288574,0,102
78.578,0.01654052734375,-14.286940574645996,-15.248000144958496,-5.629079341888428,0,102
78.578,0.01654052734375,-14.394111633300781,-15.248000144958496,-5.671304702758789,0,102
78.578,0.01654052734375,-14.3158597946167,-15.248000144958496,-5.640473365783691,0,102
78.578,0.01654052734375,-14.242457389831543,-15.248000144958496,-5.611552715301514,0,102
78.594,0.01654052734375,-14.309578895568848,-15.248000144958496,-5.637998580932617,0,102
78.594,0.01654052734375,-14.242959022521973,-15.248000144958496,-5.611750602722168,0,102
78.594,0.01654052734375,-14.351059913635254,-15.119999885559082,-5.6543426513671875,0,102
78.594,0.01654052734375,-14.194607734680176,-15.119999885559082,-5.592700004577637,0,102
78.594,0.01654052734375,-14.11315631866455,-15.119999885559082,-5.56060791015625,0,102
78.594,0.0165557861328125,-14.344650268554688,-15.119999885559082,-5.6518168449401855,0,102
78.594,0.0165557861328125,-14.255376815795898,-15.119999885559082,-5.61664342880249,0,102
78.609,0.0165557861328125,-14.098475456237793,-15.119999885559082,-5.554823875427246,0,102
78.609,0.0165557861328125,-14.10250186920166,-15.119999885559082,-5.547904014587402,0,102
78.609,0.0165557861328125,-14.368032455444336,-15.0,-5.661029815673828,0,102
78.609,0.0165557861328125,-14.209534645080566,-15.0,-5.598581314086914,0,102
78.609,0.0165557861328125,-13.852189064025879,-15.0,-5.457786560058594,0,102
78.609,0.016571044921875,-13.91540241241455,-15.0,-5.482692718505859,0,102
78.625,0.016571044921875,-13.950240135192871,-15.0,-5.4964189529418945,0,102
78.625,0.016571044921875,-13.910482406616211,-15.0,-5.4807538986206055,0,102
78.625,0.016571044921875,-14.18032455444336,-14.871999740600586,-5.587072372436523,0,102
78.625,0.016571044921875,-13.792543411254883,-14.871999740600586,-5.434286117553711,0,102
78.625,0.016571044921875,-14.221056938171387,-14.871999740600586,-5.603120803833008,0,102
78.625,0.0165863037109375,-13.683070182800293,-14.871999740600586,-5.530910491943359,0,102
78.625,0.0165863037109375,-14.102048873901367,-14.871999740600586,-5.556231498718262,0,102
78.625,0.0165863037109375,-14.219115257263184,-14.871999740600586,-5.60235595703125,0,102
78.64,0.0165863037109375,-13.949437141418457,-14.871999740600586,-5.496102333068848,0,102
78.64,0.0166015625,-14.669759750366211,-14.871999740600586,-5.779910564422607,0,102
78.64,0.0166015625,-14.020421981811523,-14.751999855041504,-5.524070739746094,0,102
78.64,0.0165863037109375,-14.103434562683105,-14.751999855041504,-5.5567779541015625,0,102
78.64,0.0166015625,-13.851727485656738,-14.751999855041504,-5.457604885101318,0,102
78.64,0.0166015625,-13.774447441101074,-14.751999855041504,-5.4271559715271,0,102
78.656,0.0166015625,-13.594067573547363,-14.751999855041504,-5.356086254119873,0,102
78.656,0.0166015625,-14.087125778198242,-14.751999855041504,-5.550352096557617,0,102
78.656,0.0166015625,-13.703836441040039,-14.62399959564209,-5.3993353843688965,0,102
