TIME,POSITION,TORQUE,CONTROL_TORQUE,Q_CURRENT,FAULT,test_nr
78.469,-0.0058441162109375,-16.260276794433594,-16.24799919128418,-6.553231716156006,0,102
78.469,-0.0058441162109375,-16.26036262512207,-16.1200008392334,-6.553265571594238,0,102
78.469,-0.0058441162109375,-16.058835983276367,-16.1200008392334,-6.472046852111816,0,102
78.469,-0.0058441162109375,-16.39389991760254,-16.1200008392334,-6.607084274291992,0,102
78.469,-0.005828857421875,-16.32305145263672,-16.1200008392334,-6.578530788421631,0,102
78.469,-0.005828857421875,-16.139596939086914,-16.1200008392334,-6.504594802856445,0,102
78.484,-0.005828857421875,-16.33586311340332,-16.1200008392334,-6.583693981170654,0,102
78.484,-0.005828857421875,-16.14979362487793,-16.1200008392334,-6.50870418548584,0,102
78.484,-0.005828857421875,-16.263898849487305,-16.0,-6.443511009216309,0,102
78.484,-0.005828857421875,-15.936094284057617,-16.0,-6.368867874145508,0,102
78.484,-0.005828857421875,-16.130970001220703,-16.0,-6.501117706298828,0,102
78.484,-0.005828857421875,-15.824048042297363,-16.0,-6.377421855926514,0,102
78.5,-0.0058135986328125,-15.76645565032959,-16.0,-6.354211330413818,0,102
78.5,-0.005828857421875,-16.00732421875,-16.0,-6.451286315917969,0,102
78.5,-0.0058135986328125,-15.766120910644531,-15.871999740600586,-6.354075908660889,0,102
78.5,-0.0058135986328125,-15.693682670593262,-15.871999740600586,-6.277143478393555,0,102
78.5,-0.0058135986328125,-16.092485427856445,-15.871999740600586,-6.485608100891113,0,102
78.5,-0.0058135986328125,-16.05107307434082,-15.871999740600586,-6.468917369842529,0,102
78.5,-0.0058135986328125,-15.994210243225098,-15.871999740600586,-6.446001052856445,0,102
78.516,-0.00579833984375,-16.05228042602539,-15.871999740600586,-6.469404220581055,0,102
78.516,-0.00579833984375,-15.577821731567383,-15.871999740600586,-6.2781877517700195,0,102
78.516,-0.00579833984375,-15.332719802856445,-15.744000434875488,-6.179406642913818,0,102
78.516,-0.00579833984375,-15.731027603149414,-15.744000434875488,-6.326754570007324,0,102
78.516,-0.0057830810546875,-15.651290893554688,-15.744000434875488,-6.264363765716553,0,102
78.516,-0.0057830810546875,-15.833958625793457,-15.744000434875488,-6.392541885375977,0,102
78.516,-0.0057830810546875,-15.760374069213867,-15.744000434875488,-6.351760387420654,0,102
78.531,-0.005767822265625,-15.78057861328125,-15.744000434875488,-6.359902858734131,0,102
78.531,-0.005767822265625,-15.597970008850098,-15.744000434875488,-6.2863078117370605,0,102
78.531,-0.005767822265625,-15.616033554077148,-15.62399959564209,-6.293587684631348,0,102
78.531,-0.005767822265625,-15.881301879882812,-15.62399959564209,-6.400496959686279,0,102
78.531,-0.0057525634765625,-15.626227378845215,-15.62399959564209,-6.297696113586426,0,102
78.531,-0.0057525634765625,-15.443317413330078,-15.62399959564209,-6.223979473114014,0,102
78.531,-0.0057373046875,-15.704947471618652,-15.62399959564209,-6.3294219970703125,0,102
78.547,-0.0057373046875,-15.616881370544434,-15.62399959564209,-6.293929576873779,0,102
78.547,-0.0057373046875,-15.443888664245605,-15.62399959564209,-6.224210262298584,0,102
78.547,-0.0057220458984375,-15.361876487731934,-15.496000289916992,-6.191157341003418,0,102
78.547,-0.0057220458984375,-15.503127098083496,-15.496000289916992,-6.24808406829834,0,102
78.547,-0.0057220458984375,-15.400957107543945,-15.496000289916992,-6.206907272338867,0,102
78.547,-0.0057220458984375,-15.74964714050293,-15.496000289916992,-6.347436904907227,0,102
78.547,-0.005706787109375,-15.819234848022461,-15.496000289916992,-6.375482082366943,0,102
78.563,-0.005706787109375,-15.282459259033203,-15.496000289916992,-6.15915060043335,0,102
78.563,-0.005706787109375,-15.269903182983398,-15.496000289916992,-6.154090404510498,0,102
78.563,-0.005706787109375,-15.46766471862793,-15.368000030517578,-6.233792304992676,0,102
78.563,-0.0056915283203125,-15.750752449035645,-15.368000030517578,-6.347882270812988,0,102
78.563,-0.0056915283203125,-15.332980155944824,-15.368000030517578,-6.321418285369873,0,102
78.563,-0.00567626953125,-15.36373233795166,-15.368000030517578,-6.218412399291992,0,102
78.578,-0.0056915283203125,-15.366580963134766,-15.368000030517578,-6.193053245544434,0,102
78.578,-0.00567626953125,-15.235576629638672,-15.368000030517578,-6.203920364379883,0,102
78.578,-0.00567626953125,-14.821846961975098,-15.248000144958496,-5.973513603210449,0,102
78.578,-0.00567626953125,-15.212364196777344,-15.248000144958496,-6.1309003829956055,0,102
78.578,-0.00567626953125,-15.0459623336792,-15.248000144958496,-6.063845634460449,0,102
78.578,-0.00567626953125,-15.398835182189941,-15.248000144958496,-6.206052303314209,0,102
78.578,-0.00567626953125,-15.439229011535645,-15.248000144958496,-6.222332000732422,0,102
78.594,-0.00567626953125,-15.05608081817627,-15.248000144958496,-6.067914962768555,0,102
78.594,-0.00567626953125,-15.312582969665527,-15.248000144958496,-6.171290874481201,0,102
78.594,-0.00567626953125,-15.467954635620117,-15.119999885559082,-6.2339091300964355,0,102
78.594,-0.0056610107421875,-15.187539100646973,-15.119999885559082,-6.1208953857421875,0,102
78.594,-0.0056610107421875,-15.00957202911377,-15.119999885559082,-6.049170970916748,0,102
78.594,-0.0056610107421875,-15.26192569732666,-15.119999885559082,-6.150875091552734,0,102
78.594,-0.0056610107421875,-15.009733200073242,-15.119999885559082,-6.049236297607422,0,102
78.609,-0.0056610107421875,-15.187605857849121,-15.119999885559082,-6.120922088623047,0,102
78.609,-0.005645751953125,-14.934471130371094,-15.119999885559082,-6.018903732299805,0,102
78.609,-0.005645751953125,-15.01172161102295,-15.0,-6.050037384033203,0,102
78.609,-0.005645751953125,-14.932121276855469,-15.0,-6.017956733703613,0,102
78.609,-0.005645751953125,-14.784331321716309,-15.0,-5.9583940505981445,0,102
78.609,-0.005645751953125,-14.933618545532227,-15.0,-6.018560409545898,0,102
78.625,-0.0056304931640625,-15.02941608428955,-15.0,-6.057168960571289,0,102
78.625,-0.005645751953125,-14.901354789733887,-15.0,-6.005557537078857,0,102
78.625,-0.0056304931640625,-14.862569808959961,-14.871999740600586,-5.989926338195801,0,102
78.625,-0.0056304931640625,-14.966032981872559,-14.871999740600586,-5.797677516937256,0,102
78.625,-0.0056304931640625,-14.716825485229492,-14.871999740600586,-5.973361968994141,0,102
78.625,-0.0056304931640625,-15.27739143371582,-14.871999740600586,-6.157107830047607,0,102
78.625,-0.0056304931640625,-14.837701797485352,-14.871999740600586,-5.979903697967529,0,102
78.641,-0.0056304931640625,-14.978495597839355,-14.871999740600586,-6.043754577636719,0,102
78.641,-0.005615234375,-14.613341331481934,-14.871999740600586,-5.958168983459473,0,102
78.641,-0.005615234375,-14.981554985046387,-14.744000434875488,-6.037879467010498,0,102
78.641,-0.005615234375,-14.767434120178223,-14.744000434875488,-5.951584815979004,0,102
78.641,-0.005615234375,-14.752093315124512,-14.744000434875488,-5.945401668548584,0,102
78.641,-0.0055999755859375,-14.480742454528809,-14.744000434875488,-5.836041450500488,0,102
78.641,-0.0055999755859375,-14.71202564239502,-14.744000434875488,-5.929253578186035,0,102
78.656,-0.0055999755859375,-14.602968215942383,-14.744000434875488,-5.88530158996582,0,102
78.656,-0.0055999755859375,-14.678566932678223,-14.744000434875488,-5.915769100189209,0,102
78.656,-0.0055999755859375,-14.734743118286133,-14.62399959564209,-5.938409328460693,0,102
78.656,-0.005584716796875,-14.441399574279785,-14.62399959564209,-5.965356826782227,0,102
78.656,-0.005584716796875,-14.581348419189453,-14.62399959564209,-5.876588344573975,0,102
78.656,-0.005584716796875,-14.480424880981445,-14.62399959564209,-5.83591365814209,0,102
78.656,-0.005584716796875,-14.572282791137695,-14.62399959564209,-5.872934341430664,0,102
78.672,-0.005584716796875,-14.922091484069824,-14.62399959564209,-6.013915061950684,0,102
78.672,-0.005584716796875,-14.691349029541016,-14.62399959564209,-5.9209208488464355,0,102
78.672,-0.005584716796875,-14.683394432067871,-14.496000289916992,-5.917714595794678,0,102
78.672,-0.0055694580078125,-14.445134162902832,-14.496000289916992,-5.912342071533203,0,102
78.672,-0.0055694580078125,-14.782774925231934,-14.496000289916992,-5.957767486572266,0,102
78.672,-0.0055694580078125,-14.102046012878418,-14.496000289916992,-5.683419227600098,0,102
78.688,-0.0055694580078125,-14.660341262817383,-14.496000289916992,-5.908423900604248,0,102
78.688,-0.00555419921875,-14.55115032196045,-14.496000289916992,-5.95733642578125,0,102
78.688,-0.00555419921875,-13.972723960876465,-14.368000030517578,-5.6312994956970215,0,102
78.688,-0.00555419921875,-14.436854362487793,-14.368000030517578,-5.818353652954102,0,102
78.688,-0.00555419921875,-14.664029121398926,-14.368000030517578,-5.909910202026367,0,102
78.688,-0.00555419921875,-14.423382759094238,-14.368000030517578,-5.812924385070801,0,102
78.688,-0.0055389404296875,-14.196816444396973,-14.368000030517578,-5.721613883972168,0,102
78.703,-0.0055389404296875,-14.542409896850586,-14.368000030517578,-5.860895156860352,0,102
78.703,-0.0055389404296875,-14.428295135498047,-14.368000030517578,-5.81490421295166,0,102
78.703,-0.0055389404296875,-14.082961082458496,-14.248000144958496,-5.675727844238281,0,102
78.703,-0.0055389404296875,-14.200040817260742,-14.248000144958496,-5.768836975097656,0,102
78.703,-0.005523681640625,-14.077637672424316,-14.248000144958496,-5.673582077026367,0,102
78.703,-0.005523681640625,-14.076362609863281,-14.248000144958496,-5.673068523406982,0,102
78.703,-0.005523681640625,-14.68127727508545,-14.248000144958496,-5.721997261047363,0,102
78.719,-0.0055084228515625,-14.416274070739746,-14.248000144958496,-5.810059547424316,0,102
78.719,-0.0055084228515625,-13.889017105102539,-14.248000144958496,-5.597564220428467,0,102
78.719,-0.0055084228515625,-14.360246658325195,-14.119999885559082,-5.787479400634766,0,102
78.719,-0.0055084228515625,-14.050872802734375,-14.119999885559082,-5.662795066833496,0,102
78.719,-0.0054931640625,-14.241263389587402,-14.119999885559082,-5.739526748657227,0,102
78.719,-0.0054931640625,-14.022104263305664,-14.119999885559082,-5.651200771331787,0,102
78.719,-0.0054779052734375,-14.063865661621094,-14.119999885559082,-5.668031692504883,0,102
78.734,-0.0054779052734375,-14.325664520263672,-14.119999885559082,-5.7735419273376465,0,102
78.734,-0.0054779052734375,-14.186866760253906,-14.119999885559082,-5.71760368347168,0,102
78.734,-0.005462646484375,-13.907398223876953,-14.0,-5.604971885681152,0,102
78.734,-0.005462646484375,-13.993316650390625,-14.0,-5.639598846435547,0,102
78.734,-0.0054473876953125,-14.056015968322754,-14.0,-5.664868354797363,0,102
78.734,-0.0054473876953125,-14.228078842163086,-14.0,-5.734212875366211,0,102
78.734,-0.0054473876953125,-14.112466812133789,-14.0,-5.687619209289551,0,102
78.75,-0.00543212890625,-14.0089750289917,-14.0,-5.645909309387207,0,102
78.75,-0.0054168701171875,-14.086353302001953,-14.0,-5.67709493637085,0,102
78.75,-0.0054168701171875,-13.871739387512207,-13.871999740600586,-5.602426528930664,0,102
78.75,-0.0054168701171875,-13.826430320739746,-13.871999740600586,-5.57234001159668,0,102
78.75,-0.005401611328125,-13.957579612731934,-13.871999740600586,-5.62519645690918,0,102
78.75,-0.0053863525390625,-14.214994430541992,-13.871999740600586,-5.728940010070801,0,102
78.766,-0.0053863525390625,-13.582846641540527,-13.871999740600586,-5.57819128036499,0,102
78.766,-0.0053863525390625,-13.546942710876465,-13.871999740600586,-5.459700584411621,0,102
78.766,-0.00537109375,-13.659531593322754,-13.744000434875488,-5.5050764083862305,0,102
78.766,-0.00537109375,-13.934313774108887,-13.744000434875488,-5.615819454193115,0,102
78.766,-0.00537109375,-13.741856575012207,-13.744000434875488,-5.538255214691162,0,102
78.766,-0.0053558349609375,-13.920219421386719,-13.744000434875488,-5.5766706466674805,0,102
78.766,-0.0053558349609375,-13.568517684936523,-13.744000434875488,-5.468396186828613,0,102
78.781,-0.005340576171875,-13.569087982177734,-13.744000434875488,-5.468626022338867,0,102
78.781,-0.005340576171875,-13.347867965698242,-13.744000434875488,-5.379469871520996,0,102
78.781,-0.005340576171875,-13.565787315368652,-13.62399959564209,-5.4672956466674805,0,102
78.781,-0.005340576171875,-14.004593849182129,-13.62399959564209,-5.644144058227539,0,102
78.781,-0.005340576171875,-13.4033842086792,-13.62399959564209,-5.401844024658203,0,102
78.781,-0.0053253173828125,-13.224601745605469,-13.62399959564209,-5.329791069030762,0,102
78.781,-0.0053253173828125,-13.786755561828613,-13.62399959564209,-5.5563507080078125,0,102
78.797,-0.0053253173828125,-13.718419075012207,-13.62399959564209,-5.528809547424316,0,102
78.797,-0.0053253173828125,-13.718463897705078,-13.62399959564209,-5.475614070892334,0,102
78.797,-0.0053253173828125,-13.636988639831543,-13.496000289916992,-5.4959917068481445,0,102
78.797,-0.00531005859375,-13.424622535705566,-13.496000289916992,-5.410403728485107,0,102
78.797,-0.00531005859375,-13.37279224395752,-13.496000289916992,-5.389514923095703,0,102
78.797,-0.00531005859375,-13.796616554260254,-13.496000289916992,-5.560324668884277,0,102
78.797,-0.00531005859375,-13.504813194274902,-13.496000289916992,-5.442721843719482,0,102
78.813,-0.00531005859375,-13.663764953613281,-13.496000289916992,-5.506782531738281,0,102
78.813,-0.0052947998046875,-13.188090324401855,-13.496000289916992,-5.315075874328613,0,102
78.813,-0.0052947998046875,-13.489768981933594,-13.368000030517578,-5.4366583824157715,0,102
78.813,-0.0052947998046875,-13.491113662719727,-13.368000030517578,-5.437200546264648,0,102
78.813,-0.005279541015625,-13.225990295410156,-13.368000030517578,-5.330350399017334,0,102
78.813,-0.005279541015625,-13.43376636505127,-13.368000030517578,-5.414088249206543,0,102
78.813,-0.005279541015625,-13.403796195983887,-13.368000030517578,-5.402009963989258,0,102
78.828,-0.0052642822265625,-13.46815013885498,-13.368000030517578,-5.370696067810059,0,102
78.828,-0.0052642822265625,-13.406139373779297,-13.368000030517578,-5.4029541015625,0,102
78.828,-0.0052642822265625,-13.061711311340332,-13.248000144958496,-5.2641425132751465,0,102
78.828,-0.0052490234375,-13.131302833557129,-13.248000144958496,-5.373537063598633,0,102
78.828,-0.0052490234375,-13.594443321228027,-13.248000144958496,-5.47884464263916,0,102
78.828,-0.0052490234375,-13.326942443847656,-13.248000144958496,-5.371036529541016,0,102
78.844,-0.0052337646484375,-13.126949310302734,-13.248000144958496,-5.290434837341309,0,102
78.844,-0.0052337646484375,-13.126216888427734,-13.248000144958496,-5.290139675140381,0,102
78.844,-0.0052337646484375,-12.864768981933594,-13.119999885559082,-5.184770584106445,0,102
78.844,-0.0052337646484375,-12.998497009277344,-13.119999885559082,-5.23866605758667,0,102
78.844,-0.005218505859375,-13.138995170593262,-13.119999885559082,-5.295289516448975,0,102
78.844,-0.005218505859375,-13.139802932739258,-13.119999885559082,-5.295615196228027,0,102
78.844,-0.005218505859375,-13.076916694641113,-13.119999885559082,-5.270270824432373,0,102
78.859,-0.005218505859375,-12.822611808776855,-13.119999885559082,-5.16778039932251,0,102
78.859,-0.005218505859375,-13.006698608398438,-13.119999885559082,-5.241971492767334,0,102
78.859,-0.0052032470703125,-13.345020294189453,-13.0,-5.378322124481201,0,102
78.859,-0.0052032470703125,-12.752978324890137,-13.0,-5.139716625213623,0,102
78.859,-0.0052032470703125,-13.047975540161133,-13.0,-5.258606910705566,0,102
78.859,-0.0052032470703125,-13.284680366516113,-13.0,-5.35400390625,0,102
78.859,-0.0052032470703125,-13.035201072692871,-13.0,-5.253458499908447,0,102
78.875,-0.0052032470703125,-12.902201652526855,-13.0,-5.199856758117676,0,102
78.875,-0.0052032470703125,-12.769417762756348,-13.0,-5.1463422775268555,0,102
78.875,-0.00518798828125,-12.769498825073242,-12.871999740600586,-5.146374702453613,0,102
78.875,-0.00518798828125,-12.769640922546387,-12.871999740600586,-5.146431922912598,0,102
78.875,-0.00518798828125,-12.63613510131836,-12.871999740600586,-5.092626571655273,0,102
78.875,-0.00518798828125,-12.923110008239746,-12.871999740600586,-5.208283424377441,0,102
78.875,-0.0051727294921875,-12.81539535522461,-12.871999740600586,-5.164872169494629,0,102
78.891,-0.0051727294921875,-12.736242294311523,-12.871999740600586,-5.13297176361084,0,102
78.891,-0.0051727294921875,-12.843911170959473,-12.871999740600586,-5.176364421844482,0,102
78.891,-0.005157470703125,-12.733105659484863,-12.744000434875488,-5.131707668304443,0,102
78.891,-0.005157470703125,-12.76305103302002,-12.744000434875488,-5.1437764167785645,0,102
78.891,-0.005157470703125,-13.076208114624023,-12.744000434875488,-5.269985198974609,0,102
78.891,-0.005157470703125,-12.5309419631958,-12.744000434875488,-5.050231456756592,0,102
78.891,-0.0051422119140625,-12.877241134643555,-12.744000434875488,-5.189797401428223,0,102
78.906,-0.005157470703125,-12.794476509094238,-12.744000434875488,-5.1564412117004395,0,102
78.906,-0.0051422119140625,-12.473917961120605,-12.744000434875488,-5.027249813079834,0,102
78.906,-0.0051422119140625,-12.303796768188477,-12.62399959564209,-4.9586873054504395,0,102
