TIME,POSITION,TORQUE,CONTROL_TORQUE,Q_CURRENT,FAULT,test_nr
72.156,0.01934814453125,-13.940411567687988,-13.496000289916992,-5.593177318572998,0,102
72.156,0.01934814453125,-13.68155288696289,-13.496000289916992,-5.489317893981934,0,102
72.156,0.0193328857421875,-13.880435943603516,-13.496000289916992,-5.569113731384277,0,102
72.156,0.0193328857421875,-13.464468955993652,-13.496000289916992,-5.373103141784668,0,102
72.156,0.0193328857421875,-13.403684616088867,-13.496000289916992,-5.37783145904541,0,102
72.172,0.019317626953125,-13.427644729614258,-13.496000289916992,-5.387444496154785,0,102
72.172,0.019317626953125,-13.330780982971191,-13.496000289916992,-5.348581314086914,0,102
72.172,0.019317626953125,-13.649521827697754,-13.62399959564209,-5.420575141906738,0,102
72.172,0.019317626953125,-13.661208152770996,-13.62399959564209,-5.481154918670654,0,102
72.172,0.0193023681640625,-13.492112159729004,-13.62399959564209,-5.4133100509643555,0,102
72.172,0.0193023681640625,-13.505133628845215,-13.62399959564209,-5.418535232543945,0,102
72.188,0.019287109375,-13.501856803894043,-13.62399959564209,-5.417220115661621,0,102
72.188,0.019287109375,-13.664905548095703,-13.62399959564209,-5.482638835906982,0,102
72.188,0.019287109375,-13.953629493713379,-13.751999855041504,-5.6111602783203125,0,102
72.188,0.019287109375,-13.742740631103516,-13.751999855041504,-5.524456977844238,0,102
72.188,0.019287109375,-13.985774040222168,-13.751999855041504,-5.4705424308776855,0,102
72.188,0.0192718505859375,-13.603022575378418,-13.751999855041504,-5.40714168548584,0,102
72.188,0.0192718505859375,-13.650172233581543,-13.751999855041504,-5.476727485656738,0,102
72.203,0.0192718505859375,-13.959238052368164,-13.751999855041504,-5.588011741638184,0,102
72.203,0.0192718505859375,-13.587860107421875,-13.751999855041504,-5.45172643661499,0,102
72.203,0.019256591796875,-13.763090133666992,-13.871999740600586,-5.527021408081055,0,102
72.203,0.019256591796875,-13.771830558776855,-13.871999740600586,-5.563375473022461,0,102
72.203,0.019256591796875,-13.559370994567871,-13.871999740600586,-5.440295696258545,0,102
72.203,0.0192413330078125,-14.067679405212402,-13.871999740600586,-5.64423942565918,0,102
72.203,0.0192413330078125,-13.611429214477539,-13.871999740600586,-5.461183071136475,0,102
72.219,0.0192413330078125,-13.870970726013184,-13.871999740600586,-5.565316200256348,0,102
72.219,0.01922607421875,-13.765449523925781,-13.871999740600586,-5.522979259490967,0,102
72.219,0.01922607421875,-13.789972305297852,-14.0,-5.532817840576172,0,102
72.219,0.01922607421875,-14.11035442352295,-14.0,-5.6613616943359375,0,102
72.219,0.01922607421875,-14.21384334564209,-14.0,-5.570880889892578,0,102
72.219,0.0192108154296875,-13.745649337768555,-14.0,-5.626281261444092,0,102
72.234,0.0192108154296875,-14.147522926330566,-14.0,-5.6212921142578125,0,102
72.234,0.0192108154296875,-14.213191986083984,-14.0,-5.702622413635254,0,102
72.234,0.0192108154296875,-14.178204536437988,-14.119999885559082,-5.688584327697754,0,102
72.234,0.019195556640625,-14.248425483703613,-14.119999885559082,-5.716758728027344,0,102
72.234,0.019195556640625,-14.097004890441895,-14.119999885559082,-5.656005859375,0,102
72.234,0.019195556640625,-14.138958930969238,-14.119999885559082,-5.810572624206543,0,102
72.234,0.019195556640625,-14.198322296142578,-14.119999885559082,-5.696656227111816,0,102
72.25,0.019195556640625,-13.933465957641602,-14.119999885559082,-5.655831813812256,0,102
72.25,0.0191802978515625,-14.381318092346191,-14.119999885559082,-5.727647304534912,0,102
72.25,0.0191802978515625,-14.246698379516602,-14.248000144958496,-5.716065883636475,0,102
72.25,0.0191802978515625,-14.497573852539062,-14.248000144958496,-5.8167219161987305,0,102
72.25,0.0191802978515625,-13.947078704833984,-14.248000144958496,-5.734419822692871,0,102
72.25,0.0191650390625,-14.153265953063965,-14.248000144958496,-5.678578853607178,0,102
72.25,0.0191650390625,-14.294185638427734,-14.248000144958496,-5.735118389129639,0,102
72.266,0.0191650390625,-14.08761978149414,-14.248000144958496,-5.6778974533081055,0,102
72.266,0.0191650390625,-14.045819282531738,-14.248000144958496,-5.7729644775390625,0,102
72.266,0.0191497802734375,-13.986282348632812,-14.37600040435791,-5.611581325531006,0,102
72.266,0.0191497802734375,-14.264753341674805,-14.37600040435791,-5.744206428527832,0,102
72.266,0.0191497802734375,-14.404807090759277,-14.37600040435791,-5.808877468109131,0,102
72.266,0.0191497802734375,-14.196898460388184,-14.37600040435791,-5.696084976196289,0,102
72.266,0.019134521484375,-14.285024642944336,-14.37600040435791,-5.769996166229248,0,102
72.281,0.019134521484375,-14.432552337646484,-14.37600040435791,-5.790633678436279,0,102
72.281,0.0191192626953125,-14.558271408081055,-14.37600040435791,-5.8410749435424805,0,102
72.281,0.0191192626953125,-14.320683479309082,-14.496000289916992,-5.68282413482666,0,102
72.281,0.0191192626953125,-14.34980583190918,-14.496000289916992,-5.757434368133545,0,102
72.281,0.01910400390625,-14.743352890014648,-14.496000289916992,-5.9153337478637695,0,102
72.281,0.0190887451171875,-15.121613502502441,-14.496000289916992,-6.067099571228027,0,102
72.281,0.0190887451171875,-14.5567045211792,-14.496000289916992,-5.89670467376709,0,102
72.297,0.0190887451171875,-13.873079299926758,-14.496000289916992,-5.566162109375,0,102
72.297,0.019073486328125,-14.849288940429688,-14.496000289916992,-5.870416641235352,0,102
72.297,0.019073486328125,-14.913957595825195,-14.62399959564209,-5.985020637512207,0,102
72.297,0.0190582275390625,-14.61500072479248,-14.62399959564209,-5.863836288452148,0,102
72.297,0.0190582275390625,-14.557048797607422,-14.62399959564209,-5.840584754943848,0,102
72.297,0.0190582275390625,-14.611730575561523,-14.62399959564209,-5.862524032592773,0,102
72.297,0.01904296875,-14.68954086303711,-14.62399959564209,-5.89374303817749,0,102
72.313,0.01904296875,-14.607013702392578,-14.62399959564209,-5.860631465911865,0,102
72.313,0.01904296875,-14.680607795715332,-14.62399959564209,-5.890232086181641,0,102
72.313,0.01904296875,-14.806172370910645,-14.751999855041504,-5.992475509643555,0,102
72.313,0.01904296875,-14.349178314208984,-14.751999855041504,-5.757183074951172,0,102
72.313,0.01904296875,-14.239644050598145,-14.751999855041504,-5.991667747497559,0,102
72.313,0.01904296875,-14.592971801757812,-14.751999855041504,-5.854997158050537,0,102
72.328,0.01904296875,-14.841832160949707,-14.751999855041504,-5.954845428466797,0,102
72.328,0.01904296875,-14.604470252990723,-14.751999855041504,-5.861201286315918,0,102
72.328,0.0190277099609375,-14.457951545715332,-14.871999740600586,-5.8008246421813965,0,102
72.328,0.01904296875,-14.74342155456543,-14.871999740600586,-5.915360927581787,0,102
72.328,0.0190277099609375,-14.776557922363281,-14.871999740600586,-5.928655624389648,0,102
72.328,0.0190277099609375,-14.53365707397461,-14.871999740600586,-5.831199645996094,0,102
72.328,0.0190277099609375,-14.552763938903809,-14.871999740600586,-5.838865280151367,0,102
72.344,0.0190277099609375,-14.449450492858887,-14.871999740600586,-5.7974138259887695,0,102
72.344,0.0190277099609375,-14.674652099609375,-14.871999740600586,-5.9469757080078125,0,102
72.344,0.0190277099609375,-14.869004249572754,-15.0,-5.965747833251953,0,102
72.344,0.0190277099609375,-15.028230667114258,-15.0,-5.98677396774292,0,102
72.344,0.019012451171875,-14.94949722290039,-15.0,-5.998042583465576,0,102
72.344,0.019012451171875,-15.136162757873535,-15.0,-6.023893356323242,0,102
72.344,0.019012451171875,-14.778491973876953,-15.0,-5.929431915283203,0,102
72.359,0.0189971923828125,-14.722580909729004,-15.0,-5.8627729415893555,0,102
72.359,0.0189971923828125,-14.864696502685547,-15.0,-6.054666519165039,0,102
72.359,0.01898193359375,-15.037878036499023,-15.119999885559082,-6.033502578735352,0,102
72.359,0.01898193359375,-14.857429504394531,-15.119999885559082,-6.084660530090332,0,102
72.359,0.0189666748046875,-15.343029975891113,-15.119999885559082,-6.155936241149902,0,102
72.359,0.018951416015625,-14.988658905029297,-15.119999885559082,-6.0137553215026855,0,102
72.359,0.018951416015625,-15.12164306640625,-15.119999885559082,-6.067111015319824,0,102
72.375,0.0189208984375,-15.398408889770508,-15.119999885559082,-6.178155422210693,0,102
72.375,0.0189056396484375,-14.838872909545898,-15.119999885559082,-5.953658580780029,0,102
72.375,0.018890380859375,-15.299391746520996,-15.248000144958496,-6.115975856781006,0,102
72.375,0.0188751220703125,-15.250329971313477,-15.248000144958496,-6.118743419647217,0,102
72.375,0.01885986328125,-15.140894889831543,-15.248000144958496,-6.074835777282715,0,102
72.375,0.018829345703125,-14.785065650939941,-15.248000144958496,-5.949527740478516,0,102
72.375,0.0188140869140625,-14.811311721801758,-15.248000144958496,-5.942599773406982,0,102
72.391,0.0187835693359375,-14.930957794189453,-15.248000144958496,-6.0201029777526855,0,102
72.391,0.0187530517578125,-15.492888450622559,-15.248000144958496,-6.216062068939209,0,102
72.391,0.0187225341796875,-15.245952606201172,-15.37600040435791,-6.114721298217773,0,102
72.391,0.0186920166015625,-15.312429428100586,-15.37600040435791,-6.143658638000488,0,102
72.391,0.0186614990234375,-15.528886795043945,-15.37600040435791,-6.23050594329834,0,102
72.391,0.0186309814453125,-15.25596809387207,-15.37600040435791,-6.121005058288574,0,102
72.406,0.0186004638671875,-15.69515609741211,-15.37600040435791,-6.297216415405273,0,102
72.406,0.0185699462890625,-15.453786849975586,-15.37600040435791,-6.200374126434326,0,102
72.406,0.0185089111328125,-15.962287902832031,-15.496000289916992,-6.2960615158081055,0,102
72.406,0.0184783935546875,-15.886550903320312,-15.496000289916992,-6.374007701873779,0,102
72.406,0.0184326171875,-15.005815505981445,-15.496000289916992,-6.020638942718506,0,102
72.406,0.0183868408203125,-13.93886947631836,-15.496000289916992,-5.592558860778809,0,102
72.406,0.0183563232421875,-15.46294116973877,-15.496000289916992,-6.280891418457031,0,102
72.422,0.0183258056640625,-15.66550350189209,-15.496000289916992,-6.2853193283081055,0,102
72.422,0.0182952880859375,-15.794154167175293,-15.496000289916992,-6.3369364738464355,0,102
72.422,0.0182647705078125,-15.822379112243652,-15.62399959564209,-6.348260879516602,0,102
72.422,0.0182342529296875,-15.972657203674316,-15.62399959564209,-6.408555507659912,0,102
72.422,0.0182037353515625,-15.389558792114258,-15.62399959564209,-6.404318809509277,0,102
72.422,0.0181884765625,-15.415043830871582,-15.62399959564209,-6.1848297119140625,0,102
72.422,0.018157958984375,-15.442052841186523,-15.62399959564209,-6.195666313171387,0,102
72.438,0.0181427001953125,-15.800398826599121,-15.62399959564209,-6.339442253112793,0,102
72.438,0.0181121826171875,-15.593140602111816,-15.62399959564209,-6.256286144256592,0,102
72.438,0.0180816650390625,-16.08548355102539,-15.751999855041504,-6.453824043273926,0,102
72.438,0.0180511474609375,-15.681964874267578,-15.751999855041504,-6.258940696716309,0,102
72.438,0.018035888671875,-15.702877044677734,-15.751999855041504,-6.201478958129883,0,102
72.438,0.01800537109375,-15.984373092651367,-15.751999855041504,-6.350035667419434,0,102
72.438,0.017974853515625,-15.830364227294922,-15.751999855041504,-6.351464748382568,0,102
72.453,0.0179443359375,-15.82120418548584,-15.751999855041504,-6.347789287567139,0,102
72.453,0.0178985595703125,-15.730520248413086,-15.751999855041504,-6.311405181884766,0,102
72.453,0.017852783203125,-14.781594276428223,-15.871999740600586,-5.9306769371032715,0,102
72.453,0.0178070068359375,-14.580792427062988,-15.871999740600586,-5.85011100769043,0,102
72.453,0.01776123046875,-16.10331153869629,-15.871999740600586,-6.460977077484131,0,102
72.453,0.0177154541015625,-16.024383544921875,-15.871999740600586,-6.429308891296387,0,102
72.469,0.017669677734375,-16.01192855834961,-15.871999740600586,-6.424311637878418,0,102
72.469,0.0176239013671875,-16.004127502441406,-15.871999740600586,-6.421182632446289,0,102
72.469,0.0175628662109375,-16.478029251098633,-16.0,-6.611320495605469,0,102
72.469,0.01751708984375,-15.914395332336426,-16.0,-6.38517951965332,0,102
72.469,0.0174713134765625,-16.2560977935791,-16.0,-6.52227783203125,0,102
72.469,0.017425537109375,-16.45562744140625,-16.0,-6.7421674728393555,0,102
72.469,0.0173797607421875,-16.38004493713379,-16.0,-6.572007179260254,0,102
72.484,0.017333984375,-16.678939819335938,-16.0,-6.691930770874023,0,102
72.484,0.0172882080078125,-16.704795837402344,-16.0,-6.702304363250732,0,102
72.484,0.017242431640625,-15.197705268859863,-16.1200008392334,-6.097628593444824,0,102
72.484,0.0171966552734375,-15.096192359924316,-16.1200008392334,-5.944465637207031,0,102
72.484,0.0171661376953125,-16.330127716064453,-16.1200008392334,-6.551980018615723,0,102
72.484,0.0171356201171875,-16.34244728088379,-16.1200008392334,-6.663543224334717,0,102
72.484,0.0171051025390625,-16.33289909362793,-16.1200008392334,-6.59193229675293,0,102
72.5,0.01708984375,-15.854324340820312,-16.1200008392334,-6.458251953125,0,102
72.5,0.017059326171875,-16.378385543823242,-16.1200008392334,-6.5713419914245605,0,102
72.5,0.017059326171875,-16.552520751953125,-16.24799919128418,-6.641208648681641,0,102
72.5,0.01702880859375,-16.5523738861084,-16.24799919128418,-6.554134368896484,0,102
72.5,0.01702880859375,-16.584054946899414,-16.24799919128418,-6.525918960571289,0,102
72.5,0.0170135498046875,-16.408227920532227,-16.24799919128418,-6.583314895629883,0,102
72.5,0.0170135498046875,-16.29911994934082,-16.24799919128418,-6.623137950897217,0,102
72.516,0.0170135498046875,-16.784725189208984,-16.24799919128418,-6.734373092651367,0,102
72.516,0.0170135498046875,-16.674057006835938,-16.24799919128418,-6.546494483947754,0,102
72.516,0.0170135498046875,-16.253307342529297,-16.375999450683594,-6.515866756439209,0,102
72.516,0.0170135498046875,-16.043283462524414,-16.375999450683594,-6.674005508422852,0,102
72.516,0.0170135498046875,-16.477951049804688,-16.375999450683594,-6.602352142333984,0,102
72.516,0.0170135498046875,-16.24977684020996,-16.375999450683594,-6.519742012023926,0,102
72.516,0.0170135498046875,-16.320058822631836,-16.375999450683594,-6.547940254211426,0,102
72.531,0.0170135498046875,-16.47004508972168,-16.375999450683594,-6.60811710357666,0,102
72.531,0.0170135498046875,-16.072935104370117,-16.375999450683594,-6.448788642883301,0,102
72.531,0.0170135498046875,-16.51858139038086,-16.496000289916992,-6.553542137145996,0,102
72.531,0.0170135498046875,-16.304452896118164,-16.496000289916992,-6.5416789054870605,0,102
72.531,0.0170135498046875,-16.803733825683594,-16.496000289916992,-6.60833740234375,0,102
72.531,0.0170135498046875,-16.50398826599121,-16.496000289916992,-6.6217360496521,0,102
72.547,0.0170135498046875,-16.6699275970459,-16.496000289916992,-6.688314437866211,0,102
72.547,0.0170135498046875,-16.398523330688477,-16.496000289916992,-6.579421520233154,0,102
72.547,0.0170135498046875,-16.488269805908203,-16.624000549316406,-6.6154303550720215,0,102
72.547,0.0170135498046875,-16.657379150390625,-16.624000549316406,-6.683279991149902,0,102
72.547,0.0170135498046875,-16.432588577270508,-16.624000549316406,-6.593089580535889,0,102
72.547,0.0170135498046875,-16.45578384399414,-16.624000549316406,-6.546339988708496,0,102
72.547,0.0170135498046875,-16.620038986206055,-16.624000549316406,-6.668298244476318,0,102
72.547,0.0170135498046875,-16.465486526489258,-16.624000549316406,-6.769988059997559,0,102
72.563,0.0170135498046875,-16.716909408569336,-16.624000549316406,-6.626683235168457,0,102
72.563,0.0170135498046875,-16.604684829711914,-16.624000549316406,-6.662137508392334,0,102
72.563,0.016998291015625,-16.509384155273438,-16.75200080871582,-6.572701454162598,0,102
72.563,0.0170135498046875,-17.22577667236328,-16.75200080871582,-6.8200483322143555,0,102
72.563,0.016998291015625,-16.544971466064453,-16.75200080871582,-6.638179779052734,0,102
72.563,0.016998291015625,-16.5535831451416,-16.75200080871582,-6.641634941101074,0,102
72.578,0.016998291015625,-16.900550842285156,-16.75200080871582,-6.793787956237793,0,102
72.578,0.016998291015625,-16.527992248535156,-16.75200080871582,-6.655204772949219,0,102
72.578,0.016998291015625,-16.977455139160156,-16.871999740600586,-6.811700820922852,0,102
72.578,0.016998291015625,-16.695709228515625,-16.871999740600586,-6.6986589431762695,0,102
72.578,0.0170135498046875,-17.08599281311035,-16.871999740600586,-6.85524845123291,0,102
72.578,0.016998291015625,-16.7367000579834,-16.871999740600586,-6.792392253875732,0,102
72.578,0.016998291015625,-16.773834228515625,-16.871999740600586,-6.668706893920898,0,102
72.594,0.016998291015625,-16.986125946044922,-16.871999740600586,-6.815179824829102,0,102
72.594,0.0169830322265625,-16.802160263061523,-16.871999740600586,-6.584901809692383,0,102
72.594,0.016998291015625,-17.143573760986328,-17.0,-6.931247234344482,0,102
72.594,0.0169830322265625,-16.868261337280273,-17.0,-6.767889976501465,0,102
72.594,0.0169830322265625,-16.87816619873047,-17.0,-6.77186393737793,0,102
