TIME,POSITION,TORQUE,CONTROL_TORQUE,Q_CURRENT,FAULT,test_nr
59.219,-0.0182952880859375,-9.65431022644043,-9.62399959564209,-3.6273016929626465,0,101
59.219,-0.018280029296875,-9.55440902709961,-9.62399959564209,-3.5897672176361084,0,101
59.219,-0.018280029296875,-9.69365119934082,-9.62399959564209,-3.7308709621429443,0,101
59.235,-0.018280029296875,-9.778929710388184,-9.62399959564209,-3.4968886375427246,0,101
59.235,-0.0182647705078125,-9.435053825378418,-9.62399959564209,-3.5449233055114746,0,101
59.235,-0.0182647705078125,-9.215652465820312,-9.496000289916992,-3.5006227493286133,0,101
59.235,-0.01824951171875,-9.312618255615234,-9.496000289916992,-3.4989218711853027,0,101
59.235,-0.01824951171875,-9.627975463867188,-9.496000289916992,-3.5047965049743652,0,101
59.235,-0.01824951171875,-9.4768705368042,-9.496000289916992,-3.4684057235717773,0,101
59.235,-0.0182342529296875,-9.29431438446045,-9.496000289916992,-3.4920449256896973,0,101
59.25,-0.0182342529296875,-9.49254322052002,-9.496000289916992,-3.5665230751037598,0,101
59.25,-0.018218994140625,-9.915262222290039,-9.496000289916992,-3.511984348297119,0,101
59.25,-0.018218994140625,-9.049757957458496,-9.37600040435791,-3.410520315170288,0,101
59.25,-0.0182037353515625,-9.347265243530273,-9.37600040435791,-3.5232863426208496,0,101
59.25,-0.0181884765625,-9.513171195983887,-9.37600040435791,-3.5742735862731934,0,101
59.25,-0.0181732177734375,-9.615266799926758,-9.37600040435791,-3.5345544815063477,0,101
59.25,-0.0181732177734375,-9.377272605895996,-9.37600040435791,-3.4811246395111084,0,101
59.266,-0.018157958984375,-9.892735481262207,-9.37600040435791,-3.7168824672698975,0,101
59.266,-0.018157958984375,-9.277783393859863,-9.37600040435791,-3.5752363204956055,0,101
59.266,-0.018157958984375,-9.166021347045898,-9.248000144958496,-3.443842887878418,0,101
59.266,-0.0181427001953125,-9.317371368408203,-9.248000144958496,-3.5335309505462646,0,101
59.266,-0.01812744140625,-8.936675071716309,-9.248000144958496,-3.357673168182373,0,101
59.266,-0.01812744140625,-9.218999862670898,-9.248000144958496,-3.46374773979187,0,101
59.266,-0.01812744140625,-9.408895492553711,-9.248000144958496,-3.535094976425171,0,101
59.282,-0.0181121826171875,-9.284173011779785,-9.248000144958496,-3.488234519958496,0,101
59.282,-0.018096923828125,-9.12452507019043,-9.248000144958496,-3.4282519817352295,0,101
59.282,-0.018096923828125,-9.0597505569458,-9.119999885559082,-3.4895541667938232,0,101
59.282,-0.0180816650390625,-9.202247619628906,-9.119999885559082,-3.457453727722168,0,101
59.282,-0.0180816650390625,-9.452367782592773,-9.119999885559082,-3.457446813583374,0,101
59.282,-0.01806640625,-9.343436241149902,-9.119999885559082,-3.310758352279663,0,101
59.297,-0.01806640625,-8.955981254577637,-9.119999885559082,-3.364926815032959,0,101
59.297,-0.0180511474609375,-9.003663063049316,-9.119999885559082,-3.3828418254852295,0,101
59.297,-0.0180511474609375,-9.096494674682617,-9.0,-3.417720317840576,0,101
59.297,-0.018035888671875,-8.866143226623535,-9.0,-3.3311729431152344,0,101
59.297,-0.018035888671875,-8.723774909973145,-9.0,-3.2776830196380615,0,101
59.297,-0.018035888671875,-8.950000762939453,-9.0,-3.362679958343506,0,101
59.297,-0.0180206298828125,-8.941268920898438,-9.0,-3.3593993186950684,0,101
59.313,-0.0180206298828125,-9.220243453979492,-9.0,-3.464215040206909,0,101
59.313,-0.01800537109375,-8.720136642456055,-9.0,-3.276315689086914,0,101
59.313,-0.01800537109375,-8.652620315551758,-8.871999740600586,-3.250948429107666,0,101
59.313,-0.01800537109375,-8.575882911682129,-8.871999740600586,-3.2221169471740723,0,101
59.313,-0.01800537109375,-9.226733207702637,-8.871999740600586,-3.46665358543396,0,101
59.313,-0.0179901123046875,-8.79931640625,-8.871999740600586,-3.306065082550049,0,101
59.313,-0.01800537109375,-8.580879211425781,-8.871999740600586,-3.223994255065918,0,101
59.313,-0.0179901123046875,-8.933396339416504,-8.871999740600586,-3.3564414978027344,0,101
59.329,-0.0179901123046875,-8.799588203430176,-8.871999740600586,-3.3061673641204834,0,101
59.329,-0.0179901123046875,-8.721148490905762,-8.871999740600586,-3.359607219696045,0,101
59.329,-0.0179901123046875,-8.864964485168457,-8.744000434875488,-3.3307301998138428,0,101
59.329,-0.0179901123046875,-8.72148323059082,-8.744000434875488,-3.208313465118408,0,101
59.329,-0.0179901123046875,-8.734318733215332,-8.744000434875488,-3.3542850017547607,0,101
59.329,-0.017974853515625,-8.733530044555664,-8.744000434875488,-3.364975690841675,0,101
59.329,-0.017974853515625,-8.79295539855957,-8.744000434875488,-3.341735601425171,0,101
59.344,-0.017974853515625,-8.54749584197998,-8.744000434875488,-3.4256629943847656,0,101
59.344,-0.0179595947265625,-8.730085372924805,-8.744000434875488,-3.2800538539886475,0,101
59.344,-0.0179595947265625,-8.32451057434082,-8.62399959564209,-3.127671957015991,0,101
59.344,-0.0179595947265625,-8.609094619750977,-8.62399959564209,-3.203423261642456,0,101
59.344,-0.0179595947265625,-8.692078590393066,-8.62399959564209,-3.158853054046631,0,101
59.344,-0.0179443359375,-8.947013854980469,-8.62399959564209,-3.3615574836730957,0,101
59.344,-0.0179443359375,-8.775355339050293,-8.62399959564209,-3.297062397003174,0,101
59.36,-0.0179443359375,-8.2398681640625,-8.62399959564209,-3.095870018005371,0,101
59.36,-0.0179443359375,-8.632652282714844,-8.62399959564209,-3.2434463500976562,0,101
59.36,-0.0179290771484375,-8.524645805358887,-8.496000289916992,-3.2028660774230957,0,101
59.36,-0.0179290771484375,-8.666170120239258,-8.496000289916992,-3.256039619445801,0,101
59.36,-0.017913818359375,-8.523209571838379,-8.496000289916992,-3.202326774597168,0,101
59.36,-0.017913818359375,-8.282470703125,-8.496000289916992,-3.1118764877319336,0,101
59.36,-0.017913818359375,-8.423397064208984,-8.496000289916992,-3.164825201034546,0,101
59.375,-0.0178985595703125,-8.516324996948242,-8.496000289916992,-3.199739933013916,0,101
59.375,-0.0178985595703125,-8.51486873626709,-8.496000289916992,-3.199193000793457,0,101
59.375,-0.01788330078125,-8.426915168762207,-8.37600040435791,-3.166146993637085,0,101
59.375,-0.01788330078125,-8.343875885009766,-8.37600040435791,-3.1349477767944336,0,101
59.375,-0.0178680419921875,-8.404868125915527,-8.37600040435791,-3.1578636169433594,0,101
59.375,-0.0178680419921875,-8.699914932250977,-8.37600040435791,-3.2687182426452637,0,101
59.375,-0.0178680419921875,-8.384672164916992,-8.37600040435791,-3.150275707244873,0,101
59.391,-0.0178680419921875,-8.658205032348633,-8.37600040435791,-3.253046989440918,0,101
59.391,-0.017852783203125,-8.482163429260254,-8.37600040435791,-3.1869049072265625,0,101
59.391,-0.0178375244140625,-8.27478313446045,-8.248000144958496,-3.1089882850646973,0,101
59.391,-0.0178375244140625,-8.348949432373047,-8.248000144958496,-3.1368541717529297,0,101
59.391,-0.017822265625,-8.105843544006348,-8.248000144958496,-3.0455145835876465,0,101
59.391,-0.017822265625,-8.429171562194824,-8.248000144958496,-3.166994571685791,0,101
59.391,-0.0178070068359375,-8.368268966674805,-8.248000144958496,-3.1441125869750977,0,101
59.407,-0.0178070068359375,-8.16096305847168,-8.248000144958496,-3.0662240982055664,0,101
59.407,-0.017791748046875,-8.53740406036377,-8.248000144958496,-3.2076597213745117,0,101
59.407,-0.017791748046875,-7.759949207305908,-8.119999885559082,-2.915555477142334,0,101
59.407,-0.017791748046875,-8.213817596435547,-8.119999885559082,-3.0210704803466797,0,101
59.407,-0.0177764892578125,-8.08439826965332,-8.119999885559082,-3.0004358291625977,0,101
59.407,-0.01776123046875,-8.058899879455566,-8.119999885559082,-3.027876853942871,0,101
59.407,-0.01776123046875,-8.228472709655762,-8.119999885559082,-3.1205644607543945,0,101
59.407,-0.0177459716796875,-7.94398832321167,-8.119999885559082,-3.118161201477051,0,101
59.422,-0.0177459716796875,-8.076760292053223,-8.119999885559082,-3.0345873832702637,0,101
59.422,-0.0177459716796875,-8.302337646484375,-8.119999885559082,-3.1193408966064453,0,101
59.422,-0.017730712890625,-7.933323860168457,-8.0,-2.9806957244873047,0,101
59.422,-0.017730712890625,-7.802483558654785,-8.0,-2.9315364360809326,0,101
59.422,-0.0177154541015625,-8.296213150024414,-8.0,-3.1170196533203125,0,101
59.422,-0.0177001953125,-8.171775817871094,-8.0,-3.1162285804748535,0,101
59.438,-0.0177001953125,-8.042930603027344,-8.0,-3.021876811981201,0,101
59.438,-0.0177001953125,-7.928318500518799,-8.0,-2.9788150787353516,0,101
59.438,-0.0176849365234375,-7.934463024139404,-7.872000217437744,-2.981123685836792,0,101
59.438,-0.017669677734375,-7.815572261810303,-7.872000217437744,-3.0293121337890625,0,101
59.438,-0.017669677734375,-8.330063819885254,-7.872000217437744,-3.129758358001709,0,101
59.438,-0.017669677734375,-7.602482795715332,-7.872000217437744,-2.8563926219940186,0,101
59.438,-0.0176544189453125,-8.099414825439453,-7.872000217437744,-3.0430989265441895,0,101
59.438,-0.01763916015625,-8.036686897277832,-7.872000217437744,-3.01953125,0,101
59.454,-0.01763916015625,-7.872798919677734,-7.872000217437744,-2.9579553604125977,0,101
59.454,-0.0176239013671875,-7.586174011230469,-7.872000217437744,-2.8502652645111084,0,101
59.454,-0.0176239013671875,-8.086612701416016,-7.74399995803833,-3.0057122707366943,0,101
59.454,-0.017608642578125,-7.665709018707275,-7.74399995803833,-2.8624649047851562,0,101
59.454,-0.017608642578125,-7.404545307159424,-7.74399995803833,-2.7820239067077637,0,101
59.454,-0.017608642578125,-7.860761642456055,-7.74399995803833,-2.95343279838562,0,101
59.454,-0.0175933837890625,-7.515745639801025,-7.74399995803833,-2.8238039016723633,0,101
59.469,-0.017578125,-7.956606388092041,-7.74399995803833,-2.989443302154541,0,101
59.469,-0.017578125,-7.722101211547852,-7.74399995803833,-2.9013354778289795,0,101
59.469,-0.0175628662109375,-7.452230453491211,-7.624000072479248,-2.8912084102630615,0,101
59.469,-0.0175628662109375,-7.3330559730529785,-7.624000072479248,-2.7551639080047607,0,101
59.469,-0.0175628662109375,-7.353542327880859,-7.624000072479248,-2.871737480163574,0,101
59.469,-0.017547607421875,-7.636965751647949,-7.624000072479248,-2.8693485260009766,0,101
59.469,-0.0175323486328125,-7.417759895324707,-7.624000072479248,-2.7869887351989746,0,101
59.485,-0.0175323486328125,-7.226743698120117,-7.624000072479248,-2.7152204513549805,0,101
59.485,-0.01751708984375,-7.2541890144348145,-7.624000072479248,-2.8159384727478027,0,101
59.485,-0.0175018310546875,-7.676955223083496,-7.495999813079834,-2.884373426437378,0,101
59.485,-0.017486572265625,-6.974982261657715,-7.495999813079834,-2.620629072189331,0,101
59.485,-0.017486572265625,-7.391746997833252,-7.495999813079834,-2.7772154808044434,0,101
59.485,-0.0174713134765625,-7.670255184173584,-7.495999813079834,-2.945282459259033,0,101
59.485,-0.0174560546875,-6.8838300704956055,-7.495999813079834,-2.586381673812866,0,101
59.5,-0.0174407958984375,-7.449986457824707,-7.495999813079834,-2.7990968227386475,0,101
59.5,-0.017425537109375,-7.6566548347473145,-7.495999813079834,-2.8983211517333984,0,101
59.5,-0.0174102783203125,-7.293285369873047,-7.375999927520752,-2.7402215003967285,0,101
59.5,-0.01739501953125,-7.644925117492676,-7.375999927520752,-2.8202085494995117,0,101
59.5,-0.0173797607421875,-7.657101631164551,-7.375999927520752,-2.8769140243530273,0,101
59.5,-0.0173492431640625,-7.491035461425781,-7.375999927520752,-2.8145196437835693,0,101
59.5,-0.017333984375,-7.129131317138672,-7.375999927520752,-2.8592593669891357,0,101
59.516,-0.017303466796875,-7.4022393226623535,-7.375999927520752,-2.7811574935913086,0,101
59.516,-0.0172882080078125,-7.390857696533203,-7.375999927520752,-2.812467336654663,0,101
59.516,-0.0172576904296875,-7.415191173553467,-7.248000144958496,-2.7860236167907715,0,101
59.516,-0.017242431640625,-7.177037715911865,-7.248000144958496,-2.696545124053955,0,101
59.516,-0.0172271728515625,-7.320318698883057,-7.248000144958496,-2.750378370285034,0,101
59.516,-0.0171966552734375,-7.505576133728027,-7.248000144958496,-2.8199832439422607,0,101
59.516,-0.017181396484375,-6.646852016448975,-7.248000144958496,-2.6741750240325928,0,101
59.532,-0.0171661376953125,-6.984713554382324,-7.248000144958496,-2.6242854595184326,0,101
59.532,-0.0171356201171875,-7.312384128570557,-7.248000144958496,-2.616499900817871,0,101
59.532,-0.017120361328125,-6.806741237640381,-7.119999885559082,-2.55741810798645,0,101
59.532,-0.0171051025390625,-6.932659149169922,-7.119999885559082,-2.6047275066375732,0,101
59.532,-0.01708984375,-7.181742191314697,-7.119999885559082,-2.698312520980835,0,101
59.532,-0.01708984375,-7.063824653625488,-7.119999885559082,-2.6983513832092285,0,101
59.532,-0.0170745849609375,-7.201314449310303,-7.119999885559082,-2.7056663036346436,0,101
59.532,-0.017059326171875,-6.955746173858643,-7.119999885559082,-2.6134018898010254,0,101
59.547,-0.0170440673828125,-6.722060680389404,-7.119999885559082,-2.5303549766540527,0,101
59.547,-0.0170440673828125,-7.448505401611328,-7.119999885559082,-2.7985405921936035,0,101
59.547,-0.0170440673828125,-6.623747825622559,-7.0,-2.488664150238037,0,101
59.547,-0.01702880859375,-7.249904155731201,-7.0,-2.7239222526550293,0,101
59.547,-0.0170135498046875,-6.800414562225342,-7.0,-2.5550408363342285,0,101
59.547,-0.0170135498046875,-6.871336936950684,-7.0,-2.5816876888275146,0,101
59.547,-0.016998291015625,-7.11418342590332,-7.0,-2.6642534732818604,0,101
59.563,-0.016998291015625,-7.294235706329346,-7.0,-2.7405784130096436,0,101
59.563,-0.016998291015625,-6.806899547576904,-7.0,-2.51617169380188,0,101
59.563,-0.016998291015625,-6.942255020141602,-6.872000217437744,-2.608333110809326,0,101
59.563,-0.016998291015625,-6.512792587280273,-6.872000217437744,-2.6805272102355957,0,101
59.563,-0.0169830322265625,-6.700591087341309,-6.872000217437744,-2.5175352096557617,0,101
59.563,-0.0169830322265625,-7.078781604766846,-6.872000217437744,-2.6596286296844482,0,101
59.579,-0.0169830322265625,-6.806437015533447,-6.872000217437744,-2.5573034286499023,0,101
59.579,-0.0169677734375,-6.9722981452941895,-6.872000217437744,-2.6196208000183105,0,101
59.579,-0.0169677734375,-6.698925971984863,-6.74399995803833,-2.516909599304199,0,101
59.579,-0.0169677734375,-6.593299865722656,-6.74399995803833,-2.477224111557007,0,101
59.579,-0.0169525146484375,-6.730038166046143,-6.74399995803833,-2.541485548019409,0,101
59.579,-0.0169525146484375,-6.524350643157959,-6.74399995803833,-2.554755926132202,0,101
59.579,-0.0169525146484375,-6.423377513885498,-6.74399995803833,-2.6589508056640625,0,101
59.579,-0.016937255859375,-6.761280536651611,-6.74399995803833,-2.532102346420288,0,101
59.594,-0.016937255859375,-6.504241943359375,-6.74399995803833,-2.443763494491577,0,101
59.594,-0.0169219970703125,-6.463081359863281,-6.74399995803833,-2.428290605545044,0,101
59.594,-0.0169219970703125,-6.74074125289917,-6.624000072479248,-2.5159268379211426,0,101
59.594,-0.01690673828125,-6.598107814788818,-6.624000072479248,-2.4790310859680176,0,101
59.594,-0.01690673828125,-6.550809860229492,-6.624000072479248,-2.4084389209747314,0,101
59.594,-0.0168914794921875,-6.688630104064941,-6.624000072479248,-2.5130414962768555,0,101
59.594,-0.016876220703125,-6.649962425231934,-6.624000072479248,-2.4985132217407227,0,101
59.61,-0.016876220703125,-6.1365532875061035,-6.624000072479248,-2.3056159019470215,0,101
59.61,-0.0168609619140625,-6.731771945953369,-6.624000072479248,-2.5292506217956543,0,101
59.61,-0.016845703125,-6.594106674194336,-6.495999813079834,-2.477527141571045,0,101
59.61,-0.016845703125,-6.636162281036377,-6.495999813079834,-2.493328094482422,0,101
59.61,-0.0168304443359375,-6.4504899978637695,-6.495999813079834,-2.423567771911621,0,101
59.61,-0.016815185546875,-6.799314498901367,-6.495999813079834,-2.5546274185180664,0,101
59.61,-0.0167999267578125,-6.372311115264893,-6.495999813079834,-2.3941946029663086,0,101
59.625,-0.01678466796875,-6.639806270599365,-6.495999813079834,-2.4977450370788574,0,101
59.625,-0.0167694091796875,-6.5031867027282715,-6.495999813079834,-2.4433670043945312,0,101
59.625,-0.016754150390625,-6.50550651550293,-6.375999927520752,-2.4442386627197266,0,101
59.625,-0.0167388916015625,-6.8095927238464355,-6.375999927520752,-2.5584893226623535,0,101
59.625,-0.0167388916015625,-6.436537742614746,-6.375999927520752,-2.418325662612915,0,101
59.625,-0.0167236328125,-5.943578720092773,-6.375999927520752,-2.23311185836792,0,101
59.625,-0.0167083740234375,-6.759766101837158,-6.375999927520752,-2.539768695831299,0,101
59.641,-0.016693115234375,-6.616230487823486,-6.375999927520752,-2.485839366912842,0,101
59.641,-0.0166778564453125,-6.136099338531494,-6.375999927520752,-2.305445432662964,0,101
59.641,-0.01666259765625,-6.221489906311035,-6.248000144958496,-2.3375282287597656,0,101
59.641,-0.0166473388671875,-6.322079658508301,-6.248000144958496,-2.375321626663208,0,101
59.641,-0.0166168212890625,-6.462316513061523,-6.248000144958496,-2.428011178970337,0,101
59.641,-0.0166168212890625,-6.322604179382324,-6.248000144958496,-2.375518798828125,0,101
59.641,-0.0166015625,-6.420515060424805,-6.248000144958496,-2.4123055934906006,0,101
59.657,-0.0165863037109375,-6.1386542320251465,-6.248000144958496,-2.3064053058624268,0,101
