TIME,POSITION,TORQUE,CONTROL_TORQUE,Q_CURRENT,FAULT,test_nr
68.735,0.012908935546875,13.523032188415527,13.751999855041504,5.403573513031006,0,102
68.75,0.012908935546875,13.601309776306152,13.751999855041504,5.409257411956787,0,102
68.75,0.012908935546875,13.504098892211914,13.751999855041504,5.414153575897217,0,102
68.75,0.012908935546875,13.519734382629395,13.631999969482422,5.402256011962891,0,102
68.75,0.012908935546875,13.28149700164795,13.631999969482422,5.438150405883789,0,102
68.75,0.012908935546875,13.716235160827637,13.631999969482422,5.480774879455566,0,102
68.75,0.0128936767578125,14.058395385742188,13.631999969482422,5.453750133514404,0,102
68.766,0.012908935546875,13.562490463256836,13.631999969482422,5.419341087341309,0,102
68.766,0.0128936767578125,14.171337127685547,13.631999969482422,5.401706218719482,0,102
68.766,0.012908935546875,13.421277046203613,13.503999710083008,5.228426456451416,0,102
68.766,0.0128936767578125,13.477612495422363,13.503999710083008,5.484195232391357,0,102
68.766,0.0128936767578125,13.75503921508789,13.503999710083008,5.4935736656188965,0,102
68.766,0.0128936767578125,13.277785301208496,13.503999710083008,5.305577278137207,0,102
68.782,0.0128936767578125,13.877229690551758,13.503999710083008,5.356212615966797,0,102
68.782,0.0128936767578125,13.944844245910645,13.503999710083008,5.572122573852539,0,102
68.782,0.0128936767578125,13.469369888305664,13.37600040435791,5.448005676269531,0,102
68.782,0.0128936767578125,13.453744888305664,13.37600040435791,5.375888347625732,0,102
68.782,0.01287841796875,13.222005844116211,13.37600040435791,5.283288955688477,0,102
68.782,0.01287841796875,13.776834487915039,13.37600040435791,5.504988670349121,0,102
68.797,0.0128631591796875,13.404075622558594,13.37600040435791,5.356040954589844,0,102
68.797,0.0128631591796875,13.752800941467285,13.37600040435791,5.495385646820068,0,102
68.797,0.012847900390625,13.673863410949707,13.255999565124512,5.46384334564209,0,102
68.797,0.012847900390625,13.308883666992188,13.255999565124512,5.3180036544799805,0,102
68.797,0.0128326416015625,13.246545791625977,13.255999565124512,5.293094635009766,0,102
68.813,0.0128326416015625,13.196674346923828,13.255999565124512,5.273166656494141,0,102
68.813,0.0128173828125,13.636934280395508,13.255999565124512,5.264145851135254,0,102
68.813,0.0128021240234375,13.100677490234375,13.128000259399414,5.234807968139648,0,102
68.813,0.0128021240234375,13.564937591552734,13.128000259399414,5.239067077636719,0,102
68.813,0.012786865234375,13.150447845458984,13.128000259399414,5.254695415496826,0,102
68.813,0.012786865234375,12.843006134033203,13.128000259399414,5.131847381591797,0,102
68.829,0.0127716064453125,13.018326759338379,13.128000259399414,5.201901912689209,0,102
68.829,0.01275634765625,13.561842918395996,13.128000259399414,5.419082164764404,0,102
68.829,0.01275634765625,12.865084648132324,13.0,5.140669345855713,0,102
68.829,0.0127410888671875,12.905049324035645,13.0,5.156638145446777,0,102
68.829,0.0127410888671875,12.905275344848633,13.0,5.347404479980469,0,102
68.829,0.0127410888671875,12.607614517211914,13.0,5.037788391113281,0,102
68.844,0.012725830078125,12.633527755737305,13.0,5.048142910003662,0,102
68.844,0.012725830078125,12.87653636932373,13.0,5.196208953857422,0,102
68.844,0.0127105712890625,12.93621826171875,12.880000114440918,5.169093132019043,0,102
68.844,0.0127105712890625,12.991754531860352,12.880000114440918,5.114567756652832,0,102
68.844,0.0127105712890625,13.052812576293945,12.880000114440918,5.20542573928833,0,102
68.844,0.0127105712890625,12.834744453430176,12.880000114440918,5.153640270233154,0,102
68.86,0.0127105712890625,12.856376647949219,12.880000114440918,5.137189865112305,0,102
68.86,0.0127105712890625,12.814724922180176,12.880000114440918,5.327958106994629,0,102
68.86,0.0126953125,12.840657234191895,12.751999855041504,5.130004405975342,0,102
68.86,0.0126953125,12.773834228515625,12.751999855041504,5.1042070388793945,0,102
68.86,0.0126953125,12.62165641784668,12.751999855041504,5.043399333953857,0,102
68.86,0.0126953125,12.887052536010742,12.751999855041504,5.019182205200195,0,102
68.875,0.0126953125,13.083658218383789,12.751999855041504,5.2280073165893555,0,102
68.875,0.0126953125,12.929342269897461,12.751999855041504,5.166345596313477,0,102
68.875,0.0126953125,12.593952178955078,12.631999969482422,5.077527046203613,0,102
68.875,0.0126953125,12.92548656463623,12.631999969482422,5.164804935455322,0,102
68.875,0.0126953125,12.477664947509766,12.631999969482422,4.985862731933594,0,102
68.891,0.0126953125,12.717007637023926,12.631999969482422,5.081500053405762,0,102
68.891,0.0126953125,12.59754467010498,12.631999969482422,5.049737453460693,0,102
68.891,0.0126953125,12.545541763305664,12.503999710083008,5.0129852294921875,0,102
68.891,0.0126953125,12.201149940490723,12.503999710083008,4.98812198638916,0,102
68.891,0.0126953125,12.820365905761719,12.503999710083008,5.122800350189209,0,102
68.891,0.0126800537109375,12.658636093139648,12.503999710083008,5.058176040649414,0,102
68.907,0.0126953125,12.58549690246582,12.503999710083008,5.051820278167725,0,102
68.907,0.0126800537109375,12.357072830200195,12.503999710083008,4.937676429748535,0,102
68.907,0.0126800537109375,12.537447929382324,12.37600040435791,5.009751319885254,0,102
68.907,0.0126800537109375,12.154888153076172,12.37600040435791,4.893651962280273,0,102
68.922,0.0126800537109375,12.379780769348145,12.37600040435791,5.03021240234375,0,102
68.922,0.0126800537109375,12.503108978271484,12.37600040435791,4.996029853820801,0,102
68.922,0.0126800537109375,12.177163124084473,12.255999565124512,4.865787506103516,0,102
68.922,0.012664794921875,12.404502868652344,12.255999565124512,4.930080413818359,0,102
68.922,0.012664794921875,12.406000137329102,12.255999565124512,4.895252227783203,0,102
68.922,0.012664794921875,12.330822944641113,12.255999565124512,4.927187442779541,0,102
68.938,0.012664794921875,12.236607551574707,12.255999565124512,4.9188313484191895,0,102
68.938,0.012664794921875,12.020439147949219,12.255999565124512,4.803163051605225,0,102
68.938,0.012664794921875,12.237327575683594,12.128000259399414,4.889828205108643,0,102
68.938,0.012664794921875,12.21731185913086,12.128000259399414,4.881830215454102,0,102
68.938,0.012664794921875,12.333379745483398,12.128000259399414,4.92820930480957,0,102
68.938,0.012664794921875,12.229300498962402,12.128000259399414,4.837242603302002,0,102
68.954,0.0126495361328125,12.257675170898438,12.128000259399414,4.897958755493164,0,102
68.954,0.0126495361328125,11.909262657165527,12.128000259399414,4.736433506011963,0,102
68.954,0.0126495361328125,12.385194778442383,12.0,4.94891357421875,0,102
68.954,0.0126495361328125,11.844243049621582,12.0,4.783599853515625,0,102
68.954,0.0126495361328125,12.298571586608887,12.0,4.914300441741943,0,102
68.954,0.0126495361328125,12.033337593078613,12.0,4.804532051086426,0,102
68.969,0.01263427734375,11.880386352539062,12.0,4.8261399269104,0,102
68.969,0.01263427734375,12.082679748535156,12.0,4.697299480438232,0,102
68.969,0.01263427734375,11.943071365356445,11.880000114440918,4.772248268127441,0,102
68.969,0.01263427734375,12.051467895507812,11.880000114440918,4.7693939208984375,0,102
68.969,0.0126190185546875,11.956486701965332,11.880000114440918,4.770490646362305,0,102
68.969,0.0126190185546875,11.922420501708984,11.880000114440918,4.763996601104736,0,102
68.985,0.012603759765625,12.122354507446289,11.880000114440918,4.843886852264404,0,102
68.985,0.012603759765625,11.809152603149414,11.880000114440918,4.71873664855957,0,102
68.985,0.012603759765625,11.718558311462402,11.751999855041504,4.563995361328125,0,102
68.985,0.012603759765625,11.98517894744873,11.751999855041504,4.612921714782715,0,102
68.985,0.0125885009765625,11.57805061340332,11.751999855041504,4.626392364501953,0,102
68.985,0.0125885009765625,11.834637641906738,11.751999855041504,4.728919982910156,0,102
69.0,0.0125885009765625,12.055017471313477,11.751999855041504,4.663569927215576,0,102
69.0,0.0125885009765625,11.932899475097656,11.751999855041504,4.768183708190918,0,102
69.0,0.0125885009765625,11.328886985778809,11.631999969482422,4.526830673217773,0,102
69.0,0.0125885009765625,11.867319107055664,11.631999969482422,4.741979122161865,0,102
69.0,0.0125732421875,11.619183540344238,11.631999969482422,4.677178382873535,0,102
69.016,0.0125732421875,11.567227363586426,11.631999969482422,4.622067451477051,0,102
69.016,0.0125732421875,11.594803810119629,11.631999969482422,4.597564697265625,0,102
69.016,0.0125732421875,11.81892204284668,11.503999710083008,4.722640514373779,0,102
69.016,0.0125732421875,11.240260124206543,11.503999710083008,4.491416931152344,0,102
69.016,0.0125579833984375,11.222041130065918,11.503999710083008,4.685643196105957,0,102
69.016,0.0125579833984375,12.221498489379883,11.503999710083008,4.883502960205078,0,102
69.032,0.0125579833984375,11.46334171295166,11.503999710083008,4.603525638580322,0,102
69.032,0.0125579833984375,11.684897422790527,11.503999710083008,4.669086456298828,0,102
69.032,0.0125579833984375,11.409392356872559,11.37600040435791,4.558999538421631,0,102
69.032,0.012542724609375,11.490354537963867,11.37600040435791,4.591350555419922,0,102
69.032,0.012542724609375,10.96798038482666,11.37600040435791,4.382618427276611,0,102
69.032,0.012542724609375,11.472043991088867,11.37600040435791,4.584033966064453,0,102
69.047,0.012542724609375,11.193359375,11.37600040435791,4.4726762771606445,0,102
69.047,0.012542724609375,11.624784469604492,11.37600040435791,4.645066261291504,0,102
69.047,0.0125274658203125,11.070499420166016,11.255999565124512,4.423583507537842,0,102
69.047,0.0125274658203125,11.201066970825195,11.255999565124512,4.4896650314331055,0,102
69.047,0.0125274658203125,11.136759757995605,11.255999565124512,4.340248107910156,0,102
69.047,0.01251220703125,11.213648796081543,11.255999565124512,4.375205039978027,0,102
69.047,0.01251220703125,11.10123348236084,11.255999565124512,4.435864448547363,0,102
69.063,0.0124969482421875,11.366904258728027,11.255999565124512,4.408629894256592,0,102
69.063,0.0124969482421875,11.205108642578125,11.255999565124512,4.445076942443848,0,102
69.063,0.012481689453125,11.176090240478516,11.128000259399414,4.465775966644287,0,102
69.063,0.012481689453125,10.840696334838867,11.128000259399414,4.426628589630127,0,102
69.063,0.012481689453125,11.247550964355469,11.128000259399414,4.494330406188965,0,102
69.063,0.012481689453125,11.131117820739746,11.128000259399414,4.447805404663086,0,102
69.079,0.0124664306640625,11.140769958496094,11.128000259399414,4.451662540435791,0,102
69.079,0.0124664306640625,11.012435913085938,11.128000259399414,4.4003825187683105,0,102
69.079,0.012451171875,11.455952644348145,11.0,4.566102981567383,0,102
69.079,0.012451171875,11.22607135772705,11.0,4.465311527252197,0,102
69.079,0.0124359130859375,10.690226554870605,11.0,4.271633148193359,0,102
69.079,0.012451171875,10.85346794128418,11.0,4.336861610412598,0,102
69.094,0.012451171875,10.71104621887207,11.0,4.279952049255371,0,102
69.094,0.0124359130859375,10.843453407287598,11.0,4.332859516143799,0,102
69.094,0.0124359130859375,10.51304817199707,10.880000114440918,4.421797275543213,0,102
69.094,0.012451171875,11.260132789611816,10.880000114440918,4.555912971496582,0,102
69.094,0.012451171875,11.435450553894043,10.880000114440918,4.569411754608154,0,102
69.094,0.0124359130859375,10.532553672790527,10.880000114440918,4.208629608154297,0,102
69.11,0.012451171875,10.403074264526367,10.880000114440918,4.200479984283447,0,102
69.11,0.012451171875,10.762032508850098,10.880000114440918,4.300325393676758,0,102
69.11,0.012451171875,10.61237621307373,10.751999855041504,4.255061626434326,0,102
69.11,0.0124359130859375,10.649876594543457,10.751999855041504,4.255509853363037,0,102
69.11,0.0124359130859375,10.766386985778809,10.751999855041504,4.3150105476379395,0,102
69.11,0.012451171875,10.474517822265625,10.751999855041504,4.368870735168457,0,102
69.11,0.012451171875,11.392501831054688,10.751999855041504,4.552250385284424,0,102
69.125,0.0124359130859375,10.603697776794434,10.751999855041504,4.237057685852051,0,102
69.125,0.012451171875,10.820528984069824,10.751999855041504,4.323699474334717,0,102
69.125,0.012451171875,10.253921508789062,10.631999969482422,4.097292900085449,0,102
69.125,0.012451171875,10.621221542358398,10.631999969482422,4.316961765289307,0,102
69.125,0.0124359130859375,10.90880012512207,10.631999969482422,4.358971118927002,0,102
69.125,0.012451171875,10.399134635925293,10.631999969482422,4.155317306518555,0,102
69.141,0.012451171875,10.24134635925293,10.631999969482422,4.092267990112305,0,102
69.141,0.012451171875,10.5089693069458,10.631999969482422,4.19920539855957,0,102
69.141,0.0124359130859375,10.910430908203125,10.503999710083008,4.359622955322266,0,102
69.141,0.012451171875,10.627265930175781,10.503999710083008,4.246474742889404,0,102
69.141,0.0124359130859375,10.645190238952637,10.503999710083008,4.253637313842773,0,102
69.141,0.0124359130859375,10.674962043762207,10.503999710083008,4.265533447265625,0,102
69.157,0.0124359130859375,10.564607620239258,10.503999710083008,4.203235626220703,0,102
69.157,0.0124359130859375,10.697637557983398,10.503999710083008,4.345896244049072,0,102
69.157,0.0124359130859375,10.48555850982666,10.37600040435791,4.104785919189453,0,102
69.157,0.0124359130859375,10.76505184173584,10.37600040435791,4.147950172424316,0,102
69.157,0.0124359130859375,10.398804664611816,10.37600040435791,4.155185699462891,0,102
69.157,0.0124359130859375,10.495257377624512,10.37600040435791,4.193726539611816,0,102
69.157,0.0124359130859375,10.46031379699707,10.37600040435791,4.144146919250488,0,102
69.172,0.0124359130859375,10.381307601928711,10.37600040435791,4.148194313049316,0,102
69.172,0.0124359130859375,10.531956672668457,10.37600040435791,4.208391189575195,0,102
69.172,0.0124359130859375,10.095036506652832,10.255999565124512,4.033804893493652,0,102
69.172,0.012420654296875,10.472395896911621,10.255999565124512,4.033803939819336,0,102
69.172,0.0124359130859375,10.504131317138672,10.255999565124512,4.197272300720215,0,102
69.172,0.012420654296875,10.301803588867188,10.255999565124512,4.116425514221191,0,102
69.188,0.012420654296875,10.24390983581543,10.255999565124512,4.093292236328125,0,102
69.188,0.012420654296875,10.099230766296387,10.255999565124512,4.035480976104736,0,102
69.188,0.012420654296875,9.901571273803711,10.128000259399414,3.9564998149871826,0,102
69.188,0.0124053955078125,9.879837989807129,10.128000259399414,3.9478156566619873,0,102
69.188,0.0124053955078125,10.246092796325684,10.128000259399414,4.047102451324463,0,102
69.188,0.0124053955078125,10.120230674743652,10.128000259399414,4.003396987915039,0,102
69.188,0.01239013671875,10.187786102294922,10.128000259399414,4.070866107940674,0,102
69.204,0.01239013671875,9.759421348571777,10.128000259399414,3.8996989727020264,0,102
69.204,0.01239013671875,10.218344688415527,10.128000259399414,4.0830769538879395,0,102
69.204,0.0123748779296875,9.618337631225586,10.0,3.8433241844177246,0,102
69.204,0.0123748779296875,9.960061073303223,10.0,3.89399790763855,0,102
69.204,0.0123748779296875,9.954549789428711,10.0,3.9776687622070312,0,102
69.204,0.012359619140625,10.267690658569336,10.0,4.102794647216797,0,102
69.204,0.012359619140625,10.031283378601074,10.0,4.008330345153809,0,102
69.219,0.012359619140625,9.979155540466309,10.0,3.992966651916504,0,102
69.219,0.0123443603515625,9.809246063232422,10.0,3.9661643505096436,0,102
69.219,0.0123443603515625,9.956245422363281,9.880000114440918,3.978346347808838,0,102
