TIME,POSITION,TORQUE,CONTROL_TORQUE,Q_CURRENT,FAULT,test_nr
57.25,-0.027862548828125,-17.049549102783203,-25.375999450683594,-6.6152777671813965,0,101
57.25,-0.027862548828125,-16.844436645507812,-25.375999450683594,-6.63673734664917,0,101
57.25,-0.027862548828125,-17.018884658813477,-25.375999450683594,-6.705470085144043,0,101
57.266,-0.027862548828125,-16.960081100463867,-25.375999450683594,-6.6823015213012695,0,101
57.266,-0.0278472900390625,-17.546405792236328,-25.375999450683594,-6.755577087402344,0,101
57.266,-0.0278472900390625,-17.041536331176758,-25.24799919128418,-6.714395046234131,0,101
57.266,-0.0278472900390625,-17.13357925415039,-25.24799919128418,-6.750659942626953,0,101
57.266,-0.02783203125,-16.451799392700195,-25.24799919128418,-6.482037544250488,0,101
57.266,-0.02783203125,-16.303855895996094,-25.24799919128418,-6.423748016357422,0,101
57.266,-0.0278167724609375,-16.717212677001953,-25.24799919128418,-6.550905227661133,0,101
57.281,-0.027801513671875,-16.627824783325195,-25.24799919128418,-6.5513916015625,0,101
57.281,-0.027801513671875,-16.997514724731445,-25.24799919128418,-6.697050094604492,0,101
57.281,-0.0277862548828125,-16.652942657470703,-25.128000259399414,-6.547192573547363,0,101
57.281,-0.0277862548828125,-16.740663528442383,-25.128000259399414,-6.5850982666015625,0,101
57.281,-0.0277862548828125,-16.81928062438965,-25.128000259399414,-6.626825332641602,0,101
57.281,-0.0277862548828125,-16.941429138183594,-25.128000259399414,-6.674952507019043,0,101
57.281,-0.0277862548828125,-16.764846801757812,-25.128000259399414,-6.605379104614258,0,101
57.297,-0.02777099609375,-16.743488311767578,-25.128000259399414,-6.596963405609131,0,101
57.297,-0.02777099609375,-16.733356475830078,-25.128000259399414,-6.7055182456970215,0,101
57.297,-0.02777099609375,-16.70869255065918,-25.0,-6.583253383636475,0,101
57.297,-0.02777099609375,-16.728652954101562,-25.0,-6.600986003875732,0,101
57.297,-0.02777099609375,-16.859956741333008,-25.0,-6.642852306365967,0,101
57.297,-0.02777099609375,-16.49998664855957,-25.0,-6.501023292541504,0,101
57.297,-0.02777099609375,-16.98847770690918,-25.0,-6.693490028381348,0,101
57.312,-0.02777099609375,-16.758569717407227,-25.0,-6.6029052734375,0,101
57.312,-0.02777099609375,-16.901893615722656,-25.0,-6.659375190734863,0,101
57.312,-0.02777099609375,-16.592391967773438,-24.8799991607666,-6.537430763244629,0,101
57.312,-0.02777099609375,-16.503353118896484,-24.8799991607666,-6.502349853515625,0,101
57.312,-0.02777099609375,-16.274824142456055,-24.8799991607666,-6.412308692932129,0,101
57.312,-0.02777099609375,-16.84818458557129,-24.8799991607666,-6.638214111328125,0,101
57.328,-0.02777099609375,-16.66713523864746,-24.8799991607666,-6.566880226135254,0,101
57.328,-0.02777099609375,-16.918630599975586,-24.8799991607666,-6.6659698486328125,0,101
57.328,-0.02777099609375,-16.58835220336914,-24.75200080871582,-6.477326393127441,0,101
57.328,-0.02777099609375,-16.680261611938477,-24.75200080871582,-6.572051525115967,0,101
57.328,-0.0277557373046875,-16.53274154663086,-24.75200080871582,-6.5139288902282715,0,101
57.328,-0.0277557373046875,-16.65091896057129,-24.75200080871582,-6.56049108505249,0,101
57.328,-0.0277557373046875,-16.828170776367188,-24.75200080871582,-6.633653163909912,0,101
57.344,-0.0277557373046875,-16.444873809814453,-24.75200080871582,-6.479308605194092,0,101
57.344,-0.0277557373046875,-16.554506301879883,-24.75200080871582,-6.522503852844238,0,101
57.344,-0.0277557373046875,-16.538179397583008,-24.624000549316406,-6.516071319580078,0,101
57.344,-0.027740478515625,-16.693866729736328,-24.624000549316406,-6.484400749206543,0,101
57.344,-0.027740478515625,-16.533000946044922,-24.624000549316406,-6.514030456542969,0,101
57.344,-0.027740478515625,-16.53204917907715,-24.624000549316406,-6.5136566162109375,0,101
57.344,-0.0277252197265625,-16.71697998046875,-24.624000549316406,-6.58651876449585,0,101
57.359,-0.0277252197265625,-16.473812103271484,-24.624000549316406,-6.490710258483887,0,101
57.359,-0.0277252197265625,-16.355274200439453,-24.624000549316406,-6.444005966186523,0,101
57.359,-0.0277099609375,-16.565547943115234,-24.503999710083008,-6.526854991912842,0,101
57.359,-0.0277099609375,-16.5070858001709,-24.503999710083008,-6.440826416015625,0,101
57.359,-0.0277099609375,-16.286787033081055,-24.503999710083008,-6.417022228240967,0,101
57.359,-0.0277099609375,-16.637380599975586,-24.503999710083008,-6.339201927185059,0,101
57.375,-0.0276947021484375,-16.403825759887695,-24.503999710083008,-6.463135719299316,0,101
57.375,-0.0276947021484375,-16.56352996826172,-24.503999710083008,-6.476195335388184,0,101
57.375,-0.0276947021484375,-16.157745361328125,-24.375999450683594,-6.366179466247559,0,101
57.375,-0.027679443359375,-16.58555793762207,-24.375999450683594,-6.534738540649414,0,101
57.375,-0.027679443359375,-17.042757034301758,-24.375999450683594,-6.531713485717773,0,101
57.375,-0.027679443359375,-16.243255615234375,-24.375999450683594,-6.399871349334717,0,101
57.375,-0.0276641845703125,-16.277952194213867,-24.375999450683594,-6.525623321533203,0,101
57.375,-0.0276641845703125,-16.54815101623535,-24.375999450683594,-6.590142726898193,0,101
57.391,-0.0276641845703125,-16.663097381591797,-24.375999450683594,-6.495482444763184,0,101
57.391,-0.02764892578125,-16.64555549621582,-24.375999450683594,-6.558378219604492,0,101
57.391,-0.02764892578125,-16.490598678588867,-24.24799919128418,-6.497323989868164,0,101
57.391,-0.02764892578125,-16.801982879638672,-24.24799919128418,-6.6200103759765625,0,101
57.391,-0.02764892578125,-16.93902587890625,-24.24799919128418,-6.576432704925537,0,101
57.391,-0.02764892578125,-16.695903778076172,-24.24799919128418,-6.4136505126953125,0,101
57.391,-0.02764892578125,-16.594640731811523,-24.24799919128418,-6.563047409057617,0,101
57.406,-0.0276336669921875,-16.08322525024414,-24.24799919128418,-6.336818695068359,0,101
57.406,-0.0276336669921875,-16.215980529785156,-24.24799919128418,-6.389124870300293,0,101
57.406,-0.0276336669921875,-16.594526290893555,-24.128000259399414,-6.538272380828857,0,101
57.406,-0.027618408203125,-16.578542709350586,-24.128000259399414,-6.531974792480469,0,101
57.406,-0.027618408203125,-16.32248878479004,-24.128000259399414,-6.431242942810059,0,101
57.406,-0.027618408203125,-16.181137084960938,-24.128000259399414,-6.375396251678467,0,101
57.422,-0.027618408203125,-16.53546714782715,-24.128000259399414,-6.515002727508545,0,101
57.422,-0.0276031494140625,-16.287242889404297,-24.128000259399414,-6.417201519012451,0,101
57.422,-0.0276031494140625,-16.084680557250977,-24.0,-6.3373918533325195,0,101
57.422,-0.0276031494140625,-16.423303604125977,-24.0,-6.404704570770264,0,101
57.422,-0.027587890625,-16.394351959228516,-24.0,-6.4490885734558105,0,101
57.422,-0.027587890625,-16.44122886657715,-24.0,-6.38697624206543,0,101
57.422,-0.027587890625,-16.238842010498047,-24.0,-6.32766056060791,0,101
57.437,-0.0275726318359375,-16.32794952392578,-24.0,-6.433239936828613,0,101
57.437,-0.0275726318359375,-16.597490310668945,-24.0,-6.542863845825195,0,101
57.437,-0.0275726318359375,-16.288074493408203,-23.8799991607666,-6.417529582977295,0,101
57.437,-0.0275726318359375,-16.301513671875,-23.8799991607666,-6.422824382781982,0,101
57.437,-0.027557373046875,-16.56821060180664,-23.8799991607666,-6.527904033660889,0,101
57.437,-0.027557373046875,-15.956299781799316,-23.8799991607666,-6.378351211547852,0,101
57.437,-0.027557373046875,-16.282358169555664,-23.8799991607666,-6.415277004241943,0,101
57.437,-0.027557373046875,-16.28030014038086,-23.8799991607666,-6.384303092956543,0,101
57.453,-0.0275421142578125,-16.421138763427734,-23.8799991607666,-6.425414562225342,0,101
57.453,-0.0275421142578125,-16.499797821044922,-23.8799991607666,-6.500948905944824,0,101
57.453,-0.0275421142578125,-16.144792556762695,-23.75200080871582,-6.361076354980469,0,101
57.453,-0.0275421142578125,-15.933012962341309,-23.75200080871582,-6.277635097503662,0,101
57.453,-0.0275421142578125,-16.587661743164062,-23.75200080871582,-6.535567283630371,0,101
57.453,-0.02752685546875,-16.408580780029297,-23.75200080871582,-6.4650092124938965,0,101
57.469,-0.02752685546875,-16.175207138061523,-23.75200080871582,-6.480897426605225,0,101
57.469,-0.02752685546875,-15.876611709594727,-23.75200080871582,-6.349452972412109,0,101
57.469,-0.02752685546875,-16.40069580078125,-23.624000549316406,-6.50869083404541,0,101
57.469,-0.02752685546875,-16.323335647583008,-23.624000549316406,-6.298486232757568,0,101
57.469,-0.02752685546875,-16.169572830200195,-23.624000549316406,-6.3708391189575195,0,101
57.469,-0.02752685546875,-15.952885627746582,-23.624000549316406,-6.285464286804199,0,101
57.469,-0.02752685546875,-16.048358917236328,-23.624000549316406,-6.363162994384766,0,101
57.469,-0.02752685546875,-15.944551467895508,-23.624000549316406,-6.2821807861328125,0,101
57.484,-0.0275115966796875,-16.23223876953125,-23.624000549316406,-6.382970809936523,0,101
57.484,-0.0275115966796875,-15.932075500488281,-23.624000549316406,-6.304811477661133,0,101
57.484,-0.0275115966796875,-16.159379959106445,-23.503999710083008,-6.366823196411133,0,101
57.484,-0.0275115966796875,-16.205392837524414,-23.503999710083008,-6.431998252868652,0,101
57.484,-0.0275115966796875,-16.121763229370117,-23.503999710083008,-6.3520026206970215,0,101
57.484,-0.0275115966796875,-16.262670516967773,-23.503999710083008,-6.418573379516602,0,101
57.484,-0.027496337890625,-16.152265548706055,-23.503999710083008,-6.364020347595215,0,101
57.5,-0.0275115966796875,-15.806160926818848,-23.503999710083008,-6.227654933929443,0,101
57.5,-0.0275115966796875,-15.814162254333496,-23.503999710083008,-6.230807304382324,0,101
57.5,-0.027496337890625,-15.711766242980957,-23.375999450683594,-6.190463066101074,0,101
57.5,-0.027496337890625,-15.699277877807617,-23.375999450683594,-6.416095733642578,0,101
57.5,-0.027496337890625,-16.23955726623535,-23.375999450683594,-6.39841365814209,0,101
57.5,-0.027496337890625,-15.759740829467773,-23.375999450683594,-6.209364891052246,0,101
57.5,-0.027496337890625,-15.904122352600098,-23.375999450683594,-6.266251564025879,0,101
57.516,-0.027496337890625,-15.758907318115234,-23.375999450683594,-6.209036827087402,0,101
57.516,-0.0274810791015625,-16.179697036743164,-23.375999450683594,-6.374828338623047,0,101
57.516,-0.0274810791015625,-16.068199157714844,-23.24799919128418,-6.330898284912109,0,101
57.516,-0.0274810791015625,-15.884038925170898,-23.24799919128418,-6.3122053146362305,0,101
57.516,-0.0274810791015625,-15.697897911071777,-23.24799919128418,-6.237544059753418,0,101
57.516,-0.0274810791015625,-15.784645080566406,-23.24799919128418,-6.21917724609375,0,101
57.516,-0.0274810791015625,-15.825987815856934,-23.24799919128418,-6.309657096862793,0,101
57.531,-0.0274658203125,-16.00676727294922,-23.24799919128418,-6.381495475769043,0,101
57.531,-0.0274810791015625,-15.913374900817871,-23.24799919128418,-6.201107978820801,0,101
57.531,-0.0274810791015625,-16.235258102416992,-23.128000259399414,-6.396719932556152,0,101
57.531,-0.0274658203125,-15.690933227539062,-23.128000259399414,-6.177425384521484,0,101
57.531,-0.0274658203125,-15.977455139160156,-23.128000259399414,-6.295144557952881,0,101
57.531,-0.0274658203125,-15.664583206176758,-23.128000259399414,-6.171872615814209,0,101
57.547,-0.0274658203125,-16.133031845092773,-23.128000259399414,-6.356442451477051,0,101
57.547,-0.0274658203125,-16.131845474243164,-23.128000259399414,-6.355975151062012,0,101
57.547,-0.0274658203125,-15.916708946228027,-23.0,-6.271210670471191,0,101
57.547,-0.0274658203125,-15.958998680114746,-23.0,-6.287873268127441,0,101
57.547,-0.0274658203125,-15.535351753234863,-23.0,-6.120955467224121,0,101
57.547,-0.0274505615234375,-15.366610527038574,-23.0,-6.054471015930176,0,101
57.547,-0.0274658203125,-15.884479522705078,-23.0,-6.258512496948242,0,101
57.547,-0.0274505615234375,-15.884053230285645,-23.0,-6.2583441734313965,0,101
57.562,-0.0274505615234375,-16.22535514831543,-23.0,-6.392817974090576,0,101
57.562,-0.0274505615234375,-15.883259773254395,-23.0,-6.258031845092773,0,101
57.562,-0.0274505615234375,-15.578272819519043,-22.8799991607666,-6.137866497039795,0,101
57.562,-0.0274505615234375,-15.798891067504883,-22.8799991607666,-6.224790573120117,0,101
57.562,-0.0274505615234375,-15.857993125915527,-22.8799991607666,-6.248076438903809,0,101
57.562,-0.027435302734375,-15.60855770111084,-22.8799991607666,-6.14979887008667,0,101
57.562,-0.0274505615234375,-15.6683349609375,-22.8799991607666,-6.1789655685424805,0,101
57.578,-0.027435302734375,-15.553372383117676,-22.8799991607666,-6.231162071228027,0,101
57.578,-0.0274505615234375,-15.874224662780762,-22.8799991607666,-6.254472255706787,0,101
57.578,-0.027435302734375,-15.630910873413086,-22.75200080871582,-6.158605575561523,0,101
57.578,-0.027435302734375,-15.553265571594238,-22.75200080871582,-6.128013610839844,0,101
57.578,-0.027435302734375,-15.344792366027832,-22.75200080871582,-6.04587459564209,0,101
57.578,-0.027435302734375,-15.841031074523926,-22.75200080871582,-6.241393566131592,0,101
57.578,-0.027435302734375,-15.653350830078125,-22.75200080871582,-6.167447090148926,0,101
57.594,-0.027435302734375,-15.73552131652832,-22.75200080871582,-6.1871795654296875,0,101
57.594,-0.027435302734375,-15.366543769836426,-22.75200080871582,-6.054444789886475,0,101
57.594,-0.027435302734375,-15.295881271362305,-22.624000549316406,-6.026603698730469,0,101
57.594,-0.027435302734375,-15.78825855255127,-22.624000549316406,-6.2206010818481445,0,101
57.594,-0.0274200439453125,-15.578767776489258,-22.624000549316406,-6.138061046600342,0,101
57.594,-0.0274200439453125,-15.619234085083008,-22.624000549316406,-6.15400505065918,0,101
57.594,-0.0274200439453125,-15.558619499206543,-22.624000549316406,-6.130123138427734,0,101
57.609,-0.0274200439453125,-15.543779373168945,-22.624000549316406,-6.124276161193848,0,101
57.609,-0.0274200439453125,-15.606182098388672,-22.624000549316406,-6.148862361907959,0,101
57.609,-0.0274200439453125,-15.34701156616211,-22.503999710083008,-6.046749114990234,0,101
57.609,-0.02740478515625,-15.245431900024414,-22.503999710083008,-6.0067267417907715,0,101
57.609,-0.02740478515625,-15.604514122009277,-22.503999710083008,-6.148205757141113,0,101
57.609,-0.02740478515625,-15.081439018249512,-22.503999710083008,-6.132701396942139,0,101
57.609,-0.02740478515625,-15.482354164123535,-22.503999710083008,-6.100074291229248,0,101
57.625,-0.02740478515625,-15.528250694274902,-22.503999710083008,-6.031868934631348,0,101
57.625,-0.02740478515625,-15.271360397338867,-22.503999710083008,-6.016942501068115,0,101
57.625,-0.02740478515625,-15.649482727050781,-22.375999450683594,-5.963130950927734,0,101
57.625,-0.0273895263671875,-15.449300765991211,-22.375999450683594,-6.087050914764404,0,101
57.625,-0.0273895263671875,-15.737090110778809,-22.375999450683594,-6.200440883636475,0,101
57.625,-0.0273895263671875,-15.424748420715332,-22.375999450683594,-6.0773773193359375,0,101
57.625,-0.0273895263671875,-16.053186416625977,-22.375999450683594,-6.2214674949646,0,101
57.641,-0.0273895263671875,-15.312650680541992,-22.375999450683594,-6.033210754394531,0,101
57.641,-0.0273895263671875,-15.336060523986816,-22.375999450683594,-6.042434215545654,0,101
57.641,-0.027374267578125,-15.409340858459473,-22.24799919128418,-6.071307182312012,0,101
57.641,-0.0273895263671875,-15.50791072845459,-22.24799919128418,-6.110143661499023,0,101
57.641,-0.027374267578125,-15.629140853881836,-22.24799919128418,-6.1579084396362305,0,101
57.641,-0.027374267578125,-15.433938026428223,-22.24799919128418,-6.080998420715332,0,101
57.641,-0.027374267578125,-15.135223388671875,-22.24799919128418,-5.963304042816162,0,101
57.656,-0.027374267578125,-15.576457977294922,-22.24799919128418,-5.988848686218262,0,101
57.656,-0.027374267578125,-15.597816467285156,-22.24799919128418,-6.2591657638549805,0,101
57.656,-0.027374267578125,-15.178201675415039,-22.128000259399414,-5.98023796081543,0,101
57.656,-0.027374267578125,-15.285797119140625,-22.128000259399414,-6.02263069152832,0,101
57.656,-0.027374267578125,-15.478128433227539,-22.128000259399414,-6.098409652709961,0,101
57.656,-0.0273590087890625,-15.662171363830566,-22.128000259399414,-6.170922756195068,0,101
57.656,-0.0273590087890625,-15.092432022094727,-22.128000259399414,-5.946444511413574,0,101
57.672,-0.0273590087890625,-14.934183120727539,-22.128000259399414,-5.884093761444092,0,101
57.672,-0.0273590087890625,-15.325139999389648,-22.128000259399414,-6.0381317138671875,0,101
57.672,-0.0273590087890625,-15.325221061706543,-22.0,-6.038163661956787,0,101
57.672,-0.0273590087890625,-15.164962768554688,-22.0,-6.066637992858887,0,101
57.672,-0.0273590087890625,-15.244668960571289,-22.0,-6.006425857543945,0,101
57.672,-0.02734375,-15.113210678100586,-22.0,-5.9534010887146,0,101
57.672,-0.02734375,-15.486794471740723,-22.0,-6.101823806762695,0,101
57.687,-0.02734375,-15.09477710723877,-22.0,-6.006058692932129,0,101
57.687,-0.02734375,-15.227120399475098,-22.0,-5.99951171875,0,101
57.687,-0.02734375,-15.326079368591309,-21.8799991607666,-6.038501739501953,0,101
