TIME,POSITION,TORQUE,CONTROL_TORQUE,Q_CURRENT,FAULT,test_nr
58.39,-0.0183258056640625,-14.241235733032227,-16.24799919128418,-5.350694179534912,0,101
58.39,-0.018310546875,-13.9942045211792,-16.24799919128418,-5.257880210876465,0,101
58.39,-0.018310546875,-14.240900993347168,-16.24799919128418,-5.350568771362305,0,101
58.406,-0.018310546875,-14.110149383544922,-16.24799919128418,-5.301443099975586,0,101
58.406,-0.018310546875,-13.992278099060059,-16.24799919128418,-5.2571563720703125,0,101
58.406,-0.0182952880859375,-14.117433547973633,-16.1200008392334,-5.168807029724121,0,101
58.406,-0.0182952880859375,-14.123493194580078,-16.1200008392334,-5.306456089019775,0,101
58.406,-0.0182952880859375,-13.88374137878418,-16.1200008392334,-5.216377258300781,0,101
58.406,-0.0182952880859375,-13.793105125427246,-16.1200008392334,-5.182322978973389,0,101
58.421,-0.018280029296875,-13.913004875183105,-16.1200008392334,-5.227372169494629,0,101
58.421,-0.018280029296875,-14.13748550415039,-16.1200008392334,-5.311713218688965,0,101
58.421,-0.018280029296875,-13.807591438293457,-16.0,-5.187766075134277,0,101
58.421,-0.018280029296875,-14.172051429748535,-16.0,-5.324699878692627,0,101
58.421,-0.0182647705078125,-13.808972358703613,-16.0,-5.188284873962402,0,101
58.421,-0.0182647705078125,-13.82384204864502,-16.0,-5.18203592300415,0,101
58.421,-0.0182647705078125,-13.823457717895508,-16.0,-5.193727493286133,0,101
58.437,-0.01824951171875,-13.95284652709961,-16.0,-5.242341041564941,0,101
58.437,-0.01824951171875,-13.631637573242188,-16.0,-5.121644496917725,0,101
58.437,-0.01824951171875,-13.59317398071289,-15.871999740600586,-5.107205390930176,0,101
58.437,-0.0182342529296875,-13.696439743041992,-15.871999740600586,-5.137814521789551,0,101
58.437,-0.0182342529296875,-14.05330753326416,-15.871999740600586,-5.280086040496826,0,101
58.437,-0.018218994140625,-13.808469772338867,-15.871999740600586,-5.188096046447754,0,101
58.437,-0.018218994140625,-13.5634765625,-15.871999740600586,-5.096047401428223,0,101
58.453,-0.0182037353515625,-14.021931648254395,-15.871999740600586,-5.2682976722717285,0,101
58.453,-0.0182037353515625,-13.915184020996094,-15.871999740600586,-5.2281904220581055,0,101
58.453,-0.0182037353515625,-13.703340530395508,-15.744000434875488,-5.148597240447998,0,101
58.453,-0.0181884765625,-14.146234512329102,-15.744000434875488,-5.315000534057617,0,101
58.453,-0.0181884765625,-13.906389236450195,-15.744000434875488,-5.224886417388916,0,101
58.453,-0.0181732177734375,-13.564173698425293,-15.744000434875488,-5.109973907470703,0,101
58.453,-0.0181732177734375,-13.438541412353516,-15.744000434875488,-5.049107074737549,0,101
58.468,-0.018157958984375,-13.401217460632324,-15.744000434875488,-5.035083770751953,0,101
58.468,-0.018157958984375,-13.678935050964355,-15.744000434875488,-5.139427661895752,0,101
58.468,-0.018157958984375,-13.804296493530273,-15.62399959564209,-5.186528205871582,0,101
58.468,-0.0181427001953125,-13.43062973022461,-15.62399959564209,-5.046134948730469,0,101
58.468,-0.0181427001953125,-13.52457332611084,-15.62399959564209,-5.046055793762207,0,101
58.468,-0.01812744140625,-13.476149559020996,-15.62399959564209,-5.151016712188721,0,101
58.468,-0.01812744140625,-13.381232261657715,-15.62399959564209,-5.0275750160217285,0,101
58.484,-0.0181121826171875,-13.903448104858398,-15.62399959564209,-5.223781108856201,0,101
58.484,-0.0181121826171875,-13.582928657531738,-15.62399959564209,-5.050244331359863,0,101
58.484,-0.018096923828125,-13.581758499145508,-15.496000289916992,-5.102916717529297,0,101
58.484,-0.018096923828125,-13.636198997497559,-15.496000289916992,-5.12337064743042,0,101
58.484,-0.018096923828125,-13.545857429504395,-15.496000289916992,-5.004908084869385,0,101
58.484,-0.0180816650390625,-13.693090438842773,-15.496000289916992,-5.101283073425293,0,101
58.5,-0.0180816650390625,-13.777030944824219,-15.496000289916992,-5.176283836364746,0,101
58.5,-0.01806640625,-13.0670747756958,-15.496000289916992,-4.909540176391602,0,101
58.5,-0.01806640625,-13.473023414611816,-15.368000030517578,-5.0085673332214355,0,101
58.5,-0.01806640625,-13.251297950744629,-15.368000030517578,-4.978756427764893,0,101
58.5,-0.01806640625,-13.616802215576172,-15.368000030517578,-5.116083145141602,0,101
58.5,-0.01806640625,-13.694955825805664,-15.368000030517578,-5.139715671539307,0,101
58.5,-0.01806640625,-13.457756042480469,-15.368000030517578,-5.086113929748535,0,101
58.515,-0.0180511474609375,-13.523283004760742,-15.368000030517578,-5.080946445465088,0,101
58.515,-0.0180511474609375,-13.159574508666992,-15.368000030517578,-4.944293975830078,0,101
58.515,-0.0180511474609375,-13.302897453308105,-15.248000144958496,-5.134589672088623,0,101
58.515,-0.0180511474609375,-13.468621253967285,-15.248000144958496,-5.060408592224121,0,101
58.515,-0.0180511474609375,-13.314611434936523,-15.248000144958496,-4.973681926727295,0,101
58.515,-0.0180511474609375,-13.380314826965332,-15.248000144958496,-5.027230739593506,0,101
58.515,-0.0180511474609375,-13.379862785339355,-15.248000144958496,-5.027060508728027,0,101
58.531,-0.018035888671875,-13.10213565826416,-15.248000144958496,-4.922713279724121,0,101
58.531,-0.018035888671875,-13.432767868041992,-15.248000144958496,-5.046938419342041,0,101
58.531,-0.018035888671875,-13.085672378540039,-15.119999885559082,-4.91652774810791,0,101
58.531,-0.018035888671875,-13.507745742797852,-15.119999885559082,-5.075108528137207,0,101
58.531,-0.018035888671875,-13.519630432128906,-15.119999885559082,-5.105366230010986,0,101
58.531,-0.018035888671875,-13.582948684692383,-15.119999885559082,-5.021854400634766,0,101
58.531,-0.018035888671875,-13.366376876831055,-15.119999885559082,-5.021993637084961,0,101
58.546,-0.018035888671875,-13.15053939819336,-15.119999885559082,-4.94089937210083,0,101
58.546,-0.0180206298828125,-13.223812103271484,-15.119999885559082,-4.971086025238037,0,101
58.546,-0.0180206298828125,-13.436694145202637,-15.0,-4.99505615234375,0,101
58.546,-0.0180206298828125,-13.080965995788574,-15.0,-4.914759635925293,0,101
58.546,-0.0180206298828125,-13.223907470703125,-15.0,-4.887575626373291,0,101
58.546,-0.0180206298828125,-12.937378883361816,-15.0,-5.048824787139893,0,101
58.546,-0.01800537109375,-13.154065132141113,-15.0,-4.942224502563477,0,101
58.562,-0.0180206298828125,-13.509840965270996,-15.0,-4.968476295471191,0,101
58.562,-0.01800537109375,-12.866554260253906,-15.0,-4.995208740234375,0,101
58.562,-0.01800537109375,-13.152299880981445,-14.871999740600586,-4.83753776550293,0,101
58.562,-0.01800537109375,-13.303996086120605,-14.871999740600586,-4.998556137084961,0,101
58.562,-0.0179901123046875,-13.313681602478027,-14.871999740600586,-5.002195358276367,0,101
58.562,-0.0179901123046875,-13.150653839111328,-14.871999740600586,-4.833593845367432,0,101
58.578,-0.0179901123046875,-13.172701835632324,-14.871999740600586,-4.949226379394531,0,101
58.578,-0.0179901123046875,-12.744510650634766,-14.871999740600586,-4.895624160766602,0,101
58.578,-0.0179901123046875,-13.094693183898926,-14.744000434875488,-4.919917583465576,0,101
58.578,-0.0179901123046875,-13.093472480773926,-14.744000434875488,-4.919458389282227,0,101
58.578,-0.017974853515625,-12.82380199432373,-14.744000434875488,-4.818138122558594,0,101
58.578,-0.017974853515625,-13.092443466186523,-14.744000434875488,-4.925314426422119,0,101
58.578,-0.017974853515625,-13.171006202697754,-14.744000434875488,-4.948589324951172,0,101
58.593,-0.017974853515625,-13.10738468170166,-14.744000434875488,-4.924685478210449,0,101
58.593,-0.017974853515625,-12.760746955871582,-14.744000434875488,-4.932314872741699,0,101
58.593,-0.017974853515625,-12.864492416381836,-14.62399959564209,-4.833426475524902,0,101
58.593,-0.0179595947265625,-12.724043846130371,-14.62399959564209,-4.7806572914123535,0,101
58.593,-0.0179595947265625,-12.92484188079834,-14.62399959564209,-4.856101036071777,0,101
58.593,-0.0179443359375,-12.951410293579102,-14.62399959564209,-4.833942890167236,0,101
58.593,-0.0179595947265625,-12.724296569824219,-14.62399959564209,-4.780752182006836,0,101
58.609,-0.0179443359375,-12.723797798156738,-14.62399959564209,-4.780564785003662,0,101
58.609,-0.0179443359375,-12.8953275680542,-14.62399959564209,-4.8450117111206055,0,101
58.609,-0.0179443359375,-12.894559860229492,-14.496000289916992,-4.844723224639893,0,101
58.609,-0.0179443359375,-12.557268142700195,-14.496000289916992,-4.717996597290039,0,101
58.609,-0.0179290771484375,-12.609953880310059,-14.496000289916992,-4.737791538238525,0,101
58.609,-0.0179290771484375,-12.890357971191406,-14.496000289916992,-4.843144416809082,0,101
58.609,-0.0179290771484375,-12.838820457458496,-14.496000289916992,-4.8237810134887695,0,101
58.625,-0.0179290771484375,-12.593793869018555,-14.496000289916992,-4.731719970703125,0,101
58.625,-0.0179290771484375,-12.632811546325684,-14.496000289916992,-4.746379852294922,0,101
58.625,-0.017913818359375,-12.58592700958252,-14.368000030517578,-4.728764533996582,0,101
58.625,-0.017913818359375,-12.632534980773926,-14.368000030517578,-4.693438529968262,0,101
58.625,-0.017913818359375,-12.963216781616211,-14.368000030517578,-4.870519161224365,0,101
58.625,-0.017913818359375,-12.400074005126953,-14.368000030517578,-4.658936023712158,0,101
58.625,-0.017913818359375,-12.774297714233398,-14.368000030517578,-4.764294624328613,0,101
58.64,-0.0178985595703125,-12.54095458984375,-14.368000030517578,-4.711867332458496,0,101
58.64,-0.0178985595703125,-12.44487476348877,-14.368000030517578,-4.6757683753967285,0,101
58.64,-0.0178985595703125,-12.495826721191406,-14.248000144958496,-4.711149215698242,0,101
58.64,-0.0178985595703125,-12.828116416931152,-14.248000144958496,-4.819759368896484,0,101
58.64,-0.01788330078125,-12.452414512634277,-14.248000144958496,-4.678601264953613,0,101
58.64,-0.01788330078125,-12.689160346984863,-14.248000144958496,-4.69456148147583,0,101
58.64,-0.01788330078125,-12.648011207580566,-14.248000144958496,-4.7520904541015625,0,101
58.656,-0.01788330078125,-12.885555267333984,-14.248000144958496,-4.841340065002441,0,101
58.656,-0.01788330078125,-12.688742637634277,-14.248000144958496,-4.767394065856934,0,101
58.656,-0.0178680419921875,-12.924560546875,-14.119999885559082,-4.655885219573975,0,101
58.656,-0.0178680419921875,-12.78597354888916,-14.119999885559082,-4.870704174041748,0,101
58.656,-0.0178680419921875,-12.432124137878418,-14.119999885559082,-4.670977592468262,0,101
58.656,-0.0178680419921875,-12.256505966186523,-14.119999885559082,-4.604994773864746,0,101
58.671,-0.0178680419921875,-12.43211555480957,-14.119999885559082,-4.633094787597656,0,101
58.671,-0.017852783203125,-12.568861961364746,-14.119999885559082,-4.722352504730225,0,101
58.671,-0.017852783203125,-12.699538230895996,-14.0,-4.771450042724609,0,101
58.671,-0.017852783203125,-12.498250007629395,-14.0,-4.695822238922119,0,101
58.671,-0.017852783203125,-12.464951515197754,-14.0,-4.683311462402344,0,101
58.671,-0.0178375244140625,-12.328094482421875,-14.0,-4.576925277709961,0,101
58.671,-0.0178375244140625,-12.327557563781738,-14.0,-4.620074272155762,0,101
58.671,-0.0178375244140625,-11.782230377197266,-14.0,-4.426800727844238,0,101
58.687,-0.0178375244140625,-12.402484893798828,-14.0,-4.659841537475586,0,101
58.687,-0.017822265625,-12.723953247070312,-14.0,-4.780623435974121,0,101
58.687,-0.017822265625,-12.264717102050781,-13.871999740600586,-4.60807991027832,0,101
58.687,-0.017822265625,-12.128975868225098,-13.871999740600586,-4.730216026306152,0,101
58.687,-0.017822265625,-12.320669174194336,-13.871999740600586,-4.537534236907959,0,101
58.687,-0.0178070068359375,-12.138365745544434,-13.871999740600586,-4.560607433319092,0,101
58.703,-0.0178070068359375,-12.274116516113281,-13.871999740600586,-4.569809913635254,0,101
58.703,-0.0178070068359375,-12.295832633972168,-13.871999740600586,-4.577859878540039,0,101
58.703,-0.0178070068359375,-11.854132652282715,-13.744000434875488,-4.453815937042236,0,101
58.703,-0.0178070068359375,-12.25308895111084,-13.744000434875488,-4.561634063720703,0,101
58.703,-0.017791748046875,-12.008008003234863,-13.744000434875488,-4.511629581451416,0,101
58.703,-0.0177764892578125,-12.315199851989746,-13.744000434875488,-4.627047061920166,0,101
58.703,-0.0177764892578125,-12.347206115722656,-13.744000434875488,-4.639072418212891,0,101
58.718,-0.0177764892578125,-12.216446876525879,-13.744000434875488,-4.6452317237854,0,101
58.718,-0.0177764892578125,-12.287922859191895,-13.744000434875488,-4.611438751220703,0,101
58.718,-0.0177764892578125,-11.93971061706543,-13.62399959564209,-4.485969066619873,0,101
58.718,-0.0177764892578125,-12.042243957519531,-13.62399959564209,-4.5244927406311035,0,101
58.718,-0.01776123046875,-12.138646125793457,-13.62399959564209,-4.560712814331055,0,101
58.718,-0.0177459716796875,-12.144383430480957,-13.62399959564209,-4.562868118286133,0,101
58.718,-0.0177459716796875,-12.162549018859863,-13.62399959564209,-4.569693565368652,0,101
58.734,-0.0177459716796875,-12.528453826904297,-13.62399959564209,-4.707170486450195,0,101
58.734,-0.0177459716796875,-12.526589393615723,-13.62399959564209,-4.706470012664795,0,101
58.734,-0.017730712890625,-11.783519744873047,-13.496000289916992,-4.608822822570801,0,101
58.734,-0.017730712890625,-12.029341697692871,-13.496000289916992,-4.519644737243652,0,101
58.734,-0.017730712890625,-12.143742561340332,-13.496000289916992,-4.56262731552124,0,101
58.734,-0.017730712890625,-11.888172149658203,-13.496000289916992,-4.466605186462402,0,101
58.734,-0.017730712890625,-12.1333646774292,-13.496000289916992,-4.558728218078613,0,101
58.75,-0.0177154541015625,-11.888904571533203,-13.496000289916992,-4.4668803215026855,0,101
58.75,-0.0177154541015625,-11.76228141784668,-13.496000289916992,-4.419305801391602,0,101
58.75,-0.0177001953125,-11.512229919433594,-13.368000030517578,-4.325356483459473,0,101
58.75,-0.0177001953125,-12.131831169128418,-13.368000030517578,-4.558152198791504,0,101
58.75,-0.0177001953125,-11.763222694396973,-13.368000030517578,-4.41965913772583,0,101
58.75,-0.0177001953125,-11.888477325439453,-13.368000030517578,-4.466719627380371,0,101
58.765,-0.0176849365234375,-12.030101776123047,-13.368000030517578,-4.610897541046143,0,101
58.765,-0.0176849365234375,-11.565200805664062,-13.368000030517578,-4.345258712768555,0,101
58.765,-0.0176849365234375,-11.897815704345703,-13.248000144958496,-4.463594436645508,0,101
58.765,-0.017669677734375,-11.650086402893066,-13.248000144958496,-4.377151966094971,0,101
58.765,-0.017669677734375,-12.044648170471191,-13.248000144958496,-4.29148006439209,0,101
58.765,-0.017669677734375,-11.99233341217041,-13.248000144958496,-4.424502372741699,0,101
58.765,-0.0176544189453125,-11.7144193649292,-13.248000144958496,-4.401322841644287,0,101
58.781,-0.0176544189453125,-11.979735374450684,-13.248000144958496,-4.4633378982543945,0,101
58.781,-0.0176544189453125,-11.377629280090332,-13.248000144958496,-4.274784564971924,0,101
58.781,-0.01763916015625,-11.970613479614258,-13.119999885559082,-4.411928176879883,0,101
58.781,-0.01763916015625,-11.782063484191895,-13.119999885559082,-4.561373710632324,0,101
58.781,-0.0176239013671875,-11.916461944580078,-13.119999885559082,-4.534820556640625,0,101
58.781,-0.0176239013671875,-11.924958229064941,-13.119999885559082,-4.48042631149292,0,101
58.781,-0.017608642578125,-11.868829727172852,-13.119999885559082,-4.4593377113342285,0,101
58.796,-0.017608642578125,-12.212719917297363,-13.119999885559082,-4.58854341506958,0,101
58.796,-0.0175933837890625,-11.870538711547852,-13.119999885559082,-4.45997953414917,0,101
58.796,-0.0175933837890625,-11.842069625854492,-13.0,-4.449283599853516,0,101
58.796,-0.017578125,-11.878986358642578,-13.0,-4.463153839111328,0,101
58.796,-0.0175628662109375,-11.74318790435791,-13.0,-4.4121317863464355,0,101
58.796,-0.017547607421875,-12.270225524902344,-13.0,-4.439453125,0,101
58.812,-0.017547607421875,-11.715351104736328,-13.0,-4.401672840118408,0,101
58.812,-0.0175323486328125,-11.892333030700684,-13.0,-4.468168258666992,0,101
58.812,-0.01751708984375,-11.463068962097168,-12.871999740600586,-4.306885719299316,0,101
58.812,-0.0175018310546875,-11.606635093688965,-12.871999740600586,-4.36082649230957,0,101
58.812,-0.0175018310546875,-11.797274589538574,-12.871999740600586,-4.345904350280762,0,101
58.812,-0.0174713134765625,-11.929394721984863,-12.871999740600586,-4.48209285736084,0,101
58.812,-0.0174560546875,-11.583270072937012,-12.871999740600586,-4.352047920227051,0,101
58.828,-0.0174407958984375,-11.474065780639648,-12.871999740600586,-4.3299560546875,0,101
58.828,-0.017425537109375,-11.741745948791504,-12.871999740600586,-4.411590099334717,0,101
58.828,-0.0174102783203125,-11.582746505737305,-12.744000434875488,-4.351850986480713,0,101
58.828,-0.01739501953125,-11.429912567138672,-12.744000434875488,-4.29442834854126,0,101
58.828,-0.0173797607421875,-11.51038932800293,-12.744000434875488,-4.324665069580078,0,101
58.828,-0.0173492431640625,-11.763736724853516,-12.744000434875488,-4.419852256774902,0,101
58.843,-0.017333984375,-11.21796703338623,-12.744000434875488,-4.214796543121338,0,101
58.843,-0.0173187255859375,-11.478132247924805,-12.744000434875488,-4.312545299530029,0,101
