TIME,POSITION,TORQUE,CONTROL_TORQUE,Q_CURRENT,FAULT,test_nr
73.921,0.001434326171875,-27.535757064819336,-27.503999710083008,-11.072630882263184,0,102
73.921,0.0014190673828125,-27.75908660888672,-27.624000549316406,-11.025130271911621,0,102
73.921,0.001434326171875,-27.30745506286621,-27.624000549316406,-10.980826377868652,0,102
73.921,0.001434326171875,-27.304500579833984,-27.624000549316406,-10.979639053344727,0,102
73.921,0.0014190673828125,-28.274446487426758,-27.624000549316406,-11.369670867919922,0,102
73.921,0.0014190673828125,-27.915178298950195,-27.624000549316406,-11.082780838012695,0,102
73.937,0.0014190673828125,-27.567520141601562,-27.624000549316406,-11.085402488708496,0,102
73.937,0.0014190673828125,-27.207277297973633,-27.624000549316406,-11.08743953704834,0,102
73.937,0.0014190673828125,-27.768299102783203,-27.75200080871582,-11.166139602661133,0,102
73.937,0.0014190673828125,-27.471651077270508,-27.75200080871582,-11.046852111816406,0,102
73.937,0.00140380859375,-27.68865203857422,-27.75200080871582,-11.134112358093262,0,102
73.937,0.00140380859375,-27.696666717529297,-27.75200080871582,-11.137335777282715,0,102
73.937,0.00140380859375,-27.56114387512207,-27.75200080871582,-11.082839965820312,0,102
73.953,0.00140380859375,-27.613338470458984,-27.75200080871582,-11.103827476501465,0,102
73.953,0.00140380859375,-27.72373390197754,-27.75200080871582,-11.14822006225586,0,102
73.953,0.00140380859375,-27.754186630249023,-27.8799991607666,-11.29348373413086,0,102
73.953,0.0013885498046875,-27.901084899902344,-27.8799991607666,-11.219535827636719,0,102
73.953,0.0013885498046875,-27.779722213745117,-27.8799991607666,-11.205389976501465,0,102
73.953,0.0013885498046875,-27.659809112548828,-27.8799991607666,-11.25861644744873,0,102
73.968,0.0013885498046875,-27.903331756591797,-27.8799991607666,-11.220423698425293,0,102
73.968,0.001373291015625,-28.191267013549805,-27.8799991607666,-11.336223602294922,0,102
73.968,0.001373291015625,-28.010169982910156,-28.0,-11.509177207946777,0,102
73.968,0.001373291015625,-28.314281463623047,-28.0,-11.385688781738281,0,102
73.968,0.001373291015625,-27.823471069335938,-28.0,-11.20107650756836,0,102
73.968,0.0013580322265625,-27.90703010559082,-28.0,-11.22192668914795,0,102
73.968,0.001373291015625,-27.9781436920166,-28.0,-11.264273643493652,0,102
73.984,0.0013580322265625,-28.328962326049805,-28.0,-11.391592979431152,0,102
73.984,0.0013580322265625,-27.7642879486084,-28.0,-11.264135360717773,0,102
73.984,0.0013580322265625,-28.049659729003906,-28.128000259399414,-11.279279708862305,0,102
73.984,0.0013580322265625,-28.19285011291504,-28.128000259399414,-11.187219619750977,0,102
73.984,0.0013427734375,-28.23448944091797,-28.128000259399414,-11.35360336303711,0,102
73.984,0.0013427734375,-28.071128845214844,-28.128000259399414,-11.429956436157227,0,102
73.984,0.0013427734375,-28.526885986328125,-28.128000259399414,-11.471181869506836,0,102
74.0,0.0013427734375,-28.212783813476562,-28.128000259399414,-11.34487533569336,0,102
74.0,0.0013427734375,-27.94552230834961,-28.128000259399414,-11.320575714111328,0,102
74.0,0.0013427734375,-28.779577255249023,-28.256000518798828,-11.572793960571289,0,102
74.0,0.0013427734375,-28.528650283813477,-28.256000518798828,-11.206233978271484,0,102
74.0,0.0013427734375,-27.844560623168945,-28.256000518798828,-11.196805953979492,0,102
74.0,0.0013275146484375,-28.498458862304688,-28.256000518798828,-11.45975112915039,0,102
74.0,0.0013275146484375,-27.97028923034668,-28.256000518798828,-11.247364044189453,0,102
74.015,0.0013275146484375,-28.120494842529297,-28.256000518798828,-11.307764053344727,0,102
74.015,0.0013275146484375,-28.17059326171875,-28.256000518798828,-11.327910423278809,0,102
74.015,0.0013275146484375,-28.170574188232422,-28.375999450683594,-11.327902793884277,0,102
74.015,0.0013275146484375,-28.42340850830078,-28.375999450683594,-11.429572105407715,0,102
74.015,0.0013275146484375,-28.1497802734375,-28.375999450683594,-11.319540977478027,0,102
74.015,0.001312255859375,-28.277877807617188,-28.375999450683594,-11.371050834655762,0,102
74.015,0.001312255859375,-28.363988876342773,-28.375999450683594,-11.331319808959961,0,102
74.031,0.001312255859375,-28.267274856567383,-28.375999450683594,-11.36678695678711,0,102
74.031,0.001312255859375,-28.462732315063477,-28.375999450683594,-11.303396224975586,0,102
74.031,0.001312255859375,-28.36495018005371,-28.503999710083008,-11.520925521850586,0,102
74.031,0.001312255859375,-28.523042678833008,-28.503999710083008,-11.469636917114258,0,102
74.031,0.0012969970703125,-28.52267837524414,-28.503999710083008,-11.585112571716309,0,102
74.031,0.0012969970703125,-28.26464080810547,-28.503999710083008,-11.3915433883667,0,102
74.031,0.0012969970703125,-28.459392547607422,-28.503999710083008,-11.444042205810547,0,102
74.046,0.0012969970703125,-28.6500244140625,-28.503999710083008,-11.520697593688965,0,102
74.046,0.0012969970703125,-28.521224975585938,-28.503999710083008,-11.468904495239258,0,102
74.046,0.00128173828125,-28.633039474487305,-28.624000549316406,-11.551647186279297,0,102
74.046,0.00128173828125,-28.765342712402344,-28.624000549316406,-11.567070007324219,0,102
74.046,0.0012664794921875,-28.711009979248047,-28.624000549316406,-11.545221328735352,0,102
74.046,0.00128173828125,-28.78640365600586,-28.624000549316406,-11.575538635253906,0,102
74.046,0.00128173828125,-28.65670394897461,-28.624000549316406,-11.523384094238281,0,102
74.062,0.0012664794921875,-28.672067642211914,-28.624000549316406,-11.529561996459961,0,102
74.062,0.0012664794921875,-28.61859703063965,-28.624000549316406,-11.591928482055664,0,102
74.062,0.0012664794921875,-28.687381744384766,-28.75200080871582,-11.535719871520996,0,102
74.062,0.001251220703125,-28.687360763549805,-28.75200080871582,-11.535711288452148,0,102
74.062,0.001251220703125,-28.81288719177246,-28.75200080871582,-11.586188316345215,0,102
74.062,0.001251220703125,-28.7680606842041,-28.75200080871582,-11.620931625366211,0,102
74.062,0.0012359619140625,-28.85689353942871,-28.75200080871582,-11.603883743286133,0,102
74.078,0.0012359619140625,-28.55296516418457,-28.75200080871582,-11.481668472290039,0,102
74.078,0.0012359619140625,-29.002843856811523,-28.75200080871582,-11.662572860717773,0,102
74.078,0.0012359619140625,-29.00351905822754,-28.8799991607666,-11.66284465789795,0,102
74.078,0.001220703125,-28.836565017700195,-28.8799991607666,-11.595708847045898,0,102
74.078,0.001220703125,-29.067039489746094,-28.8799991607666,-11.688386917114258,0,102
74.078,0.001220703125,-28.506702423095703,-28.8799991607666,-11.463066101074219,0,102
74.078,0.0012054443359375,-28.822641372680664,-28.8799991607666,-11.590110778808594,0,102
74.093,0.0012054443359375,-28.770292282104492,-28.8799991607666,-11.569060325622559,0,102
74.093,0.0012054443359375,-28.846235275268555,-28.8799991607666,-11.599597930908203,0,102
74.093,0.0012054443359375,-28.979042053222656,-29.0,-11.65300178527832,0,102
74.093,0.0012054443359375,-28.92771339416504,-29.0,-11.63236141204834,0,102
74.093,0.001190185546875,-29.0074462890625,-29.0,-11.695966720581055,0,102
74.093,0.001190185546875,-28.850788116455078,-29.0,-11.601420402526855,0,102
74.109,0.001190185546875,-28.874568939208984,-29.0,-11.526063919067383,0,102
74.109,0.001190185546875,-29.07090950012207,-29.0,-11.68994426727295,0,102
74.109,0.001190185546875,-29.309839248657227,-29.128000259399414,-11.786022186279297,0,102
74.109,0.001190185546875,-28.62885856628418,-29.128000259399414,-11.512187004089355,0,102
74.109,0.0011749267578125,-29.35678482055664,-29.128000259399414,-11.804899215698242,0,102
74.109,0.0011749267578125,-28.864782333374023,-29.128000259399414,-11.6070556640625,0,102
74.109,0.0011749267578125,-28.93662452697754,-29.128000259399414,-11.635944366455078,0,102
74.125,0.0011749267578125,-28.922250747680664,-29.128000259399414,-11.630165100097656,0,102
74.125,0.00115966796875,-29.25528907775879,-29.128000259399414,-11.764086723327637,0,102
74.125,0.00115966796875,-29.117469787597656,-29.256000518798828,-11.708666801452637,0,102
74.125,0.00115966796875,-28.985591888427734,-29.256000518798828,-11.655635833740234,0,102
74.125,0.0011444091796875,-29.188762664794922,-29.256000518798828,-11.737334251403809,0,102
74.125,0.0011444091796875,-29.11783218383789,-29.256000518798828,-11.923650741577148,0,102
74.125,0.0011444091796875,-29.1248779296875,-29.256000518798828,-11.711645126342773,0,102
74.14,0.0011444091796875,-29.121780395507812,-29.256000518798828,-11.710399627685547,0,102
74.14,0.0011444091796875,-29.05230712890625,-29.256000518798828,-11.682462692260742,0,102
74.14,0.0011444091796875,-29.457853317260742,-29.375999450683594,-11.845541000366211,0,102
74.14,0.0011444091796875,-29.266429901123047,-29.375999450683594,-11.76856517791748,0,102
74.14,0.0011444091796875,-29.463233947753906,-29.375999450683594,-11.84770393371582,0,102
74.14,0.0011444091796875,-29.53264045715332,-29.375999450683594,-11.875614166259766,0,102
74.14,0.0011444091796875,-29.272777557373047,-29.375999450683594,-11.7711181640625,0,102
74.156,0.001129150390625,-29.061609268188477,-29.375999450683594,-11.686203002929688,0,102
74.156,0.001129150390625,-29.470558166503906,-29.375999450683594,-11.8506498336792,0,102
74.156,0.001129150390625,-29.603927612304688,-29.503999710083008,-11.904279708862305,0,102
74.156,0.001129150390625,-29.336950302124023,-29.503999710083008,-11.796923637390137,0,102
74.156,0.001129150390625,-29.35703468322754,-29.503999710083008,-11.805000305175781,0,102
74.156,0.001129150390625,-29.151315689086914,-29.503999710083008,-11.72227668762207,0,102
74.156,0.001129150390625,-29.636552810668945,-29.503999710083008,-11.917398452758789,0,102
74.171,0.0011138916015625,-29.710237503051758,-29.503999710083008,-11.947029113769531,0,102
74.171,0.0011138916015625,-29.117206573486328,-29.503999710083008,-11.7085599899292,0,102
74.171,0.0011138916015625,-29.80044174194336,-29.624000549316406,-11.983301162719727,0,102
74.171,0.0011138916015625,-29.742233276367188,-29.624000549316406,-11.959895133972168,0,102
74.171,0.0011138916015625,-29.476320266723633,-29.624000549316406,-11.85296630859375,0,102
74.171,0.0010986328125,-29.992557525634766,-29.624000549316406,-12.060554504394531,0,102
74.171,0.0010986328125,-29.40574836730957,-29.624000549316406,-11.824588775634766,0,102
74.187,0.0010833740234375,-29.69573974609375,-29.624000549316406,-11.94119930267334,0,102
74.187,0.0010833740234375,-29.66912078857422,-29.624000549316406,-11.930495262145996,0,102
74.187,0.0010833740234375,-29.61717414855957,-29.75200080871582,-11.909605979919434,0,102
74.187,0.0010833740234375,-29.85426902770996,-29.75200080871582,-12.0049467086792,0,102
74.187,0.0010833740234375,-29.8614501953125,-29.75200080871582,-12.007834434509277,0,102
74.187,0.0010833740234375,-29.46435546875,-29.75200080871582,-11.848155975341797,0,102
74.187,0.001068115234375,-29.844440460205078,-29.75200080871582,-12.000994682312012,0,102
74.203,0.001068115234375,-29.678314208984375,-29.75200080871582,-11.934191703796387,0,102
74.203,0.001068115234375,-29.519054412841797,-29.75200080871582,-11.87015151977539,0,102
74.203,0.001068115234375,-29.747112274169922,-29.8799991607666,-11.961856842041016,0,102
74.203,0.001068115234375,-29.758438110351562,-29.8799991607666,-11.966410636901855,0,102
74.203,0.001068115234375,-29.520570755004883,-29.8799991607666,-11.870760917663574,0,102
74.203,0.0010528564453125,-29.7374267578125,-29.8799991607666,-11.957962036132812,0,102
74.203,0.0010528564453125,-30.078144073486328,-29.8799991607666,-12.094970703125,0,102
74.218,0.0010528564453125,-29.949766159057617,-29.8799991607666,-12.04334831237793,0,102
74.218,0.0010528564453125,-29.511417388916016,-29.8799991607666,-11.867079734802246,0,102
74.218,0.00103759765625,-30.036996841430664,-30.0,-12.078424453735352,0,102
74.218,0.00103759765625,-30.12339973449707,-30.0,-12.11316967010498,0,102
74.218,0.00103759765625,-29.906234741210938,-30.0,-12.025842666625977,0,102
74.218,0.00103759765625,-29.859935760498047,-30.0,-12.007225036621094,0,102
74.234,0.0010223388671875,-29.821067810058594,-30.0,-11.991596221923828,0,102
74.234,0.0010223388671875,-29.880632400512695,-30.0,-12.015547752380371,0,102
74.234,0.0010223388671875,-30.192493438720703,-30.128000259399414,-12.140952110290527,0,102
74.234,0.0010223388671875,-30.101381301879883,-30.128000259399414,-12.09998893737793,0,102
74.234,0.0010223388671875,-30.245861053466797,-30.128000259399414,-12.162413597106934,0,102
74.234,0.0010223388671875,-30.17084312438965,-30.128000259399414,-12.132246971130371,0,102
74.234,0.001007080078125,-30.1016845703125,-30.128000259399414,-12.104437828063965,0,102
74.25,0.001007080078125,-30.221385955810547,-30.128000259399414,-12.152570724487305,0,102
74.25,0.001007080078125,-30.093839645385742,-30.128000259399414,-12.101282119750977,0,102
74.25,0.001007080078125,-30.256446838378906,-30.256000518798828,-12.166669845581055,0,102
74.25,0.0009918212890625,-29.994686126708984,-30.256000518798828,-12.061410903930664,0,102
74.25,0.0009918212890625,-29.997175216674805,-30.256000518798828,-12.06241226196289,0,102
74.25,0.0009765625,-30.17025375366211,-30.256000518798828,-12.132009506225586,0,102
74.25,0.0009765625,-30.413982391357422,-30.256000518798828,-12.23001766204834,0,102
74.265,0.0009765625,-30.200101852416992,-30.256000518798828,-12.144011497497559,0,102
74.265,0.0009765625,-29.96255111694336,-30.256000518798828,-12.179708480834961,0,102
74.265,0.0009613037109375,-30.369678497314453,-30.375999450683594,-12.161296844482422,0,102
74.265,0.0009613037109375,-30.01343536376953,-30.375999450683594,-12.068949699401855,0,102
74.265,0.000946044921875,-30.671890258789062,-30.375999450683594,-12.33372688293457,0,102
74.265,0.000946044921875,-30.318605422973633,-30.375999450683594,-12.191664695739746,0,102
74.265,0.000946044921875,-30.103212356567383,-30.375999450683594,-12.10505199432373,0,102
74.281,0.000946044921875,-30.104211807250977,-30.375999450683594,-12.105452537536621,0,102
74.281,0.0009307861328125,-30.55996322631836,-30.375999450683594,-12.288719177246094,0,102
74.281,0.000946044921875,-30.665281295776367,-30.503999710083008,-12.331068992614746,0,102
74.281,0.0009307861328125,-30.58803939819336,-30.503999710083008,-12.300009727478027,0,102
74.281,0.0009307861328125,-30.57024383544922,-30.503999710083008,-12.292853355407715,0,102
74.281,0.0009307861328125,-30.782846450805664,-30.503999710083008,-12.378344535827637,0,102
74.281,0.0009307861328125,-30.30679702758789,-30.503999710083008,-12.18691635131836,0,102
74.296,0.0009307861328125,-30.464698791503906,-30.503999710083008,-12.250411033630371,0,102
74.296,0.00091552734375,-30.602603912353516,-30.503999710083008,-12.305866241455078,0,102
74.296,0.0009307861328125,-30.659404754638672,-30.624000549316406,-12.328706741333008,0,102
74.296,0.00091552734375,-30.520545959472656,-30.624000549316406,-12.35861873626709,0,102
74.296,0.0009307861328125,-30.570556640625,-30.624000549316406,-12.292978286743164,0,102
74.296,0.00091552734375,-30.675621032714844,-30.624000549316406,-12.335227966308594,0,102
74.312,0.00091552734375,-30.43018341064453,-30.624000549316406,-12.236532211303711,0,102
74.312,0.00091552734375,-30.59630012512207,-30.624000549316406,-12.30333137512207,0,102
74.312,0.00091552734375,-30.872987747192383,-30.75200080871582,-12.414591789245605,0,102
74.312,0.00091552734375,-31.20992088317871,-30.75200080871582,-12.550079345703125,0,102
74.312,0.00091552734375,-30.94981575012207,-30.75200080871582,-12.445486068725586,0,102
74.312,0.00091552734375,-30.69105339050293,-30.75200080871582,-12.341432571411133,0,102
74.312,0.0009002685546875,-30.813621520996094,-30.75200080871582,-12.380395889282227,0,102
74.328,0.0009002685546875,-30.909244537353516,-30.75200080871582,-12.429171562194824,0,102
74.328,0.0009002685546875,-31.103164672851562,-30.75200080871582,-12.507150650024414,0,102
74.328,0.0009002685546875,-30.6787109375,-30.8799991607666,-12.41946029663086,0,102
74.328,0.0009002685546875,-31.10457420349121,-30.8799991607666,-12.41928482055664,0,102
74.328,0.0009002685546875,-30.98383903503418,-30.8799991607666,-12.515789031982422,0,102
74.328,0.0009002685546875,-30.742860794067383,-30.8799991607666,-12.309846878051758,0,102
74.328,0.000885009765625,-30.818382263183594,-30.8799991607666,-12.392633438110352,0,102
74.343,0.000885009765625,-30.902240753173828,-30.8799991607666,-12.426355361938477,0,102
74.343,0.000885009765625,-30.909015655517578,-30.8799991607666,-12.42908000946045,0,102
74.343,0.0008697509765625,-31.160200119018555,-31.0,-12.530085563659668,0,102
74.343,0.0008697509765625,-31.255359649658203,-31.0,-12.568350791931152,0,102
