TIME,POSITION,TORQUE,CONTROL_TORQUE,Q_CURRENT,FAULT,test_nr
63.641,-0.01519775390625,25.67074203491211,25.624000549316406,10.281907081604004,0,102
63.656,-0.0151824951171875,25.799848556518555,25.624000549316406,10.3336181640625,0,102
63.656,-0.0151824951171875,25.347248077392578,25.624000549316406,10.152338027954102,0,102
63.656,-0.0151824951171875,25.47625160217285,25.743999481201172,10.204008102416992,0,102
63.656,-0.015167236328125,25.481515884399414,25.743999481201172,10.206116676330566,0,102
63.656,-0.015167236328125,25.495281219482422,25.743999481201172,10.211629867553711,0,102
63.656,-0.0151519775390625,25.755762100219727,25.743999481201172,10.315960884094238,0,102
63.672,-0.0151519775390625,25.125394821166992,25.743999481201172,10.063478469848633,0,102
63.672,-0.0151519775390625,26.092857360839844,25.743999481201172,10.450977325439453,0,102
63.672,-0.0151519775390625,26.001386642456055,25.871999740600586,10.41434097290039,0,102
63.672,-0.0151519775390625,25.769437789916992,25.871999740600586,10.32143783569336,0,102
63.672,-0.01513671875,25.63466453552246,25.871999740600586,10.267457008361816,0,102
63.672,-0.01513671875,26.029438018798828,25.871999740600586,10.425575256347656,0,102
63.672,-0.0151214599609375,25.984922409057617,25.871999740600586,10.407746315002441,0,102
63.688,-0.0151214599609375,25.454875946044922,25.871999740600586,10.285501480102539,0,102
63.688,-0.015106201171875,25.734878540039062,25.871999740600586,10.307596206665039,0,102
63.688,-0.015106201171875,26.132186889648438,26.0,10.466730117797852,0,102
63.688,-0.015106201171875,25.748136520385742,26.0,10.312906265258789,0,102
63.688,-0.0150909423828125,25.95157814025879,26.0,10.394390106201172,0,102
63.688,-0.0150909423828125,26.431711196899414,26.0,10.586698532104492,0,102
63.688,-0.01507568359375,25.605947494506836,26.0,10.329302787780762,0,102
63.703,-0.01507568359375,26.297136306762695,26.0,10.501405715942383,0,102
63.703,-0.01507568359375,25.850563049316406,26.0,10.309696197509766,0,102
63.703,-0.01507568359375,26.674028396606445,26.1200008392334,10.492290496826172,0,102
63.703,-0.0150604248046875,25.831584930419922,26.1200008392334,10.346329689025879,0,102
63.703,-0.0150604248046875,26.006244659423828,26.1200008392334,10.41628646850586,0,102
63.703,-0.015045166015625,26.319883346557617,26.1200008392334,10.541908264160156,0,102
63.703,-0.015045166015625,25.90719985961914,26.1200008392334,10.376615524291992,0,102
63.719,-0.0150299072265625,26.229053497314453,26.1200008392334,10.50552749633789,0,102
63.719,-0.0150299072265625,26.153520584106445,26.1200008392334,10.475275039672852,0,102
63.719,-0.0150146484375,26.0836181640625,26.24799919128418,10.447277069091797,0,102
63.719,-0.0150146484375,26.016029357910156,26.24799919128418,10.420205116271973,0,102
63.719,-0.0150146484375,25.68511962890625,26.24799919128418,10.287666320800781,0,102
63.719,-0.0149993896484375,25.966413497924805,26.24799919128418,10.4003324508667,0,102
63.719,-0.014984130859375,26.442577362060547,26.24799919128418,10.59105110168457,0,102
63.735,-0.014984130859375,26.258291244506836,26.24799919128418,10.517237663269043,0,102
63.735,-0.0149688720703125,26.232648849487305,26.24799919128418,10.506967544555664,0,102
63.735,-0.01495361328125,26.564096450805664,26.375999450683594,10.63972282409668,0,102
63.735,-0.01495361328125,26.164932250976562,26.375999450683594,10.47984504699707,0,102
63.735,-0.0149383544921875,26.533506393432617,26.375999450683594,10.639819145202637,0,102
63.735,-0.014923095703125,26.21650505065918,26.375999450683594,10.481609344482422,0,102
63.735,-0.0149078369140625,25.812253952026367,26.375999450683594,10.338586807250977,0,102
63.75,-0.014892578125,25.87029266357422,26.375999450683594,10.361833572387695,0,102
63.75,-0.0148773193359375,26.369028091430664,26.375999450683594,10.472099304199219,0,102
63.75,-0.014862060546875,26.380830764770508,26.496000289916992,10.527959823608398,0,102
63.75,-0.01483154296875,26.687522888183594,26.496000289916992,10.484590530395508,0,102
63.75,-0.0148162841796875,26.38702964782715,26.496000289916992,10.44542407989502,0,102
63.75,-0.0147857666015625,26.105323791503906,26.496000289916992,10.45596981048584,0,102
63.766,-0.0147705078125,26.18927574157715,26.496000289916992,10.489595413208008,0,102
63.766,-0.014739990234375,26.149398803710938,26.496000289916992,10.52529239654541,0,102
63.766,-0.01470947265625,26.355037689208984,26.624000549316406,10.555988311767578,0,102
63.766,-0.014678955078125,26.62443733215332,26.624000549316406,10.702692985534668,0,102
63.766,-0.0146484375,26.317455291748047,26.624000549316406,10.540935516357422,0,102
63.766,-0.014617919921875,26.66061019897461,26.624000549316406,10.67837905883789,0,102
63.766,-0.01458740234375,26.826133728027344,26.624000549316406,10.59169864654541,0,102
63.781,-0.0145721435546875,27.026948928833008,26.624000549316406,10.825109481811523,0,102
63.781,-0.0145416259765625,26.689435958862305,26.624000549316406,10.689925193786621,0,102
63.781,-0.0145263671875,26.82077980041504,26.743999481201172,10.742532730102539,0,102
63.781,-0.0145111083984375,27.259496688842773,26.743999481201172,10.918251037597656,0,102
63.781,-0.014495849609375,27.059865951538086,26.743999481201172,10.838293075561523,0,102
63.781,-0.0144805908203125,26.728206634521484,26.743999481201172,10.705453872680664,0,102
63.781,-0.0144805908203125,26.6942081451416,26.743999481201172,10.6918363571167,0,102
63.797,-0.0144805908203125,27.255577087402344,26.743999481201172,10.916681289672852,0,102
63.797,-0.01446533203125,26.96432876586914,26.743999481201172,10.736984252929688,0,102
63.797,-0.0144805908203125,27.149377822875977,26.871999740600586,10.8741455078125,0,102
63.797,-0.0144805908203125,26.594270706176758,26.871999740600586,10.65180778503418,0,102
63.797,-0.0144805908203125,27.17450714111328,26.871999740600586,10.874163627624512,0,102
63.797,-0.0144805908203125,26.882116317749023,26.871999740600586,10.767099380493164,0,102
63.813,-0.0144805908203125,26.564729690551758,26.871999740600586,10.639976501464844,0,102
63.813,-0.0144805908203125,26.74936294555664,26.871999740600586,10.82066535949707,0,102
63.813,-0.01446533203125,26.989042282104492,27.0,10.809926986694336,0,102
63.813,-0.01446533203125,26.806581497192383,27.0,10.736845970153809,0,102
63.813,-0.0144805908203125,26.883010864257812,27.0,10.767457962036133,0,102
63.813,-0.01446533203125,27.1224308013916,27.0,10.863351821899414,0,102
63.813,-0.01446533203125,27.122377395629883,27.0,10.863330841064453,0,102
63.828,-0.0144805908203125,26.988496780395508,27.0,10.809707641601562,0,102
63.828,-0.01446533203125,26.77639389038086,27.0,10.724754333496094,0,102
63.828,-0.01446533203125,27.107166290283203,27.1200008392334,10.884645462036133,0,102
63.828,-0.01446533203125,27.263652801513672,27.1200008392334,10.919916152954102,0,102
63.828,-0.01446533203125,27.074764251708984,27.1200008392334,10.844260215759277,0,102
63.828,-0.01446533203125,27.208213806152344,27.1200008392334,10.897710800170898,0,102
63.828,-0.01446533203125,27.074337005615234,27.1200008392334,10.844088554382324,0,102
63.844,-0.0144500732421875,26.919662475585938,27.1200008392334,10.782137870788574,0,102
63.844,-0.01446533203125,27.13043975830078,27.1200008392334,10.866559982299805,0,102
63.844,-0.0144500732421875,27.01788330078125,27.24799919128418,10.821477890014648,0,102
63.844,-0.0144500732421875,26.9006404876709,27.24799919128418,10.774518966674805,0,102
63.844,-0.0144500732421875,27.284643173217773,27.24799919128418,10.928323745727539,0,102
63.844,-0.014434814453125,27.512996673583984,27.24799919128418,11.01978588104248,0,102
63.86,-0.014434814453125,27.464454650878906,27.24799919128418,11.000343322753906,0,102
63.86,-0.014434814453125,27.300586700439453,27.24799919128418,10.934709548950195,0,102
63.86,-0.014434814453125,27.31874656677246,27.375999450683594,10.94198226928711,0,102
63.86,-0.0144195556640625,27.295249938964844,27.375999450683594,10.932571411132812,0,102
63.86,-0.0144195556640625,27.087003707885742,27.375999450683594,10.849163055419922,0,102
63.86,-0.0144195556640625,27.15509033203125,27.375999450683594,10.876433372497559,0,102
63.86,-0.014404296875,27.221445083618164,27.375999450683594,10.903010368347168,0,102
63.86,-0.014404296875,27.693140029907227,27.375999450683594,11.091938018798828,0,102
63.875,-0.014404296875,27.505407333374023,27.375999450683594,11.016745567321777,0,102
63.875,-0.0143890380859375,27.648746490478516,27.375999450683594,11.07415771484375,0,102
63.875,-0.0143890380859375,27.30815315246582,27.496000289916992,10.937739372253418,0,102
63.875,-0.0143890380859375,27.5867977142334,27.496000289916992,11.049345016479492,0,102
63.875,-0.0143890380859375,27.330982208251953,27.496000289916992,10.946884155273438,0,102
63.875,-0.0143890380859375,27.58696174621582,27.496000289916992,11.049410820007324,0,102
63.891,-0.014373779296875,27.284910202026367,27.496000289916992,10.928430557250977,0,102
63.891,-0.014373779296875,27.6578369140625,27.496000289916992,11.077798843383789,0,102
63.891,-0.014373779296875,27.5531005859375,27.624000549316406,11.035848617553711,0,102
63.891,-0.014373779296875,27.612436294555664,27.624000549316406,11.059614181518555,0,102
63.891,-0.014373779296875,27.628076553344727,27.624000549316406,11.065878868103027,0,102
63.891,-0.014373779296875,27.68692970275879,27.624000549316406,11.08945083618164,0,102
63.891,-0.014373779296875,27.64539337158203,27.624000549316406,11.07281494140625,0,102
63.891,-0.014373779296875,27.56977653503418,27.624000549316406,11.04252815246582,0,102
63.906,-0.014373779296875,27.207500457763672,27.624000549316406,10.897425651550293,0,102
63.906,-0.0143585205078125,27.321012496948242,27.624000549316406,10.942890167236328,0,102
63.906,-0.0143585205078125,27.630949020385742,27.743999481201172,11.06702995300293,0,102
63.906,-0.0143585205078125,27.5743350982666,27.743999481201172,11.044353485107422,0,102
63.906,-0.0143585205078125,27.522293090820312,27.743999481201172,11.02350902557373,0,102
63.906,-0.0143585205078125,27.497642517089844,27.743999481201172,11.013635635375977,0,102
63.922,-0.0143585205078125,27.33540916442871,27.743999481201172,10.948657035827637,0,102
63.922,-0.01434326171875,27.94841957092285,27.743999481201172,11.194186210632324,0,102
63.922,-0.01434326171875,27.49626350402832,27.871999740600586,11.013083457946777,0,102
63.922,-0.01434326171875,28.006010055541992,27.871999740600586,11.217252731323242,0,102
63.922,-0.0143280029296875,27.85484504699707,27.871999740600586,11.156705856323242,0,102
63.922,-0.0143280029296875,27.772327423095703,27.871999740600586,11.123656272888184,0,102
63.922,-0.0143280029296875,27.662307739257812,27.871999740600586,11.079588890075684,0,102
63.922,-0.014312744140625,28.012317657470703,27.871999740600586,11.219779014587402,0,102
63.938,-0.014312744140625,27.74786376953125,27.871999740600586,11.11385726928711,0,102
63.938,-0.014312744140625,27.792842864990234,27.871999740600586,11.13187313079834,0,102
63.938,-0.014312744140625,28.05181312561035,28.0,11.23559856414795,0,102
63.938,-0.014312744140625,27.96541976928711,28.0,11.200994491577148,0,102
63.938,-0.0142974853515625,28.004671096801758,28.0,11.216715812683105,0,102
63.938,-0.0142974853515625,27.96044921875,28.0,11.199004173278809,0,102
63.953,-0.0142974853515625,28.013147354125977,28.0,11.220110893249512,0,102
63.953,-0.0142974853515625,28.022214889526367,28.0,11.223742485046387,0,102
63.953,-0.0142974853515625,28.145902633666992,28.1200008392334,11.273283958435059,0,102
63.953,-0.0142822265625,27.88349151611328,28.1200008392334,11.168180465698242,0,102
63.953,-0.0142822265625,27.988250732421875,28.1200008392334,11.210139274597168,0,102
63.953,-0.0142822265625,28.079816818237305,28.1200008392334,11.246814727783203,0,102
63.953,-0.0142669677734375,27.986839294433594,28.1200008392334,11.209573745727539,0,102
63.969,-0.0142669677734375,28.252933502197266,28.1200008392334,11.236246109008789,0,102
63.969,-0.0142669677734375,27.796567916870117,28.1200008392334,11.1333646774292,0,102
63.969,-0.0142669677734375,28.184303283691406,28.24799919128418,11.288663864135742,0,102
63.969,-0.014251708984375,27.926088333129883,28.24799919128418,11.185240745544434,0,102
63.969,-0.014251708984375,27.89363670349121,28.24799919128418,11.172243118286133,0,102
63.969,-0.0142364501953125,28.152681350708008,28.24799919128418,11.275999069213867,0,102
63.969,-0.0142364501953125,28.026296615600586,28.24799919128418,11.225378036499023,0,102
63.969,-0.01422119140625,28.154043197631836,28.24799919128418,11.276544570922852,0,102
63.985,-0.01422119140625,27.980098724365234,28.24799919128418,11.206873893737793,0,102
63.985,-0.01422119140625,28.23200225830078,28.24799919128418,11.459612846374512,0,102
63.985,-0.01422119140625,28.207706451416016,28.375999450683594,11.2980375289917,0,102
63.985,-0.0142059326171875,28.180068969726562,28.375999450683594,11.286968231201172,0,102
63.985,-0.014190673828125,28.60127067565918,28.375999450683594,11.455672264099121,0,102
63.985,-0.014190673828125,28.21282958984375,28.375999450683594,11.300089836120605,0,102
64.0,-0.014190673828125,28.179344177246094,28.375999450683594,11.286677360534668,0,102
64.0,-0.01416015625,28.358816146850586,28.375999450683594,11.358562469482422,0,102
64.0,-0.01416015625,28.48756980895996,28.496000289916992,11.410131454467773,0,102
64.0,-0.0141448974609375,28.586164474487305,28.496000289916992,11.449621200561523,0,102
64.0,-0.0141448974609375,28.477924346923828,28.496000289916992,11.406268119812012,0,102
64.0,-0.014129638671875,28.60162925720215,28.496000289916992,11.455816268920898,0,102
64.0,-0.014129638671875,28.450044631958008,28.496000289916992,11.395101547241211,0,102
64.016,-0.0141143798828125,28.45883560180664,28.496000289916992,11.398622512817383,0,102
64.016,-0.0141143798828125,28.57434844970703,28.496000289916992,11.444889068603516,0,102
64.016,-0.0141143798828125,28.80204200744629,28.624000549316406,11.536087036132812,0,102
64.016,-0.01409912109375,28.573440551757812,28.624000549316406,11.444525718688965,0,102
64.016,-0.01409912109375,28.584306716918945,28.624000549316406,11.448877334594727,0,102
64.016,-0.0140838623046875,28.33843231201172,28.624000549316406,11.350397109985352,0,102
64.016,-0.0140838623046875,28.81133460998535,28.624000549316406,11.539809226989746,0,102
64.031,-0.0140838623046875,28.81088638305664,28.624000549316406,11.539628982543945,0,102
64.031,-0.0140838623046875,28.35092544555664,28.624000549316406,11.355401992797852,0,102
64.031,-0.0140838623046875,28.706806182861328,28.743999481201172,11.497942924499512,0,102
64.031,-0.0140838623046875,28.60007667541504,28.743999481201172,11.455194473266602,0,102
64.031,-0.0140838623046875,28.824575424194336,28.743999481201172,11.545112609863281,0,102
64.031,-0.0140838623046875,28.927724838256836,28.743999481201172,11.586427688598633,0,102
64.047,-0.0140838623046875,28.606719970703125,28.743999481201172,11.457854270935059,0,102
64.047,-0.0140838623046875,28.726409912109375,28.743999481201172,11.505794525146484,0,102
64.047,-0.0140838623046875,28.941936492919922,28.871999740600586,11.592119216918945,0,102
64.047,-0.0140838623046875,29.077850341796875,28.871999740600586,11.646556854248047,0,102
64.047,-0.0140838623046875,28.838733673095703,28.871999740600586,11.55078411102295,0,102
64.047,-0.014068603515625,28.871299743652344,28.871999740600586,11.563826560974121,0,102
64.047,-0.014068603515625,28.760080337524414,28.871999740600586,11.519279479980469,0,102
64.063,-0.014068603515625,28.65965461730957,28.871999740600586,11.479056358337402,0,102
64.063,-0.014068603515625,28.780473709106445,28.871999740600586,11.527448654174805,0,102
64.063,-0.014068603515625,29.001728057861328,29.0,11.616067886352539,0,102
64.063,-0.0140533447265625,28.97637176513672,29.0,11.605911254882812,0,102
64.063,-0.0140533447265625,28.732763290405273,29.0,11.508338928222656,0,102
64.063,-0.0140533447265625,29.18289566040039,29.0,11.688631057739258,0,102
64.078,-0.0140380859375,29.36533546447754,29.0,11.761703491210938,0,102
64.078,-0.0140380859375,29.15139389038086,29.0,11.676012992858887,0,102
