TIME,POSITION,TORQUE,CONTROL_TORQUE,Q_CURRENT,FAULT,test_nr
78.063,0.0076141357421875,-19.6252498626709,-19.503999710083008,-7.874049663543701,0,102
78.063,0.007598876953125,-19.426372528076172,-19.375999450683594,-7.802590847015381,0,102
78.063,0.0076141357421875,-19.437461853027344,-19.375999450683594,-7.720492839813232,0,102
78.063,0.007598876953125,-19.1402587890625,-19.375999450683594,-7.825349807739258,0,102
78.063,0.007598876953125,-19.700061798095703,-19.375999450683594,-7.90406608581543,0,102
78.063,0.007598876953125,-19.49248504638672,-19.375999450683594,-7.820781707763672,0,102
78.079,0.007598876953125,-19.500654220581055,-19.375999450683594,-7.725052833557129,0,102
78.079,0.0076141357421875,-19.277130126953125,-19.375999450683594,-7.734376907348633,0,102
78.079,0.007598876953125,-18.936800003051758,-19.24799919128418,-7.649893760681152,0,102
78.079,0.007598876953125,-19.44015121459961,-19.24799919128418,-7.7997846603393555,0,102
78.079,0.0076141357421875,-19.429000854492188,-19.24799919128418,-7.7953104972839355,0,102
78.079,0.007598876953125,-19.286117553710938,-19.24799919128418,-7.737983226776123,0,102
78.079,0.007598876953125,-19.31641387939453,-19.24799919128418,-7.670771598815918,0,102
78.094,0.007598876953125,-19.131715774536133,-19.24799919128418,-7.676034450531006,0,102
78.094,0.007598876953125,-19.019229888916016,-19.24799919128418,-7.630902290344238,0,102
78.094,0.0076141357421875,-19.062541961669922,-19.128000259399414,-7.648280620574951,0,102
78.094,0.0076141357421875,-19.373336791992188,-19.128000259399414,-7.772976875305176,0,102
78.094,0.0076141357421875,-19.088144302368164,-19.128000259399414,-7.5673112869262695,0,102
78.094,0.0076141357421875,-19.075363159179688,-19.128000259399414,-7.653424263000488,0,102
78.11,0.007598876953125,-19.26564598083496,-19.128000259399414,-7.729769706726074,0,102
78.11,0.007598876953125,-18.986289978027344,-19.128000259399414,-7.6176862716674805,0,102
78.11,0.0076141357421875,-18.830333709716797,-19.0,-7.555113792419434,0,102
78.11,0.007598876953125,-18.76804542541504,-19.0,-7.635606288909912,0,102
78.11,0.007598876953125,-18.864036560058594,-19.0,-7.568635940551758,0,102
78.11,0.007598876953125,-19.16929054260254,-19.0,-7.636519432067871,0,102
78.11,0.007598876953125,-19.404823303222656,-19.0,-7.785610198974609,0,102
78.125,0.0076141357421875,-18.872230529785156,-19.0,-7.608818054199219,0,102
78.125,0.007598876953125,-19.052536010742188,-19.0,-7.644265651702881,0,102
78.125,0.007598876953125,-18.68396759033203,-18.8799991607666,-7.4963884353637695,0,102
78.125,0.007598876953125,-18.645305633544922,-18.8799991607666,-7.480876445770264,0,102
78.125,0.007598876953125,-18.783985137939453,-18.8799991607666,-7.53651762008667,0,102
78.125,0.007598876953125,-18.537220001220703,-18.8799991607666,-7.617520332336426,0,102
78.141,0.0076141357421875,-18.914289474487305,-18.8799991607666,-7.5887980461120605,0,102
78.141,0.0076141357421875,-18.6704044342041,-18.8799991607666,-7.4909467697143555,0,102
78.141,0.007598876953125,-18.55414390563965,-18.75200080871582,-7.444300651550293,0,102
78.141,0.007598876953125,-18.60661506652832,-18.75200080871582,-7.499812602996826,0,102
78.141,0.007598876953125,-18.851051330566406,-18.75200080871582,-7.5634260177612305,0,102
78.141,0.007598876953125,-18.611305236816406,-18.75200080871582,-7.467235088348389,0,102
78.157,0.007598876953125,-18.411083221435547,-18.75200080871582,-7.38690185546875,0,102
78.157,0.0076141357421875,-18.92380142211914,-18.75200080871582,-7.513504981994629,0,102
78.157,0.0076141357421875,-18.604625701904297,-18.624000549316406,-7.464554786682129,0,102
78.157,0.0076141357421875,-18.724905014038086,-18.624000549316406,-7.512813568115234,0,102
78.157,0.0076141357421875,-18.583120346069336,-18.624000549316406,-7.455926895141602,0,102
78.157,0.007598876953125,-18.571834564208984,-18.624000549316406,-7.490518569946289,0,102
78.157,0.007598876953125,-18.573291778564453,-18.624000549316406,-7.405223846435547,0,102
78.172,0.0076141357421875,-18.53968620300293,-18.624000549316406,-7.505586624145508,0,102
78.172,0.007598876953125,-18.679670333862305,-18.624000549316406,-7.494664192199707,0,102
78.172,0.007598876953125,-18.429473876953125,-18.503999710083008,-7.319334030151367,0,102
78.172,0.0076141357421875,-18.52189064025879,-18.503999710083008,-7.431360244750977,0,102
78.172,0.0076141357421875,-18.64235496520996,-18.503999710083008,-7.333985805511475,0,102
78.172,0.007598876953125,-18.33887481689453,-18.503999710083008,-7.448465347290039,0,102
78.188,0.0076141357421875,-18.598766326904297,-18.503999710083008,-7.462203502655029,0,102
78.188,0.007598876953125,-18.436813354492188,-18.503999710083008,-7.397225379943848,0,102
78.188,0.0076141357421875,-18.54659652709961,-18.375999450683594,-7.441271781921387,0,102
78.188,0.0076141357421875,-18.3635311126709,-18.375999450683594,-7.369622707366943,0,102
78.188,0.0076141357421875,-18.401832580566406,-18.375999450683594,-7.383190155029297,0,102
78.188,0.007598876953125,-18.338388442993164,-18.375999450683594,-7.357734680175781,0,102
78.188,0.007598876953125,-18.051101684570312,-18.375999450683594,-7.39198112487793,0,102
78.204,0.007598876953125,-18.28851318359375,-18.375999450683594,-7.337724208831787,0,102
78.204,0.0076141357421875,-18.13175392150879,-18.375999450683594,-7.274829387664795,0,102
78.204,0.0076141357421875,-18.490100860595703,-18.24799919128418,-7.418604850769043,0,102
78.204,0.0076141357421875,-18.34272575378418,-18.24799919128418,-7.359475135803223,0,102
78.204,0.0076141357421875,-18.150794982910156,-18.24799919128418,-7.313090801239014,0,102
78.204,0.007598876953125,-18.196516036987305,-18.24799919128418,-7.300812721252441,0,102
78.204,0.007598876953125,-18.065685272216797,-18.24799919128418,-7.248320579528809,0,102
78.219,0.0076141357421875,-18.335311889648438,-18.24799919128418,-7.322199821472168,0,102
78.219,0.0076141357421875,-18.078359603881836,-18.24799919128418,-7.253406524658203,0,102
78.219,0.007598876953125,-18.21697235107422,-18.128000259399414,-7.309020519256592,0,102
78.219,0.0076141357421875,-18.113195419311523,-18.128000259399414,-7.318254470825195,0,102
78.219,0.0076141357421875,-17.961164474487305,-18.128000259399414,-7.206384658813477,0,102
78.219,0.007598876953125,-17.799530029296875,-18.128000259399414,-7.141533851623535,0,102
78.235,0.0076141357421875,-18.057865142822266,-18.128000259399414,-7.245182991027832,0,102
78.235,0.0076141357421875,-17.907094955444336,-18.128000259399414,-7.247068405151367,0,102
78.235,0.007598876953125,-17.71027183532715,-18.0,-7.105721950531006,0,102
78.235,0.0076141357421875,-17.86882781982422,-18.0,-7.169337749481201,0,102
78.235,0.0076141357421875,-18.202320098876953,-18.0,-7.242917537689209,0,102
78.235,0.0076141357421875,-17.99884033203125,-18.0,-7.22150182723999,0,102
78.235,0.0076141357421875,-18.348270416259766,-18.0,-7.36169958114624,0,102
78.25,0.0076141357421875,-17.828733444213867,-18.0,-7.1532511711120605,0,102
78.25,0.0076141357421875,-18.1109561920166,-18.0,-7.26648473739624,0,102
78.25,0.0076141357421875,-17.898948669433594,-17.8799991607666,-7.181423187255859,0,102
78.25,0.0076141357421875,-17.662216186523438,-17.8799991607666,-7.161910057067871,0,102
78.25,0.0076141357421875,-17.790477752685547,-17.8799991607666,-7.248465538024902,0,102
78.25,0.0076141357421875,-17.938335418701172,-17.8799991607666,-7.197225570678711,0,102
78.266,0.0076141357421875,-17.696657180786133,-17.8799991607666,-7.100259304046631,0,102
78.266,0.0076141357421875,-17.851917266845703,-17.8799991607666,-7.162553310394287,0,102
78.266,0.0076141357421875,-17.884613037109375,-17.75200080871582,-7.16768217086792,0,102
78.266,0.0076141357421875,-17.565961837768555,-17.75200080871582,-7.047821998596191,0,102
78.266,0.007598876953125,-17.479206085205078,-17.75200080871582,-7.0130133628845215,0,102
78.266,0.0076141357421875,-17.93073272705078,-17.75200080871582,-7.1941752433776855,0,102
78.266,0.0076141357421875,-17.513790130615234,-17.75200080871582,-7.083131313323975,0,102
78.282,0.0076141357421875,-17.796024322509766,-17.75200080871582,-7.140127182006836,0,102
78.282,0.0076141357421875,-17.537960052490234,-17.75200080871582,-7.036586761474609,0,102
78.282,0.0076141357421875,-17.6806640625,-17.624000549316406,-6.924671173095703,0,102
78.282,0.0076141357421875,-17.897071838378906,-17.624000549316406,-7.180669784545898,0,102
78.282,0.0076141357421875,-17.561134338378906,-17.624000549316406,-7.04588508605957,0,102
78.282,0.0076141357421875,-17.457691192626953,-17.624000549316406,-7.07794713973999,0,102
78.282,0.0076141357421875,-18.002479553222656,-17.624000549316406,-7.22296142578125,0,102
78.297,0.0076141357421875,-17.86135482788086,-17.624000549316406,-7.166339874267578,0,102
78.297,0.0076141357421875,-17.667312622070312,-17.624000549316406,-6.983266830444336,0,102
78.297,0.0076141357421875,-17.383342742919922,-17.503999710083008,-7.002107620239258,0,102
78.297,0.0076141357421875,-17.193065643310547,-17.503999710083008,-6.898207664489746,0,102
78.297,0.0076141357421875,-17.54561424255371,-17.503999710083008,-6.94801664352417,0,102
78.297,0.0076141357421875,-17.180152893066406,-17.503999710083008,-6.893027305603027,0,102
78.297,0.0076141357421875,-17.538318634033203,-17.503999710083008,-7.036730766296387,0,102
78.313,0.0076141357421875,-17.55251121520996,-17.503999710083008,-7.042425155639648,0,102
78.313,0.0076141357421875,-17.606708526611328,-17.503999710083008,-7.0641703605651855,0,102
78.313,0.0076141357421875,-17.328594207763672,-17.375999450683594,-6.952585220336914,0,102
78.313,0.0076141357421875,-17.31092643737793,-17.375999450683594,-6.945497035980225,0,102
78.313,0.0076141357421875,-17.60578727722168,-17.375999450683594,-6.830103874206543,0,102
78.313,0.0076141357421875,-17.411287307739258,-17.375999450683594,-6.985763072967529,0,102
78.313,0.0076141357421875,-17.403501510620117,-17.375999450683594,-6.982639312744141,0,102
78.329,0.0076141357421875,-17.075359344482422,-17.375999450683594,-6.850982189178467,0,102
78.329,0.0076141357421875,-17.201383590698242,-17.375999450683594,-6.957363128662109,0,102
78.329,0.0076141357421875,-17.298791885375977,-17.24799919128418,-6.98369026184082,0,102
78.329,0.0076141357421875,-17.010509490966797,-17.24799919128418,-6.824962615966797,0,102
78.329,0.0076141357421875,-17.290529251098633,-17.24799919128418,-6.937312602996826,0,102
78.329,0.0076141357421875,-17.552310943603516,-17.24799919128418,-7.042344570159912,0,102
78.329,0.0076141357421875,-17.176637649536133,-17.24799919128418,-6.8916168212890625,0,102
78.344,0.0076141357421875,-17.108535766601562,-17.24799919128418,-6.864293098449707,0,102
78.344,0.0076141357421875,-17.19585609436035,-17.24799919128418,-6.899327754974365,0,102
78.344,0.0076141357421875,-17.00303840637207,-17.128000259399414,-6.821965217590332,0,102
78.344,0.0076141357421875,-17.361845016479492,-17.128000259399414,-6.965926170349121,0,102
78.344,0.0076141357421875,-17.109670639038086,-17.128000259399414,-6.864748954772949,0,102
78.344,0.0076141357421875,-17.19943618774414,-17.128000259399414,-6.900763988494873,0,102
78.344,0.0076141357421875,-17.239654541015625,-17.128000259399414,-6.916900634765625,0,102
78.36,0.0076141357421875,-17.069347381591797,-17.128000259399414,-6.828417778015137,0,102
78.36,0.0076141357421875,-17.191776275634766,-17.128000259399414,-6.897691249847412,0,102
78.36,0.0076141357421875,-16.86347007751465,-17.0,-6.85053014755249,0,102
78.36,0.0076141357421875,-16.947477340698242,-17.0,-6.799673080444336,0,102
78.36,0.0076141357421875,-17.045673370361328,-17.0,-6.839070796966553,0,102
78.36,0.0076141357421875,-16.919279098510742,-17.0,-6.711509704589844,0,102
78.36,0.0076141357421875,-17.316307067871094,-17.0,-6.947654724121094,0,102
78.375,0.0076141357421875,-17.198219299316406,-17.0,-6.900275707244873,0,102
78.375,0.0076141357421875,-17.238788604736328,-17.0,-6.662631988525391,0,102
78.375,0.0076141357421875,-16.73649787902832,-16.8799991607666,-6.811288833618164,0,102
78.375,0.0076141357421875,-16.5811710357666,-16.8799991607666,-6.652703762054443,0,102
78.375,0.0076141357421875,-16.791101455688477,-16.8799991607666,-6.678641319274902,0,102
78.375,0.0076141357421875,-17.07625961303711,-16.8799991607666,-6.851343154907227,0,102
78.375,0.0076141357421875,-16.962732315063477,-16.8799991607666,-6.805793762207031,0,102
78.391,0.0076141357421875,-17.172061920166016,-16.8799991607666,-6.8897809982299805,0,102
78.391,0.0076141357421875,-16.819578170776367,-16.8799991607666,-6.748357772827148,0,102
78.391,0.0076141357421875,-16.83039665222168,-16.75200080871582,-6.752697944641113,0,102
78.391,0.0076141357421875,-16.657949447631836,-16.75200080871582,-6.68350887298584,0,102
78.391,0.0076141357421875,-16.719385147094727,-16.75200080871582,-6.708158016204834,0,102
78.391,0.0076141357421875,-16.89420509338379,-16.75200080871582,-6.778298854827881,0,102
78.391,0.00762939453125,-16.677921295166016,-16.75200080871582,-6.691521644592285,0,102
78.391,0.0076141357421875,-16.828271865844727,-16.75200080871582,-6.751845359802246,0,102
78.407,0.00762939453125,-16.58122444152832,-16.75200080871582,-6.787984371185303,0,102
78.407,0.00762939453125,-16.993316650390625,-16.75200080871582,-6.824885368347168,0,102
78.407,0.0076141357421875,-16.657014846801758,-16.624000549316406,-6.683133602142334,0,102
78.407,0.00762939453125,-16.857200622558594,-16.624000549316406,-6.763452053070068,0,102
78.407,0.0076141357421875,-16.612380981445312,-16.624000549316406,-6.563913345336914,0,102
78.407,0.0076141357421875,-16.637447357177734,-16.624000549316406,-6.679373741149902,0,102
78.422,0.0076141357421875,-16.334016799926758,-16.624000549316406,-6.71094274520874,0,102
78.422,0.00762939453125,-16.708053588867188,-16.624000549316406,-6.703611373901367,0,102
78.422,0.0076141357421875,-16.80476951599121,-16.503999710083008,-6.7424163818359375,0,102
78.422,0.00762939453125,-16.67325210571289,-16.503999710083008,-6.689648628234863,0,102
78.422,0.00762939453125,-16.452529907226562,-16.503999710083008,-6.601090431213379,0,102
78.422,0.0076141357421875,-16.371723175048828,-16.503999710083008,-6.568669319152832,0,102
78.422,0.00762939453125,-16.73464584350586,-16.503999710083008,-6.678105354309082,0,102
78.438,0.00762939453125,-16.55996322631836,-16.503999710083008,-6.644194602966309,0,102
78.438,0.00762939453125,-16.357803344726562,-16.503999710083008,-6.563083648681641,0,102
78.438,0.00762939453125,-16.35212516784668,-16.375999450683594,-6.5608062744140625,0,102
78.438,0.00762939453125,-16.26184844970703,-16.375999450683594,-6.524584770202637,0,102
78.438,0.00762939453125,-16.141138076782227,-16.375999450683594,-6.557784080505371,0,102
78.438,0.00762939453125,-16.218618392944336,-16.375999450683594,-6.507240295410156,0,102
78.454,0.00762939453125,-16.443994522094727,-16.375999450683594,-6.597665786743164,0,102
78.454,0.00762939453125,-16.54146385192871,-16.375999450683594,-6.636772155761719,0,102
78.454,0.00762939453125,-16.153703689575195,-16.24799919128418,-6.481194972991943,0,102
78.454,0.00762939453125,-16.59664535522461,-16.24799919128418,-6.658912658691406,0,102
78.454,0.00762939453125,-16.3262882232666,-16.24799919128418,-6.550439357757568,0,102
78.454,0.00762939453125,-16.436981201171875,-16.24799919128418,-6.531726837158203,0,102
78.469,0.00762939453125,-16.359859466552734,-16.24799919128418,-6.563908576965332,0,102
78.469,0.00762939453125,-16.380956649780273,-16.24799919128418,-6.622540473937988,0,102
78.469,0.00762939453125,-15.929265022277832,-16.128000259399414,-6.3911452293396,0,102
78.469,0.00762939453125,-16.144495010375977,-16.128000259399414,-6.4775004386901855,0,102
78.469,0.00762939453125,-16.114498138427734,-16.128000259399414,-6.405342102050781,0,102
78.469,0.00762939453125,-15.82278060913086,-16.128000259399414,-6.348422050476074,0,102
78.469,0.00762939453125,-16.175600051879883,-16.128000259399414,-6.659806728363037,0,102
78.485,0.00762939453125,-16.143583297729492,-16.128000259399414,-6.477134704589844,0,102
78.485,0.00762939453125,-15.808935165405273,-16.128000259399414,-6.50844669342041,0,102
78.485,0.00762939453125,-15.949960708618164,-16.0,-6.399449348449707,0,102
78.485,0.00762939453125,-15.830145835876465,-16.0,-6.351377010345459,0,102
78.485,0.00762939453125,-16.244157791137695,-16.0,-6.517486572265625,0,102
78.485,0.00762939453125,-15.941228866577148,-16.0,-6.450068950653076,0,102
78.485,0.00762939453125,-16.0603084564209,-16.0,-6.508523941040039,0,102
78.5,0.00762939453125,-16.08623504638672,-16.0,-6.357343673706055,0,102
78.5,0.0076446533203125,-16.01838493347168,-16.0,-6.4269022941589355,0,102
78.5,0.00762939453125,-15.938092231750488,-15.880000114440918,-6.3540754318237305,0,102
