TIME,POSITION,TORQUE,CONTROL_TORQUE,Q_CURRENT,FAULT,test_nr
57.844,0.0211029052734375,-20.663679122924805,-20.624000549316406,-8.123260498046875,0,101
57.844,0.0211029052734375,-20.46224021911621,-20.624000549316406,-8.095722198486328,0,101
57.844,0.0211029052734375,-20.650951385498047,-20.624000549316406,-8.055097579956055,0,101
57.844,0.0211029052734375,-20.394872665405273,-20.624000549316406,-8.035614967346191,0,101
57.844,0.0211029052734375,-20.4869327545166,-20.624000549316406,-8.042364120483398,0,101
57.86,0.0211029052734375,-20.59906768798828,-20.624000549316406,-8.18613052368164,0,101
57.86,0.0211029052734375,-20.75701904296875,-20.624000549316406,-8.178301811218262,0,101
57.86,0.0211029052734375,-20.436487197875977,-20.496000289916992,-8.046606063842773,0,101
57.86,0.0211029052734375,-20.63876724243164,-20.496000289916992,-8.131710052490234,0,101
57.86,0.0211029052734375,-20.350629806518555,-20.496000289916992,-8.018183708190918,0,101
57.86,0.0211029052734375,-20.22989845275879,-20.496000289916992,-8.058598518371582,0,101
57.86,0.0211029052734375,-20.77066421508789,-20.496000289916992,-8.183677673339844,0,101
57.875,0.0211029052734375,-20.617738723754883,-20.496000289916992,-8.079694747924805,0,101
57.875,0.0211029052734375,-20.343873977661133,-20.496000289916992,-8.015522003173828,0,101
57.875,0.0211029052734375,-20.502208709716797,-20.375999450683594,-8.077905654907227,0,101
57.875,0.0211029052734375,-20.145055770874023,-20.375999450683594,-7.9371867179870605,0,101
57.875,0.0211029052734375,-20.37151336669922,-20.375999450683594,-8.067070007324219,0,101
57.875,0.0211029052734375,-20.344829559326172,-20.375999450683594,-8.015897750854492,0,101
57.875,0.0211029052734375,-20.2899112701416,-20.375999450683594,-7.994260311126709,0,101
57.891,0.0211029052734375,-20.468063354492188,-20.375999450683594,-8.106144905090332,0,101
57.891,0.0211029052734375,-20.469432830810547,-20.375999450683594,-8.06499195098877,0,101
57.891,0.0211029052734375,-19.741329193115234,-20.24799919128418,-7.778118133544922,0,101
57.891,0.0211029052734375,-20.139989852905273,-20.24799919128418,-7.9351911544799805,0,101
57.891,0.0211029052734375,-20.09447479248047,-20.24799919128418,-7.968061447143555,0,101
57.891,0.0211029052734375,-20.354476928710938,-20.24799919128418,-8.019699096679688,0,101
57.891,0.0211029052734375,-20.161104202270508,-20.24799919128418,-7.943510055541992,0,101
57.907,0.0211029052734375,-20.130779266357422,-20.24799919128418,-8.033040046691895,0,101
57.907,0.0211029052734375,-20.165502548217773,-20.24799919128418,-7.918145179748535,0,101
57.907,0.0211029052734375,-20.048931121826172,-20.1200008392334,-7.899312973022461,0,101
57.907,0.0211029052734375,-20.385986328125,-20.1200008392334,-8.032114028930664,0,101
57.907,0.0211029052734375,-20.241683959960938,-20.1200008392334,-7.975258827209473,0,101
57.907,0.0211029052734375,-19.720014572143555,-20.1200008392334,-7.76971960067749,0,101
57.907,0.0211029052734375,-20.162477493286133,-20.1200008392334,-7.862305641174316,0,101
57.922,0.0211181640625,-20.17731475830078,-20.1200008392334,-7.949897289276123,0,101
57.922,0.0211029052734375,-20.024505615234375,-20.1200008392334,-8.028858184814453,0,101
57.922,0.0211029052734375,-20.089847564697266,-20.0,-7.915434837341309,0,101
57.922,0.0211029052734375,-19.870677947998047,-20.0,-7.8290815353393555,0,101
57.922,0.0211029052734375,-20.01701545715332,-20.0,-7.8867387771606445,0,101
57.922,0.0211029052734375,-20.255882263183594,-20.0,-7.980852127075195,0,101
57.938,0.0211029052734375,-19.670869827270508,-20.0,-7.893195629119873,0,101
57.938,0.0211029052734375,-20.035316467285156,-20.0,-7.893949508666992,0,101
57.938,0.0211029052734375,-19.747936248779297,-19.871999740600586,-7.7807207107543945,0,101
57.938,0.0211029052734375,-19.79746437072754,-19.871999740600586,-7.800235748291016,0,101
57.938,0.0211029052734375,-19.98717498779297,-19.871999740600586,-7.874981880187988,0,101
57.938,0.0211029052734375,-19.94266700744629,-19.871999740600586,-7.85744571685791,0,101
57.938,0.0211029052734375,-19.82733726501465,-19.871999740600586,-7.871463775634766,0,101
57.953,0.0211029052734375,-19.807828903198242,-19.871999740600586,-7.804318904876709,0,101
57.953,0.0211029052734375,-19.504253387451172,-19.871999740600586,-7.684709548950195,0,101
57.953,0.0211029052734375,-19.860675811767578,-19.75200080871582,-7.825140953063965,0,101
57.953,0.0211029052734375,-19.856853485107422,-19.75200080871582,-7.823634624481201,0,101
57.953,0.0211029052734375,-19.9967041015625,-19.75200080871582,-7.8787360191345215,0,101
57.953,0.0211029052734375,-19.72993278503418,-19.75200080871582,-7.773627758026123,0,101
57.953,0.0211029052734375,-19.983169555664062,-19.75200080871582,-7.817679405212402,0,101
57.969,0.0211029052734375,-19.89771842956543,-19.75200080871582,-7.83973503112793,0,101
57.969,0.0211029052734375,-20.101594924926758,-19.75200080871582,-7.920063018798828,0,101
57.969,0.0211029052734375,-19.739973068237305,-19.624000549316406,-7.777583599090576,0,101
57.969,0.0211181640625,-20.008302688598633,-19.624000549316406,-7.88330602645874,0,101
57.969,0.0211181640625,-19.468948364257812,-19.624000549316406,-7.6707987785339355,0,101
57.969,0.0211181640625,-19.666303634643555,-19.624000549316406,-7.748557090759277,0,101
57.969,0.0211029052734375,-19.617599487304688,-19.624000549316406,-7.729368209838867,0,101
57.985,0.0211029052734375,-19.309906005859375,-19.624000549316406,-7.608136177062988,0,101
57.985,0.0211029052734375,-19.34334945678711,-19.624000549316406,-7.621312618255615,0,101
57.985,0.0211029052734375,-19.772029876708984,-19.496000289916992,-7.692037105560303,0,101
57.985,0.0211181640625,-19.61713409423828,-19.496000289916992,-7.729185104370117,0,101
57.985,0.0211181640625,-19.515552520751953,-19.496000289916992,-7.68916130065918,0,101
57.985,0.0211181640625,-19.38926124572754,-19.496000289916992,-7.639402389526367,0,101
57.985,0.0211181640625,-19.583271026611328,-19.496000289916992,-7.7158427238464355,0,101
58.0,0.0211181640625,-19.310455322265625,-19.496000289916992,-7.608352184295654,0,101
58.0,0.0211181640625,-19.64242172241211,-19.496000289916992,-7.739148139953613,0,101
58.0,0.0211029052734375,-19.610414505004883,-19.375999450683594,-7.726536750793457,0,101
58.0,0.0211181640625,-19.06068229675293,-19.375999450683594,-7.595311641693115,0,101
58.0,0.0211181640625,-19.40175437927246,-19.375999450683594,-7.644324779510498,0,101
58.0,0.0211181640625,-19.594099044799805,-19.375999450683594,-7.582028865814209,0,101
58.016,0.0211181640625,-19.046045303344727,-19.375999450683594,-7.504175186157227,0,101
58.016,0.0211181640625,-19.354833602905273,-19.375999450683594,-7.625838279724121,0,101
58.016,0.0211029052734375,-19.35019302368164,-19.24799919128418,-7.624009132385254,0,101
58.016,0.0211029052734375,-19.475156784057617,-19.24799919128418,-7.673245429992676,0,101
58.016,0.0211181640625,-19.737808227539062,-19.24799919128418,-7.606119155883789,0,101
58.016,0.0211181640625,-19.463714599609375,-19.24799919128418,-7.621642112731934,0,101
58.016,0.0211181640625,-19.24135398864746,-19.24799919128418,-7.581126689910889,0,101
58.032,0.0211181640625,-18.90123748779297,-19.24799919128418,-7.447120666503906,0,101
58.032,0.0211181640625,-19.20630645751953,-19.24799919128418,-7.567317962646484,0,101
58.032,0.0211181640625,-19.20275115966797,-19.1200008392334,-7.565917015075684,0,101
58.032,0.0211181640625,-19.075626373291016,-19.1200008392334,-7.515830039978027,0,101
58.032,0.0211181640625,-19.006614685058594,-19.1200008392334,-7.488638877868652,0,101
58.032,0.0211181640625,-18.954805374145508,-19.1200008392334,-7.468226432800293,0,101
58.047,0.0211029052734375,-19.02078628540039,-19.1200008392334,-7.578317165374756,0,101
58.047,0.0211181640625,-19.306249618530273,-19.1200008392334,-7.606696128845215,0,101
58.047,0.0211181640625,-19.583261489868164,-19.0,-7.537639617919922,0,101
58.047,0.0211181640625,-18.943418502807617,-19.0,-7.463739395141602,0,101
58.047,0.0211181640625,-19.3497371673584,-19.0,-7.6238298416137695,0,101
58.047,0.0211181640625,-19.02969741821289,-19.0,-7.497734069824219,0,101
58.047,0.0211181640625,-19.059152603149414,-19.0,-7.509339332580566,0,101
58.063,0.0211181640625,-18.83887481689453,-19.0,-7.3271803855896,0,101
58.063,0.0211181640625,-18.915502548217773,-19.0,-7.452740669250488,0,101
58.063,0.0211181640625,-18.76277732849121,-18.871999740600586,-7.392566680908203,0,101
58.063,0.0211181640625,-19.06815528869629,-18.871999740600586,-7.512886047363281,0,101
58.063,0.0211181640625,-18.573640823364258,-18.871999740600586,-7.318046569824219,0,101
58.063,0.0211181640625,-18.639986038208008,-18.871999740600586,-7.344186782836914,0,101
58.063,0.0211181640625,-18.838241577148438,-18.871999740600586,-7.422299861907959,0,101
58.078,0.0211181640625,-19.008237838745117,-18.871999740600586,-7.489278316497803,0,101
58.078,0.0211181640625,-18.576171875,-18.871999740600586,-7.4239044189453125,0,101
58.078,0.0211181640625,-18.830228805541992,-18.75200080871582,-7.34486198425293,0,101
58.078,0.0211181640625,-18.858564376831055,-18.75200080871582,-7.453246116638184,0,101
58.078,0.0211181640625,-18.656850814819336,-18.75200080871582,-7.350831508636475,0,101
58.078,0.0211181640625,-18.739850997924805,-18.75200080871582,-7.389672756195068,0,101
58.094,0.0211181640625,-18.644399642944336,-18.75200080871582,-7.345925807952881,0,101
58.094,0.0211181640625,-18.802261352539062,-18.75200080871582,-7.408123016357422,0,101
58.094,0.0211181640625,-18.521944046020508,-18.624000549316406,-7.297677993774414,0,101
58.094,0.0211181640625,-18.863201141357422,-18.624000549316406,-7.43213415145874,0,101
58.094,0.0211181640625,-18.23197364807129,-18.624000549316406,-7.183428764343262,0,101
58.094,0.0211181640625,-19.004098892211914,-18.624000549316406,-7.359838485717773,0,101
58.094,0.0211181640625,-18.680269241333008,-18.624000549316406,-7.281744003295898,0,101
58.11,0.0211181640625,-18.391094207763672,-18.624000549316406,-7.246123313903809,0,101
58.11,0.0211181640625,-18.49605941772461,-18.624000549316406,-7.287479400634766,0,101
58.11,0.0211181640625,-18.850400924682617,-18.496000289916992,-7.312949180603027,0,101
58.11,0.0211181640625,-18.404518127441406,-18.496000289916992,-7.355443954467773,0,101
58.11,0.0211181640625,-18.60875701904297,-18.496000289916992,-7.331882476806641,0,101
58.11,0.0211181640625,-18.393396377563477,-18.496000289916992,-7.247029781341553,0,101
58.11,0.0211181640625,-18.051488876342773,-18.496000289916992,-7.11231803894043,0,101
58.125,0.0211181640625,-18.558555603027344,-18.496000289916992,-7.35124397277832,0,101
58.125,0.0211181640625,-18.548992156982422,-18.496000289916992,-7.201432704925537,0,101
58.125,0.0211181640625,-18.366518020629883,-18.375999450683594,-7.352032661437988,0,101
58.125,0.0211181640625,-18.13033676147461,-18.375999450683594,-7.1433844566345215,0,101
58.125,0.0211181640625,-18.542016983032227,-18.375999450683594,-7.288464546203613,0,101
58.125,0.0211181640625,-18.32434844970703,-18.375999450683594,-7.161347389221191,0,101
58.125,0.0211334228515625,-18.7719783782959,-18.375999450683594,-7.396191596984863,0,101
58.141,0.0211181640625,-18.5147647857666,-18.375999450683594,-7.220522880554199,0,101
58.141,0.0211181640625,-18.74319076538086,-18.375999450683594,-7.181876182556152,0,101
58.141,0.0211181640625,-18.373136520385742,-18.24799919128418,-7.239047527313232,0,101
58.141,0.0211181640625,-17.98672103881836,-18.24799919128418,-7.086798667907715,0,101
58.141,0.0211181640625,-18.238231658935547,-18.24799919128418,-7.2659220695495605,0,101
58.141,0.0211181640625,-18.374662399291992,-18.24799919128418,-7.239648818969727,0,101
58.141,0.0211181640625,-18.25713348388672,-18.24799919128418,-7.193342208862305,0,101
58.157,0.0211181640625,-18.19545555114746,-18.24799919128418,-7.169040679931641,0,101
58.157,0.0211181640625,-18.219327926635742,-18.24799919128418,-7.105520248413086,0,101
58.157,0.0211181640625,-18.13224220275879,-18.1200008392334,-7.140362739562988,0,101
58.157,0.0211334228515625,-18.22524642944336,-18.1200008392334,-7.154894828796387,0,101
58.157,0.0211181640625,-18.16390037536621,-18.1200008392334,-7.156607627868652,0,101
58.157,0.0211334228515625,-18.405311584472656,-18.1200008392334,-7.2517242431640625,0,101
58.157,0.0211334228515625,-18.28388214111328,-18.1200008392334,-7.20388126373291,0,101
58.172,0.0211334228515625,-18.251251220703125,-18.1200008392334,-7.1910247802734375,0,101
58.172,0.0211181640625,-18.142494201660156,-18.1200008392334,-7.127598762512207,0,101
58.172,0.0211181640625,-17.932323455810547,-18.0,-7.1407694816589355,0,101
58.172,0.0211181640625,-17.976226806640625,-18.0,-7.082664489746094,0,101
58.172,0.0211334228515625,-18.130508422851562,-18.0,-7.06877326965332,0,101
58.172,0.0211181640625,-17.95015525817871,-18.0,-7.054862022399902,0,101
58.172,0.0211181640625,-18.012996673583984,-18.0,-7.098446846008301,0,101
58.188,0.0211334228515625,-17.91482925415039,-18.0,-7.115492820739746,0,101
58.188,0.0211334228515625,-18.024639129638672,-18.0,-7.133738994598389,0,101
58.188,0.0211181640625,-18.144237518310547,-17.871999740600586,-7.146063804626465,0,101
58.188,0.0211181640625,-17.40216827392578,-17.871999740600586,-6.856484413146973,0,101
58.188,0.0211334228515625,-17.411663055419922,-17.871999740600586,-6.860225200653076,0,101
58.188,0.0211334228515625,-17.918245315551758,-17.871999740600586,-7.020232677459717,0,101
58.203,0.0211334228515625,-17.90468978881836,-17.871999740600586,-7.031919002532959,0,101
58.203,0.0211334228515625,-17.673858642578125,-17.871999740600586,-7.067252159118652,0,101
58.203,0.0211181640625,-17.332731246948242,-17.75200080871582,-6.829126358032227,0,101
58.203,0.0211334228515625,-17.651870727539062,-17.75200080871582,-6.950343608856201,0,101
58.203,0.0211334228515625,-17.667497634887695,-17.75200080871582,-6.970450401306152,0,101
58.203,0.0211334228515625,-17.629268646240234,-17.75200080871582,-6.945962429046631,0,101
58.203,0.0211334228515625,-18.00884437561035,-17.75200080871582,-6.9041361808776855,0,101
58.203,0.0211334228515625,-17.59046745300293,-17.75200080871582,-6.9306745529174805,0,101
58.219,0.0211334228515625,-18.062875747680664,-17.75200080871582,-7.116804122924805,0,101
58.219,0.0211334228515625,-17.971660614013672,-17.75200080871582,-7.039695739746094,0,101
58.219,0.0211334228515625,-17.844783782958984,-17.624000549316406,-6.903986930847168,0,101
58.219,0.0211334228515625,-17.55364227294922,-17.624000549316406,-6.916165351867676,0,101
58.219,0.0211334228515625,-17.726871490478516,-17.624000549316406,-7.078479766845703,0,101
58.219,0.0211334228515625,-17.52822494506836,-17.624000549316406,-6.994668006896973,0,101
58.235,0.0211334228515625,-17.74996566772461,-17.624000549316406,-6.943295955657959,0,101
58.235,0.0211334228515625,-17.915695190429688,-17.624000549316406,-6.862030029296875,0,101
58.235,0.0211334228515625,-17.552383422851562,-17.496000289916992,-6.807544231414795,0,101
58.235,0.0211334228515625,-17.623512268066406,-17.496000289916992,-6.826449871063232,0,101
58.235,0.0211334228515625,-17.262165069580078,-17.496000289916992,-6.801322937011719,0,101
58.235,0.0211334228515625,-17.584083557128906,-17.496000289916992,-6.928158760070801,0,101
58.235,0.0211334228515625,-17.272659301757812,-17.496000289916992,-6.805458068847656,0,101
58.25,0.0211334228515625,-17.74446678161621,-17.496000289916992,-6.991350173950195,0,101
58.25,0.0211334228515625,-17.84699249267578,-17.496000289916992,-7.031745910644531,0,101
58.25,0.0211334228515625,-17.27535629272461,-17.375999450683594,-6.806520462036133,0,101
58.25,0.0211334228515625,-17.178760528564453,-17.375999450683594,-6.824067115783691,0,101
58.25,0.0211334228515625,-17.1436767578125,-17.375999450683594,-6.754638195037842,0,101
58.25,0.0211334228515625,-17.187097549438477,-17.375999450683594,-6.771746635437012,0,101
58.25,0.0211334228515625,-17.381589889526367,-17.375999450683594,-6.848376274108887,0,101
58.266,0.0211334228515625,-17.468669891357422,-17.375999450683594,-6.851178169250488,0,101
58.266,0.0211334228515625,-17.326486587524414,-17.375999450683594,-6.82666540145874,0,101
58.266,0.021148681640625,-17.53815460205078,-17.24799919128418,-6.881864547729492,0,101
58.266,0.0211334228515625,-16.961036682128906,-17.24799919128418,-6.68267822265625,0,101
58.266,0.0211334228515625,-17.538799285888672,-17.24799919128418,-6.648232460021973,0,101
58.266,0.0211334228515625,-16.918987274169922,-17.24799919128418,-6.645962715148926,0,101
58.266,0.0211334228515625,-16.717914581298828,-17.24799919128418,-6.586887359619141,0,101
58.282,0.0211334228515625,-17.10099220275879,-17.24799919128418,-6.822274208068848,0,101
