TIME,POSITION,TORQUE,CONTROL_TORQUE,Q_CURRENT,FAULT,test_nr
66.703,0.011383056640625,24.878538131713867,30.0,9.802186965942383,0,102
66.703,0.011383056640625,24.96994972229004,30.0,9.838203430175781,0,102
66.703,0.011383056640625,24.424663543701172,30.0,9.623359680175781,0,102
66.703,0.011383056640625,24.53105354309082,30.0,9.665277481079102,0,102
66.703,0.011383056640625,24.890010833740234,30.0,9.806707382202148,0,102
66.719,0.011383056640625,24.453584671020508,30.0,9.634754180908203,0,102
66.719,0.011383056640625,24.591602325439453,30.0,9.758149147033691,0,102
66.719,0.011383056640625,24.74460792541504,29.871999740600586,9.749418258666992,0,102
66.719,0.011383056640625,24.61274528503418,29.871999740600586,9.697463989257812,0,102
66.719,0.011383056640625,24.691356658935547,29.871999740600586,9.728437423706055,0,102
66.719,0.011383056640625,24.79861831665039,29.871999740600586,9.770698547363281,0,102
66.719,0.0113677978515625,24.636465072631836,29.871999740600586,9.705072402954102,0,102
66.734,0.011383056640625,24.371599197387695,29.871999740600586,9.602452278137207,0,102
66.734,0.011383056640625,24.110231399536133,29.871999740600586,9.499472618103027,0,102
66.734,0.011383056640625,24.2536563873291,29.75200080871582,9.55598258972168,0,102
66.734,0.011383056640625,24.46827507019043,29.75200080871582,9.640542984008789,0,102
66.734,0.011383056640625,24.319259643554688,29.75200080871582,9.595832824707031,0,102
66.734,0.011383056640625,24.548025131225586,29.75200080871582,9.5518217086792,0,102
66.75,0.011383056640625,24.306568145751953,29.75200080871582,9.57682991027832,0,102
66.75,0.011383056640625,24.416980743408203,29.75200080871582,9.620332717895508,0,102
66.75,0.011383056640625,24.477092742919922,29.624000549316406,9.644017219543457,0,102
66.75,0.011383056640625,24.563976287841797,29.624000549316406,9.67824935913086,0,102
66.75,0.011383056640625,24.094663619995117,29.624000549316406,9.473047256469727,0,102
66.75,0.011383056640625,24.414724349975586,29.624000549316406,9.619443893432617,0,102
66.75,0.011383056640625,24.332252502441406,29.624000549316406,9.586949348449707,0,102
66.766,0.011383056640625,24.142004013061523,29.624000549316406,9.511991500854492,0,102
66.766,0.011383056640625,24.123371124267578,29.624000549316406,9.504650115966797,0,102
66.766,0.011383056640625,24.08197593688965,29.496000289916992,9.488340377807617,0,102
66.766,0.011383056640625,24.10664176940918,29.496000289916992,9.498058319091797,0,102
66.766,0.011383056640625,24.538793563842773,29.496000289916992,9.580254554748535,0,102
66.766,0.011383056640625,24.27573585510254,29.496000289916992,9.486291885375977,0,102
66.766,0.011383056640625,24.424175262451172,29.496000289916992,9.623167037963867,0,102
66.781,0.011383056640625,24.452417373657227,29.496000289916992,9.634294509887695,0,102
66.781,0.011383056640625,24.175609588623047,29.496000289916992,9.525232315063477,0,102
66.781,0.0113677978515625,24.2868709564209,29.375999450683594,9.569068908691406,0,102
66.781,0.011383056640625,24.065853118896484,29.375999450683594,9.432696342468262,0,102
66.781,0.011383056640625,23.936094284057617,29.375999450683594,9.430862426757812,0,102
66.781,0.011383056640625,24.144575119018555,29.375999450683594,9.513004302978516,0,102
66.781,0.011383056640625,24.0765438079834,29.375999450683594,9.570621490478516,0,102
66.797,0.0113677978515625,24.23490333557129,29.375999450683594,9.548593521118164,0,102
66.797,0.011383056640625,24.228435516357422,29.375999450683594,9.546045303344727,0,102
66.797,0.011383056640625,23.64167022705078,29.24799919128418,9.314858436584473,0,102
66.797,0.011383056640625,24.18147087097168,29.24799919128418,9.527541160583496,0,102
66.797,0.0113677978515625,24.066444396972656,29.24799919128418,9.482220649719238,0,102
66.797,0.0113677978515625,24.006975173950195,29.24799919128418,9.458789825439453,0,102
66.797,0.011383056640625,24.13148307800293,29.24799919128418,9.507845878601074,0,102
66.812,0.011383056640625,23.83443832397461,29.24799919128418,9.390810012817383,0,102
66.812,0.011383056640625,24.095081329345703,29.24799919128418,9.560863494873047,0,102
66.812,0.011383056640625,23.819730758666992,29.128000259399414,9.449685096740723,0,102
66.812,0.011383056640625,23.897546768188477,29.128000259399414,9.415675163269043,0,102
66.812,0.0113677978515625,23.683753967285156,29.128000259399414,9.304187774658203,0,102
66.812,0.0113677978515625,23.876670837402344,29.128000259399414,9.42528247833252,0,102
66.828,0.011383056640625,23.80406379699707,29.128000259399414,9.3788423538208,0,102
66.828,0.0113677978515625,24.078330993652344,29.128000259399414,9.48690414428711,0,102
66.828,0.0113677978515625,24.095123291015625,29.0,9.418111801147461,0,102
66.828,0.0113677978515625,23.744125366210938,29.0,9.319242477416992,0,102
66.828,0.011383056640625,24.010644912719727,29.0,9.418564796447754,0,102
66.828,0.011383056640625,24.258838653564453,29.0,9.257936477661133,0,102
66.828,0.011383056640625,23.939231872558594,29.0,9.432098388671875,0,102
66.844,0.011383056640625,24.043903350830078,29.0,9.429082870483398,0,102
66.844,0.011383056640625,23.730348587036133,29.0,9.349798202514648,0,102
66.844,0.011383056640625,23.537960052490234,28.871999740600586,9.273996353149414,0,102
66.844,0.011383056640625,23.86480140686035,28.871999740600586,9.296201705932617,0,102
66.844,0.011383056640625,23.802284240722656,28.871999740600586,9.235382080078125,0,102
66.844,0.011383056640625,23.559444427490234,28.871999740600586,9.310723304748535,0,102
66.859,0.0113677978515625,23.43886947631836,28.871999740600586,9.234954833984375,0,102
66.859,0.011383056640625,23.5197811126709,28.871999740600586,9.266834259033203,0,102
66.859,0.0113677978515625,23.895618438720703,28.75200080871582,9.414915084838867,0,102
66.859,0.011383056640625,23.451412200927734,28.75200080871582,9.239896774291992,0,102
66.859,0.011383056640625,23.40713882446289,28.75200080871582,9.222453117370605,0,102
66.859,0.011383056640625,23.416208267211914,28.75200080871582,9.22602653503418,0,102
66.859,0.011383056640625,23.629079818725586,28.75200080871582,9.309898376464844,0,102
66.875,0.0113677978515625,23.788206100463867,28.75200080871582,9.282970428466797,0,102
66.875,0.0113677978515625,23.694278717041016,28.75200080871582,9.361042976379395,0,102
66.875,0.011383056640625,23.63976287841797,28.624000549316406,9.314106941223145,0,102
66.875,0.0113677978515625,23.846830368041992,28.624000549316406,9.395692825317383,0,102
66.875,0.0113677978515625,23.594451904296875,28.624000549316406,9.296255111694336,0,102
66.875,0.0113677978515625,23.5382022857666,28.624000549316406,9.278756141662598,0,102
66.875,0.0113677978515625,23.69100570678711,28.624000549316406,9.238106727600098,0,102
66.891,0.011383056640625,23.403043746948242,28.624000549316406,9.220839500427246,0,102
66.891,0.011383056640625,23.3748722076416,28.624000549316406,9.209739685058594,0,102
66.891,0.011383056640625,23.400426864624023,28.496000289916992,9.219808578491211,0,102
66.891,0.011383056640625,23.40729522705078,28.496000289916992,9.222515106201172,0,102
66.891,0.0113677978515625,23.548175811767578,28.496000289916992,9.167837142944336,0,102
66.891,0.0113677978515625,23.33772087097168,28.496000289916992,9.269960403442383,0,102
66.906,0.0113677978515625,23.64309310913086,28.496000289916992,9.315420150756836,0,102
66.906,0.011383056640625,23.394411087036133,28.496000289916992,9.134197235107422,0,102
66.906,0.011383056640625,23.32775115966797,28.375999450683594,9.191174507141113,0,102
66.906,0.0113677978515625,23.08943748474121,28.375999450683594,9.087919235229492,0,102
66.906,0.011383056640625,23.29676628112793,28.375999450683594,9.178966522216797,0,102
66.906,0.0113677978515625,23.240596771240234,28.375999450683594,9.156835556030273,0,102
66.906,0.0113677978515625,23.23453140258789,28.375999450683594,9.15444564819336,0,102
66.922,0.011383056640625,23.220258712768555,28.375999450683594,9.186461448669434,0,102
66.922,0.0113677978515625,23.057804107666016,28.375999450683594,9.08481502532959,0,102
66.922,0.0113677978515625,23.545795440673828,28.24799919128418,9.277084350585938,0,102
66.922,0.0113677978515625,23.52543067932129,28.24799919128418,9.269060134887695,0,102
66.922,0.011383056640625,23.055952072143555,28.24799919128418,9.084084510803223,0,102
66.922,0.0113677978515625,23.064395904541016,28.24799919128418,9.087411880493164,0,102
66.922,0.0113677978515625,23.248924255371094,28.24799919128418,9.269444465637207,0,102
66.937,0.011383056640625,23.245119094848633,28.24799919128418,9.15861701965332,0,102
66.937,0.0113677978515625,23.239055633544922,28.24799919128418,9.156228065490723,0,102
66.937,0.011383056640625,23.33565330505371,28.128000259399414,9.19428825378418,0,102
66.937,0.0113677978515625,23.47138786315918,28.128000259399414,9.189106941223145,0,102
66.937,0.0113677978515625,23.11821174621582,28.128000259399414,9.108614921569824,0,102
66.937,0.0113677978515625,23.316383361816406,28.128000259399414,9.186695098876953,0,102
66.937,0.011383056640625,22.90888023376465,28.128000259399414,9.026138305664062,0,102
66.953,0.0113677978515625,23.399089813232422,28.128000259399414,9.203737258911133,0,102
66.953,0.0113677978515625,22.91567611694336,28.128000259399414,9.028816223144531,0,102
66.953,0.011383056640625,23.02851104736328,28.0,9.128867149353027,0,102
66.953,0.0113677978515625,22.902542114257812,28.0,9.023641586303711,0,102
66.953,0.011383056640625,22.859434127807617,28.0,8.888439178466797,0,102
66.953,0.011383056640625,23.148130416870117,28.0,9.120403289794922,0,102
66.953,0.011383056640625,22.979612350463867,28.0,9.054006576538086,0,102
66.969,0.0113677978515625,22.924339294433594,28.0,9.03222942352295,0,102
66.969,0.011383056640625,22.839183807373047,28.0,8.998678207397461,0,102
66.969,0.0113677978515625,23.095272064208984,27.871999740600586,9.099576950073242,0,102
66.969,0.0113677978515625,22.97942352294922,27.871999740600586,9.017696380615234,0,102
66.969,0.011383056640625,23.051576614379883,27.871999740600586,9.082361221313477,0,102
66.969,0.011383056640625,22.885366439819336,27.871999740600586,9.016873359680176,0,102
66.984,0.011383056640625,22.276782989501953,27.871999740600586,8.949520111083984,0,102
66.984,0.011383056640625,22.944358825683594,27.871999740600586,9.037860870361328,0,102
66.984,0.0113677978515625,22.30364227294922,27.75200080871582,8.787673950195312,0,102
66.984,0.0113677978515625,22.723806381225586,27.75200080871582,9.026329040527344,0,102
66.984,0.0113677978515625,22.903409957885742,27.75200080871582,8.860841751098633,0,102
66.984,0.0113677978515625,22.912212371826172,27.75200080871582,8.937134742736816,0,102
66.984,0.011383056640625,22.8439998626709,27.75200080871582,9.061907768249512,0,102
67.0,0.011383056640625,22.514284133911133,27.75200080871582,8.87066650390625,0,102
67.0,0.011383056640625,22.44571304321289,27.75200080871582,8.990948677062988,0,102
67.0,0.0113677978515625,22.91929817199707,27.624000549316406,9.030242919921875,0,102
67.0,0.0113677978515625,22.463642120361328,27.624000549316406,9.033098220825195,0,102
67.0,0.011383056640625,22.546010971069336,27.624000549316406,8.883167266845703,0,102
67.0,0.0113677978515625,22.86418914794922,27.624000549316406,9.008529663085938,0,102
67.0,0.0113677978515625,22.751562118530273,27.624000549316406,8.964155197143555,0,102
67.016,0.0113677978515625,22.571203231811523,27.624000549316406,8.882131576538086,0,102
67.016,0.0113677978515625,22.990034103393555,27.624000549316406,9.058113098144531,0,102
67.016,0.0113677978515625,22.707225799560547,27.496000289916992,8.946685791015625,0,102
67.016,0.0113677978515625,22.804492950439453,27.496000289916992,8.985010147094727,0,102
67.016,0.0113677978515625,22.471586227416992,27.496000289916992,8.853843688964844,0,102
67.016,0.011383056640625,22.50259017944336,27.496000289916992,8.866059303283691,0,102
67.016,0.011383056640625,22.456296920776367,27.496000289916992,8.948796272277832,0,102
67.031,0.0113677978515625,22.582351684570312,27.496000289916992,8.972323417663574,0,102
67.031,0.0113677978515625,22.339885711669922,27.496000289916992,8.801953315734863,0,102
67.031,0.0113677978515625,22.554750442504883,27.375999450683594,8.886610984802246,0,102
67.031,0.0113677978515625,22.42555809020996,27.375999450683594,8.835708618164062,0,102
67.031,0.0113677978515625,22.476970672607422,27.375999450683594,8.838287353515625,0,102
67.031,0.0113677978515625,22.048063278198242,27.375999450683594,8.686975479125977,0,102
67.031,0.0113677978515625,22.72846221923828,27.375999450683594,8.955053329467773,0,102
67.047,0.0113677978515625,22.478179931640625,27.375999450683594,8.856441497802734,0,102
67.047,0.011383056640625,22.30470848083496,27.375999450683594,8.788093566894531,0,102
67.047,0.0113677978515625,22.38882827758789,27.24799919128418,8.821632385253906,0,102
67.047,0.0113677978515625,22.468259811401367,27.24799919128418,8.896411895751953,0,102
67.047,0.0113677978515625,22.0750789642334,27.24799919128418,8.697619438171387,0,102
67.047,0.0113677978515625,22.38081169128418,27.24799919128418,8.793931007385254,0,102
67.062,0.0113677978515625,22.520673751831055,27.24799919128418,8.933469772338867,0,102
67.062,0.0113677978515625,22.63503646850586,27.24799919128418,8.803512573242188,0,102
67.062,0.0113677978515625,22.484628677368164,27.128000259399414,8.790704727172852,0,102
67.062,0.0113677978515625,22.184917449951172,27.128000259399414,8.740896224975586,0,102
67.062,0.0113677978515625,22.276830673217773,27.128000259399414,8.77711009979248,0,102
67.062,0.0113677978515625,22.418210983276367,27.128000259399414,8.83281421661377,0,102
67.062,0.0113677978515625,21.944782257080078,27.128000259399414,8.631505012512207,0,102
67.078,0.0113677978515625,23.01567840576172,27.128000259399414,9.068217277526855,0,102
67.078,0.0113677978515625,22.293970108032227,27.128000259399414,8.783863067626953,0,102
67.078,0.0113677978515625,21.948347091674805,27.0,8.832331657409668,0,102
67.078,0.0113677978515625,22.238197326660156,27.0,8.76188850402832,0,102
67.078,0.0113677978515625,22.146371841430664,27.0,8.725708961486816,0,102
67.078,0.0113677978515625,21.94917106628418,27.0,8.648011207580566,0,102
67.078,0.0113677978515625,22.146207809448242,27.0,8.746295928955078,0,102
67.094,0.0113677978515625,22.310630798339844,27.0,8.790427207946777,0,102
67.094,0.0113677978515625,22.177318572998047,27.0,8.73790168762207,0,102
67.094,0.0113677978515625,22.381805419921875,26.871999740600586,8.656721115112305,0,102
67.094,0.0113677978515625,21.709915161132812,26.871999740600586,8.553744316101074,0,102
67.094,0.0113677978515625,22.363380432128906,26.871999740600586,8.634143829345703,0,102
67.094,0.0113677978515625,21.92911720275879,26.871999740600586,8.586013793945312,0,102
67.094,0.0113677978515625,22.21638298034668,26.871999740600586,8.75329303741455,0,102
67.109,0.0113677978515625,22.172588348388672,26.871999740600586,8.684158325195312,0,102
67.109,0.0113677978515625,21.990413665771484,26.871999740600586,8.664260864257812,0,102
67.109,0.0113677978515625,22.297260284423828,26.75200080871582,8.78515911102295,0,102
67.109,0.0113677978515625,21.923158645629883,26.75200080871582,8.637762069702148,0,102
67.109,0.0113677978515625,21.78179168701172,26.75200080871582,8.582063674926758,0,102
67.109,0.0113677978515625,21.938982009887695,26.75200080871582,8.643997192382812,0,102
67.125,0.0113677978515625,22.25394630432129,26.75200080871582,8.653327941894531,0,102
