TIME,POSITION,TORQUE,CONTROL_TORQUE,Q_CURRENT,FAULT,test_nr
86.094,-0.00567626953125,26.368186950683594,26.251428604125977,10.587562561035156,0,102
86.094,-0.00567626953125,26.558889389038086,26.251428604125977,10.664134979248047,0,102
86.094,-0.00567626953125,26.031818389892578,26.342857360839844,10.45250129699707,0,102
86.094,-0.00567626953125,26.561542510986328,26.342857360839844,10.665201187133789,0,102
86.094,-0.0056610107421875,26.379154205322266,26.342857360839844,10.59196662902832,0,102
86.094,-0.0056610107421875,26.182022094726562,26.342857360839844,10.512812614440918,0,102
86.109,-0.0056610107421875,26.366207122802734,26.342857360839844,10.651945114135742,0,102
86.109,-0.0056610107421875,26.100900650024414,26.342857360839844,10.512913703918457,0,102
86.109,-0.0056610107421875,26.55085563659668,26.428571701049805,10.575285911560059,0,102
86.109,-0.005645751953125,26.231983184814453,26.428571701049805,10.532873153686523,0,102
86.109,-0.005645751953125,26.341060638427734,26.428571701049805,10.576671600341797,0,102
86.125,-0.005645751953125,26.709590911865234,26.428571701049805,10.72464656829834,0,102
86.125,-0.005645751953125,26.186594009399414,26.428571701049805,10.5146484375,0,102
86.125,-0.0056304931640625,26.510284423828125,26.520000457763672,10.64461898803711,0,102
86.125,-0.0056304931640625,26.2436580657959,26.520000457763672,10.652090072631836,0,102
86.125,-0.0056304931640625,26.35872459411621,26.520000457763672,10.58376407623291,0,102
86.125,-0.005615234375,26.550434112548828,26.520000457763672,10.66073989868164,0,102
86.141,-0.005615234375,26.19395637512207,26.520000457763672,10.69046401977539,0,102
86.141,-0.005615234375,26.668411254882812,26.520000457763672,10.678740501403809,0,102
86.141,-0.005615234375,26.608869552612305,26.61142921447754,10.7191162109375,0,102
86.141,-0.005615234375,26.654375076293945,26.61142921447754,10.702474594116211,0,102
86.141,-0.005615234375,26.570838928222656,26.61142921447754,10.668932914733887,0,102
86.141,-0.005615234375,26.572568893432617,26.61142921447754,10.66962718963623,0,102
86.156,-0.0055999755859375,26.628358840942383,26.61142921447754,10.694780349731445,0,102
86.156,-0.0055999755859375,26.411136627197266,26.61142921447754,10.610133171081543,0,102
86.156,-0.0055999755859375,26.632421493530273,26.6971435546875,10.690088272094727,0,102
86.156,-0.0055999755859375,26.623044967651367,26.6971435546875,10.689895629882812,0,102
86.156,-0.005584716796875,26.68865203857422,26.6971435546875,10.877345085144043,0,102
86.156,-0.0055999755859375,26.623336791992188,26.6971435546875,10.690011978149414,0,102
86.172,-0.005584716796875,26.95598793029785,26.6971435546875,10.823580741882324,0,102
86.172,-0.005584716796875,26.485551834106445,26.6971435546875,10.741849899291992,0,102
86.172,-0.005584716796875,26.552560806274414,26.788572311401367,10.661593437194824,0,102
86.172,-0.005584716796875,26.888811111450195,26.788572311401367,10.79660701751709,0,102
86.172,-0.0055694580078125,27.02469253540039,26.788572311401367,10.851168632507324,0,102
86.187,-0.0055694580078125,27.15819549560547,26.788572311401367,10.822494506835938,0,102
86.187,-0.0055694580078125,27.029558181762695,26.788572311401367,10.853121757507324,0,102
86.187,-0.0055694580078125,26.902454376220703,26.874286651611328,10.802085876464844,0,102
86.187,-0.0055694580078125,27.04496955871582,26.874286651611328,10.777135848999023,0,102
86.187,-0.0055694580078125,26.90292739868164,26.874286651611328,10.776891708374023,0,102
86.187,-0.00555419921875,26.861230850219727,26.874286651611328,10.785533905029297,0,102
86.203,-0.00555419921875,26.72884178161621,26.874286651611328,10.73237133026123,0,102
86.203,-0.00555419921875,26.848886489868164,26.874286651611328,10.780576705932617,0,102
86.203,-0.00555419921875,26.982404708862305,26.965713500976562,10.834188461303711,0,102
86.203,-0.0055389404296875,27.00987434387207,26.965713500976562,10.84521770477295,0,102
86.203,-0.0055389404296875,26.800777435302734,26.965713500976562,10.761260032653809,0,102
86.203,-0.0055389404296875,27.350872039794922,26.965713500976562,10.982138633728027,0,102
86.219,-0.0055389404296875,26.758934020996094,26.965713500976562,10.74445915222168,0,102
86.219,-0.0055389404296875,26.85304832458496,26.965713500976562,10.782248497009277,0,102
86.219,-0.0055389404296875,26.910205841064453,27.05714225769043,10.805197715759277,0,102
86.219,-0.0055389404296875,27.273317337036133,27.05714225769043,10.950998306274414,0,102
86.219,-0.005523681640625,27.140666961669922,27.05714225769043,10.82198715209961,0,102
86.219,-0.005523681640625,26.763675689697266,27.05714225769043,10.746362686157227,0,102
86.234,-0.005523681640625,27.029794692993164,27.05714225769043,10.853216171264648,0,102
86.234,-0.005523681640625,26.951623916625977,27.05714225769043,10.821828842163086,0,102
86.234,-0.005523681640625,27.429529190063477,27.14285659790039,11.013721466064453,0,102
86.234,-0.0055084228515625,27.162450790405273,27.14285659790039,10.906481742858887,0,102
86.234,-0.0055084228515625,27.191740036010742,27.14285659790039,10.918242454528809,0,102
86.234,-0.0055084228515625,26.95652961730957,27.14285659790039,10.823799133300781,0,102
86.25,-0.0055084228515625,27.09099006652832,27.14285659790039,10.877788543701172,0,102
86.25,-0.0054931640625,27.041584014892578,27.14285659790039,10.857950210571289,0,102
86.25,-0.0054931640625,27.33902931213379,27.234285354614258,10.97738265991211,0,102
86.25,-0.0054931640625,27.424694061279297,27.234285354614258,11.01177978515625,0,102
86.25,-0.0054931640625,27.112751007080078,27.234285354614258,10.886526107788086,0,102
86.25,-0.0054779052734375,27.112279891967773,27.234285354614258,10.886336326599121,0,102
86.266,-0.0054779052734375,27.375728607177734,27.234285354614258,10.880922317504883,0,102
86.266,-0.0054779052734375,26.973793029785156,27.234285354614258,10.830730438232422,0,102
86.266,-0.0054779052734375,27.2785587310791,27.325714111328125,10.953102111816406,0,102
86.266,-0.0054779052734375,27.365753173828125,27.325714111328125,10.953207969665527,0,102
86.266,-0.0054779052734375,27.365997314453125,27.325714111328125,10.988210678100586,0,102
86.266,-0.005462646484375,27.104928970336914,27.325714111328125,10.883384704589844,0,102
86.281,-0.005462646484375,27.50246810913086,27.325714111328125,11.043008804321289,0,102
86.281,-0.005462646484375,27.0217227935791,27.325714111328125,10.918781280517578,0,102
86.281,-0.005462646484375,27.36505889892578,27.411428451538086,10.987833976745605,0,102
86.281,-0.005462646484375,27.54459571838379,27.411428451538086,11.059924125671387,0,102
86.281,-0.005462646484375,26.850393295288086,27.411428451538086,10.781181335449219,0,102
86.281,-0.0054473876953125,27.528423309326172,27.411428451538086,10.896685600280762,0,102
86.297,-0.0054473876953125,27.252445220947266,27.411428451538086,10.942617416381836,0,102
86.297,-0.0054473876953125,27.045520782470703,27.411428451538086,10.85953140258789,0,102
86.297,-0.0054473876953125,27.47286033630371,27.502857208251953,11.031119346618652,0,102
86.297,-0.00543212890625,27.12322425842285,27.502857208251953,10.876273155212402,0,102
86.297,-0.00543212890625,27.194019317626953,27.502857208251953,10.919157028198242,0,102
86.297,-0.00543212890625,27.536357879638672,27.502857208251953,11.056615829467773,0,102
86.312,-0.00543212890625,27.279172897338867,27.502857208251953,11.084308624267578,0,102
86.312,-0.0054168701171875,27.279272079467773,27.502857208251953,10.97861385345459,0,102
86.312,-0.0054168701171875,27.698467254638672,27.588571548461914,11.018549919128418,0,102
86.312,-0.0054168701171875,27.473535537719727,27.588571548461914,11.031391143798828,0,102
86.312,-0.005401611328125,27.54189109802246,27.588571548461914,11.058836936950684,0,102
86.312,-0.005401611328125,27.45697593688965,27.588571548461914,11.024741172790527,0,102
86.328,-0.0053863525390625,27.40336799621582,27.588571548461914,10.933303833007812,0,102
86.328,-0.0053863525390625,27.73095703125,27.588571548461914,11.13475227355957,0,102
86.328,-0.0053863525390625,27.65794563293457,27.68000030517578,11.105437278747559,0,102
86.328,-0.00537109375,27.531536102294922,27.68000030517578,11.054679870605469,0,102
86.328,-0.00537109375,27.48662757873535,27.68000030517578,11.08694076538086,0,102
86.328,-0.00537109375,27.31865692138672,27.68000030517578,10.969202995300293,0,102
86.328,-0.00537109375,27.651819229125977,27.68000030517578,11.111281394958496,0,102
86.344,-0.00537109375,27.651988983154297,27.68000030517578,11.103045463562012,0,102
86.344,-0.0053558349609375,27.346900939941406,27.68000030517578,10.980544090270996,0,102
86.344,-0.0053558349609375,27.559709548950195,27.77142906188965,11.115558624267578,0,102
86.344,-0.005340576171875,27.634016036987305,27.77142906188965,11.09582805633545,0,102
86.344,-0.005340576171875,27.74223518371582,27.77142906188965,11.139281272888184,0,102
86.359,-0.0053253173828125,27.77452850341797,27.77142906188965,11.209877014160156,0,102
86.359,-0.0053253173828125,27.653165817260742,27.77142906188965,11.103517532348633,0,102
86.359,-0.0053253173828125,27.56390953063965,27.85714340209961,11.067678451538086,0,102
86.359,-0.00531005859375,28.23419761657715,27.85714340209961,11.336817741394043,0,102
86.359,-0.00531005859375,27.742027282714844,27.85714340209961,11.226829528808594,0,102
86.359,-0.00531005859375,27.478748321533203,27.85714340209961,11.03348445892334,0,102
86.359,-0.0052947998046875,28.05396842956543,27.85714340209961,11.264450073242188,0,102
86.375,-0.0052947998046875,27.81899642944336,27.85714340209961,11.1679105758667,0,102
86.375,-0.0052947998046875,27.810649871826172,27.85714340209961,11.120837211608887,0,102
86.375,-0.005279541015625,28.152324676513672,27.948572158813477,11.303943634033203,0,102
86.375,-0.005279541015625,27.92009735107422,27.948572158813477,11.210697174072266,0,102
86.375,-0.0052642822265625,27.569381713867188,27.948572158813477,11.069875717163086,0,102
86.391,-0.0052642822265625,27.45575714111328,27.948572158813477,11.024251937866211,0,102
86.391,-0.0052642822265625,27.81028938293457,27.948572158813477,11.166606903076172,0,102
86.391,-0.0052642822265625,28.270658493041992,28.040000915527344,11.351458549499512,0,102
86.391,-0.0052642822265625,27.920133590698242,28.040000915527344,11.210712432861328,0,102
86.391,-0.0052490234375,27.83396339416504,28.040000915527344,11.17611312866211,0,102
86.391,-0.0052490234375,27.58582878112793,28.040000915527344,11.0764799118042,0,102
86.391,-0.0052490234375,28.404767990112305,28.040000915527344,11.405306816101074,0,102
86.406,-0.0052490234375,27.84886932373047,28.040000915527344,11.227106094360352,0,102
86.406,-0.0052490234375,27.782516479492188,28.040000915527344,11.155454635620117,0,102
86.406,-0.0052490234375,28.065671920776367,28.125713348388672,11.269149780273438,0,102
86.406,-0.0052337646484375,28.208148956298828,28.125713348388672,11.326358795166016,0,102
86.406,-0.0052337646484375,27.92270278930664,28.125713348388672,11.204015731811523,0,102
86.406,-0.0052337646484375,28.00402069091797,28.125713348388672,11.24439525604248,0,102
86.422,-0.0052337646484375,28.13450050354004,28.125713348388672,11.296786308288574,0,102
86.422,-0.0052337646484375,28.01468276977539,28.125713348388672,11.248676300048828,0,102
86.422,-0.0052337646484375,28.136825561523438,28.21714210510254,11.297719955444336,0,102
86.422,-0.0052337646484375,28.236351013183594,28.21714210510254,11.337682723999023,0,102
86.422,-0.0052337646484375,28.281587600708008,28.21714210510254,11.355846405029297,0,102
86.422,-0.005218505859375,27.957916259765625,28.21714210510254,11.225883483886719,0,102
86.437,-0.005218505859375,28.161109924316406,28.21714210510254,11.30747127532959,0,102
86.437,-0.005218505859375,28.094768524169922,28.21714210510254,11.28083324432373,0,102
86.437,-0.0052032470703125,28.202341079711914,28.3028564453125,11.324027061462402,0,102
86.437,-0.0052032470703125,27.987457275390625,28.3028564453125,11.23774528503418,0,102
86.437,-0.0052032470703125,28.5550537109375,28.3028564453125,11.46565055847168,0,102
86.437,-0.0052032470703125,28.372615814208984,28.3028564453125,11.392396926879883,0,102
86.437,-0.0052032470703125,28.24789047241211,28.3028564453125,11.342315673828125,0,102
86.453,-0.0052032470703125,28.320138931274414,28.3028564453125,11.371325492858887,0,102
86.453,-0.00518798828125,28.21517562866211,28.3028564453125,11.329179763793945,0,102
86.453,-0.00518798828125,28.301095962524414,28.394285202026367,11.363679885864258,0,102
86.453,-0.00518798828125,28.483963012695312,28.394285202026367,11.437105178833008,0,102
86.453,-0.00518798828125,28.400859832763672,28.394285202026367,11.403738021850586,0,102
86.453,-0.00518798828125,28.318429946899414,28.394285202026367,11.362127304077148,0,102
86.469,-0.0051727294921875,28.467721939086914,28.394285202026367,11.430583953857422,0,102
86.469,-0.0051727294921875,28.207300186157227,28.394285202026367,11.326018333435059,0,102
86.469,-0.0051727294921875,28.398345947265625,28.485713958740234,11.402728080749512,0,102
86.469,-0.0051727294921875,28.540124893188477,28.485713958740234,11.45965576171875,0,102
86.469,-0.0051727294921875,28.389665603637695,28.485713958740234,11.399242401123047,0,102
86.484,-0.0051727294921875,28.74302101135254,28.485713958740234,11.54112434387207,0,102
86.484,-0.0051727294921875,28.0600528717041,28.485713958740234,11.26689338684082,0,102
86.484,-0.005157470703125,28.46467399597168,28.571428298950195,11.429361343383789,0,102
86.484,-0.005157470703125,28.465198516845703,28.571428298950195,11.429571151733398,0,102
86.484,-0.005157470703125,28.220306396484375,28.571428298950195,11.331239700317383,0,102
86.484,-0.005157470703125,28.319570541381836,28.571428298950195,11.371097564697266,0,102
86.5,-0.005157470703125,28.602357864379883,28.571428298950195,11.484644889831543,0,102
86.5,-0.005157470703125,28.51692771911621,28.571428298950195,11.450342178344727,0,102
86.5,-0.0051422119140625,28.986221313476562,28.662857055664062,11.638776779174805,0,102
86.5,-0.0051422119140625,28.66246795654297,28.662857055664062,11.496515274047852,0,102
86.5,-0.0051422119140625,28.661375045776367,28.662857055664062,11.508341789245605,0,102
86.516,-0.0051422119140625,28.59527015686035,28.662857055664062,11.481799125671387,0,102
86.516,-0.0051422119140625,28.436349868774414,28.662857055664062,11.417986869812012,0,102
86.516,-0.0051422119140625,28.43619728088379,28.75428581237793,11.41781997680664,0,102
86.516,-0.0051422119140625,28.434911727905273,28.75428581237793,11.494670867919922,0,102
86.516,-0.005126953125,28.85460662841797,28.75428581237793,11.585929870605469,0,102
86.516,-0.005126953125,28.731840133666992,28.75428581237793,11.536635398864746,0,102
86.531,-0.005126953125,28.544631958007812,28.75428581237793,11.461465835571289,0,102
86.531,-0.005126953125,28.828353881835938,28.75428581237793,11.575387954711914,0,102
86.531,-0.005126953125,28.81940269470215,28.84000015258789,11.571794509887695,0,102
86.531,-0.005126953125,28.570594787597656,28.84000015258789,11.471891403198242,0,102
86.531,-0.005126953125,28.628149032592773,28.84000015258789,11.495000839233398,0,102
86.531,-0.0051116943359375,28.97502326965332,28.84000015258789,11.634279251098633,0,102
86.547,-0.0051116943359375,29.012351989746094,28.84000015258789,11.649269104003906,0,102
86.547,-0.0051116943359375,28.53104019165039,28.84000015258789,11.456008911132812,0,102
86.547,-0.0051116943359375,28.77430534362793,28.931428909301758,11.55368709564209,0,102
86.547,-0.0051116943359375,28.75322723388672,28.931428909301758,11.545222282409668,0,102
86.547,-0.0051116943359375,28.752851486206055,28.931428909301758,11.545072555541992,0,102
86.547,-0.005096435546875,28.830244064331055,28.931428909301758,11.57614803314209,0,102
86.562,-0.005096435546875,28.830045700073242,28.931428909301758,11.576067924499512,0,102
86.562,-0.005096435546875,28.869192123413086,28.931428909301758,11.551730155944824,0,102
