TIME,POSITION,TORQUE,CONTROL_TORQUE,Q_CURRENT,FAULT,test_nr
71.672,-0.02203369140625,-9.367530822753906,-9.631999969482422,-3.715862274169922,0,102
71.672,-0.02203369140625,-9.580382347106934,-9.631999969482422,-3.844648838043213,0,102
71.672,-0.02203369140625,-9.369022369384766,-9.631999969482422,-3.716454029083252,0,102
71.687,-0.02203369140625,-9.446222305297852,-9.631999969482422,-3.747076988220215,0,102
71.687,-0.0220489501953125,-9.893036842346191,-9.631999969482422,-3.900780439376831,0,102
71.687,-0.0220489501953125,-9.503015518188477,-9.751999855041504,-3.7991394996643066,0,102
71.687,-0.022064208984375,-9.906463623046875,-9.751999855041504,-3.929643154144287,0,102
71.687,-0.022064208984375,-9.541755676269531,-9.751999855041504,-3.78497314453125,0,102
71.687,-0.022064208984375,-9.545316696166992,-9.751999855041504,-3.7863852977752686,0,102
71.703,-0.0220794677734375,-9.480732917785645,-9.751999855041504,-3.7607669830322266,0,102
71.703,-0.0220794677734375,-9.678336143493652,-9.751999855041504,-3.839150905609131,0,102
71.703,-0.0220794677734375,-9.81701946258545,-9.880000114440918,-3.894163131713867,0,102
71.703,-0.0220794677734375,-10.08775806427002,-9.880000114440918,-4.001558303833008,0,102
71.703,-0.0220947265625,-9.81736946105957,-9.880000114440918,-3.892810583114624,0,102
71.703,-0.0220947265625,-9.481095314025879,-9.880000114440918,-3.7609105110168457,0,102
71.703,-0.0221099853515625,-10.147509574890137,-9.880000114440918,-4.025259971618652,0,102
71.718,-0.0221099853515625,-9.885507583618164,-9.880000114440918,-3.921330451965332,0,102
71.718,-0.0221099853515625,-9.95818042755127,-9.880000114440918,-3.95015811920166,0,102
71.718,-0.022125244140625,-10.165308952331543,-10.0,-4.032320976257324,0,102
71.718,-0.022125244140625,-9.849996566772461,-10.0,-3.9072442054748535,0,102
71.718,-0.022125244140625,-9.968027114868164,-10.0,-3.954064130783081,0,102
71.718,-0.0221405029296875,-10.043603897094727,-10.0,-3.984043598175049,0,102
71.718,-0.0221405029296875,-10.198441505432129,-10.0,-4.014345169067383,0,102
71.734,-0.0221405029296875,-9.92871379852295,-10.0,-3.831576347351074,0,102
71.734,-0.02215576171875,-10.600506782531738,-10.0,-4.204952716827393,0,102
71.734,-0.0221405029296875,-9.818424224853516,-10.128000259399414,-4.02329158782959,0,102
71.734,-0.02215576171875,-10.222698211669922,-10.128000259399414,-4.0550856590271,0,102
71.734,-0.02215576171875,-9.931971549987793,-10.128000259399414,-3.9397618770599365,0,102
71.734,-0.02215576171875,-10.356048583984375,-10.128000259399414,-4.107982635498047,0,102
71.75,-0.0221710205078125,-9.933182716369629,-10.128000259399414,-3.9475812911987305,0,102
71.75,-0.0221710205078125,-10.067659378051758,-10.128000259399414,-3.9935855865478516,0,102
71.75,-0.0221710205078125,-10.118120193481445,-10.255999565124512,-4.013602256774902,0,102
71.75,-0.0221710205078125,-10.104923248291016,-10.255999565124512,-4.008367538452148,0,102
71.75,-0.022186279296875,-10.019515037536621,-10.255999565124512,-3.974487781524658,0,102
71.75,-0.0222015380859375,-10.150415420532227,-10.255999565124512,-4.0264129638671875,0,102
71.75,-0.022186279296875,-10.236828804016113,-10.255999565124512,-4.060690879821777,0,102
71.75,-0.0222015380859375,-10.149801254272461,-10.255999565124512,-4.236814975738525,0,102
71.765,-0.0222015380859375,-9.97481918334961,-10.255999565124512,-3.9567582607269287,0,102
71.765,-0.0222015380859375,-10.330395698547363,-10.255999565124512,-4.097806453704834,0,102
71.765,-0.022216796875,-10.502839088439941,-10.37600040435791,-4.166210651397705,0,102
71.765,-0.022216796875,-10.422411918640137,-10.37600040435791,-3.9406485557556152,0,102
71.765,-0.0222320556640625,-10.12077808380127,-10.37600040435791,-4.0146565437316895,0,102
71.765,-0.0222320556640625,-10.084304809570312,-10.37600040435791,-4.00018835067749,0,102
71.765,-0.0222320556640625,-10.726784706115723,-10.37600040435791,-4.255043983459473,0,102
71.781,-0.022247314453125,-10.640118598937988,-10.37600040435791,-4.22066593170166,0,102
71.781,-0.022247314453125,-9.985631942749023,-10.37600040435791,-4.025071144104004,0,102
71.781,-0.022247314453125,-10.40699577331543,-10.503999710083008,-4.128191947937012,0,102
71.781,-0.0222625732421875,-10.405887603759766,-10.503999710083008,-4.127752304077148,0,102
71.781,-0.0222625732421875,-10.472073554992676,-10.503999710083008,-4.15400505065918,0,102
71.781,-0.0222625732421875,-10.371554374694824,-10.503999710083008,-4.114133358001709,0,102
71.797,-0.02227783203125,-10.490507125854492,-10.503999710083008,-4.161318778991699,0,102
71.797,-0.0222930908203125,-10.642663955688477,-10.503999710083008,-4.221675395965576,0,102
71.797,-0.0222930908203125,-10.8731050491333,-10.631999969482422,-4.092635154724121,0,102
71.797,-0.022308349609375,-10.698738098144531,-10.631999969482422,-4.185578346252441,0,102
71.797,-0.022308349609375,-10.871002197265625,-10.631999969482422,-4.312251567840576,0,102
71.797,-0.022308349609375,-10.388617515563965,-10.631999969482422,-4.120901584625244,0,102
71.797,-0.0223236083984375,-10.949807167053223,-10.631999969482422,-4.343511581420898,0,102
71.812,-0.0223388671875,-10.2655029296875,-10.631999969482422,-4.066807746887207,0,102
71.812,-0.0223388671875,-10.696235656738281,-10.631999969482422,-4.242926120758057,0,102
71.812,-0.0223541259765625,-10.575088500976562,-10.751999855041504,-4.1948699951171875,0,102
71.812,-0.022369384765625,-10.670809745788574,-10.751999855041504,-4.232840061187744,0,102
71.812,-0.0223846435546875,-10.217961311340332,-10.751999855041504,-4.1461992263793945,0,102
71.812,-0.0223846435546875,-10.553513526916504,-10.751999855041504,-4.186311721801758,0,102
71.812,-0.02239990234375,-11.15301513671875,-10.751999855041504,-4.424118995666504,0,102
71.828,-0.0224151611328125,-10.581337928771973,-10.751999855041504,-4.233377933502197,0,102
71.828,-0.0224151611328125,-10.936112403869629,-10.751999855041504,-4.202940940856934,0,102
71.828,-0.022430419921875,-10.921064376831055,-10.880000114440918,-4.1541643142700195,0,102
71.828,-0.0224456787109375,-10.607563018798828,-10.880000114440918,-4.207751750946045,0,102
71.828,-0.0224456787109375,-11.204899787902832,-10.880000114440918,-4.427639961242676,0,102
71.828,-0.0224609375,-10.852921485900879,-10.880000114440918,-4.30497932434082,0,102
71.843,-0.0224761962890625,-10.968135833740234,-10.880000114440918,-4.3507819175720215,0,102
71.843,-0.022491455078125,-11.123300552368164,-10.880000114440918,-4.412331581115723,0,102
71.843,-0.0225067138671875,-11.361655235290527,-11.0,-4.506881237030029,0,102
71.843,-0.02252197265625,-11.03083324432373,-11.0,-4.410109996795654,0,102
71.843,-0.02252197265625,-10.858858108520508,-11.0,-4.30743408203125,0,102
71.843,-0.0225372314453125,-11.156473159790039,-11.0,-4.3354411125183105,0,102
71.843,-0.022552490234375,-11.097235679626465,-11.0,-4.335318565368652,0,102
71.859,-0.022552490234375,-11.096955299377441,-11.0,-4.506277561187744,0,102
71.859,-0.0225677490234375,-11.295413970947266,-11.0,-4.501068592071533,0,102
71.859,-0.0225830078125,-11.130002975463867,-11.128000259399414,-4.414990425109863,0,102
71.859,-0.0225830078125,-11.212894439697266,-11.128000259399414,-4.447871208190918,0,102
71.859,-0.0225830078125,-10.99085521697998,-11.128000259399414,-4.3597941398620605,0,102
71.859,-0.0225982666015625,-10.860114097595215,-11.128000259399414,-4.307932376861572,0,102
71.859,-0.0225982666015625,-11.040843963623047,-11.128000259399414,-4.3796234130859375,0,102
71.875,-0.0225982666015625,-10.955702781677246,-11.128000259399414,-4.345849990844727,0,102
71.875,-0.022613525390625,-11.660065650939941,-11.128000259399414,-4.625252723693848,0,102
71.875,-0.022613525390625,-11.005599021911621,-11.255999565124512,-4.365642547607422,0,102
71.875,-0.022613525390625,-10.871932029724121,-11.255999565124512,-4.312620162963867,0,102
71.875,-0.022613525390625,-11.542652130126953,-11.255999565124512,-4.578678131103516,0,102
71.875,-0.0226287841796875,-11.220564842224121,-11.255999565124512,-4.450913906097412,0,102
71.875,-0.0226287841796875,-11.518717765808105,-11.255999565124512,-4.567058563232422,0,102
71.89,-0.0226287841796875,-11.648323059082031,-11.255999565124512,-4.6205949783325195,0,102
71.89,-0.0226287841796875,-11.24396800994873,-11.255999565124512,-4.460197448730469,0,102
71.89,-0.0226287841796875,-11.43394660949707,-11.37600040435791,-4.535557270050049,0,102
71.89,-0.0226287841796875,-11.379385948181152,-11.37600040435791,-4.513914585113525,0,102
71.89,-0.0226287841796875,-11.594206809997559,-11.37600040435791,-4.599128246307373,0,102
71.89,-0.0226287841796875,-11.51400375366211,-11.37600040435791,-4.567314147949219,0,102
71.89,-0.02264404296875,-11.434120178222656,-11.37600040435791,-4.53562593460083,0,102
71.906,-0.02264404296875,-11.038945198059082,-11.37600040435791,-4.378870010375977,0,102
71.906,-0.0226287841796875,-11.3544921875,-11.37600040435791,-4.504039764404297,0,102
71.906,-0.02264404296875,-11.624957084655762,-11.503999710083008,-4.611326217651367,0,102
71.906,-0.02264404296875,-11.334198951721191,-11.503999710083008,-4.343852996826172,0,102
71.906,-0.02264404296875,-11.547286987304688,-11.503999710083008,-4.580516815185547,0,102
71.906,-0.0226593017578125,-11.411822319030762,-11.503999710083008,-4.52678108215332,0,102
71.906,-0.0226593017578125,-11.66583251953125,-11.503999710083008,-4.627540588378906,0,102
71.922,-0.0226593017578125,-11.260419845581055,-11.503999710083008,-4.4667158126831055,0,102
71.922,-0.022674560546875,-11.540580749511719,-11.503999710083008,-4.577856540679932,0,102
71.922,-0.022674560546875,-11.726396560668945,-11.631999969482422,-4.651564598083496,0,102
71.922,-0.022674560546875,-11.717453002929688,-11.631999969482422,-4.648016929626465,0,102
71.922,-0.022674560546875,-11.78850269317627,-11.631999969482422,-4.6762003898620605,0,102
71.922,-0.0226898193359375,-11.646952629089355,-11.631999969482422,-4.620051383972168,0,102
71.937,-0.0226898193359375,-11.84939193725586,-11.631999969482422,-4.700354099273682,0,102
71.937,-0.0226898193359375,-11.91463565826416,-11.631999969482422,-4.726234436035156,0,102
71.937,-0.022705078125,-12.119025230407715,-11.751999855041504,-4.807310581207275,0,102
71.937,-0.022705078125,-11.578983306884766,-11.751999855041504,-4.593089580535889,0,102
71.937,-0.022705078125,-11.786881446838379,-11.751999855041504,-4.675557613372803,0,102
71.937,-0.022705078125,-11.787765502929688,-11.751999855041504,-4.675908088684082,0,102
71.937,-0.0227203369140625,-11.645994186401367,-11.751999855041504,-4.619670867919922,0,102
71.953,-0.0227203369140625,-11.78928279876709,-11.751999855041504,-4.705007076263428,0,102
71.953,-0.0227203369140625,-11.862242698669434,-11.751999855041504,-4.705451488494873,0,102
71.953,-0.0227203369140625,-11.924671173095703,-11.880000114440918,-4.680047988891602,0,102
71.953,-0.0227203369140625,-11.597944259643555,-11.880000114440918,-4.600611209869385,0,102
71.953,-0.0227203369140625,-11.997407913208008,-11.880000114440918,-4.710244655609131,0,102
71.953,-0.0227203369140625,-11.874824523925781,-11.880000114440918,-4.710442543029785,0,102
71.953,-0.022735595703125,-12.010786056518555,-11.880000114440918,-4.705270290374756,0,102
71.968,-0.0227203369140625,-11.788341522216797,-11.880000114440918,-4.6761369705200195,0,102
71.968,-0.022735595703125,-12.267572402954102,-11.880000114440918,-4.866235733032227,0,102
71.968,-0.022735595703125,-11.977884292602539,-12.0,-4.764533996582031,0,102
71.968,-0.022735595703125,-12.011239051818848,-12.0,-4.764554500579834,0,102
71.968,-0.022735595703125,-12.35718822479248,-12.0,-4.9017839431762695,0,102
71.968,-0.0227508544921875,-12.414591789245605,-12.0,-4.924554347991943,0,102
71.968,-0.0227508544921875,-11.991010665893555,-12.0,-4.756530284881592,0,102
71.984,-0.0227508544921875,-11.759730339050293,-12.0,-4.771756172180176,0,102
71.984,-0.0227508544921875,-12.02889633178711,-12.0,-4.77155876159668,0,102
71.984,-0.0227508544921875,-12.107596397399902,-12.128000259399414,-4.802777290344238,0,102
71.984,-0.0227508544921875,-12.052366256713867,-12.128000259399414,-4.7808685302734375,0,102
71.984,-0.02276611328125,-11.674837112426758,-12.128000259399414,-4.631112575531006,0,102
71.984,-0.02276611328125,-12.266546249389648,-12.128000259399414,-4.738436698913574,0,102
71.984,-0.0227813720703125,-11.893881797790527,-12.128000259399414,-4.718001842498779,0,102
72.0,-0.0227813720703125,-12.295947074890137,-12.128000259399414,-4.877490997314453,0,102
72.0,-0.0227813720703125,-12.245497703552246,-12.128000259399414,-4.857479095458984,0,102
72.0,-0.0227813720703125,-12.062202453613281,-12.255999565124512,-4.784770488739014,0,102
72.0,-0.022796630859375,-12.366943359375,-12.255999565124512,-4.905653476715088,0,102
72.0,-0.022796630859375,-12.461638450622559,-12.255999565124512,-4.943216323852539,0,102
72.0,-0.022796630859375,-12.273688316345215,-12.255999565124512,-4.868661403656006,0,102
72.0,-0.0228118896484375,-12.187896728515625,-12.255999565124512,-4.834630012512207,0,102
72.015,-0.0228118896484375,-12.409847259521484,-12.255999565124512,-4.922672271728516,0,102
72.015,-0.0228118896484375,-12.366192817687988,-12.255999565124512,-4.905355453491211,0,102
72.015,-0.0228118896484375,-12.058534622192383,-12.37600040435791,-4.783315658569336,0,102
72.015,-0.0228118896484375,-12.100911140441895,-12.37600040435791,-4.8001251220703125,0,102
72.015,-0.0228118896484375,-12.279692649841309,-12.37600040435791,-5.010676383972168,0,102
72.015,-0.0228118896484375,-12.414655685424805,-12.37600040435791,-4.872080326080322,0,102
72.015,-0.0228271484375,-12.628267288208008,-12.37600040435791,-4.9567718505859375,0,102
72.031,-0.0228271484375,-12.224578857421875,-12.37600040435791,-4.727719306945801,0,102
72.031,-0.0228271484375,-11.978972434997559,-12.37600040435791,-4.756567478179932,0,102
72.031,-0.0228271484375,-12.506706237792969,-12.503999710083008,-4.961093902587891,0,102
72.031,-0.0228271484375,-12.545754432678223,-12.503999710083008,-5.013423442840576,0,102
72.031,-0.0228271484375,-12.622814178466797,-12.503999710083008,-5.007151126861572,0,102
72.031,-0.0228424072265625,-12.258261680603027,-12.503999710083008,-4.862484931945801,0,102
72.031,-0.0228424072265625,-12.243252754211426,-12.503999710083008,-5.124094009399414,0,102
72.047,-0.0228424072265625,-12.730240821838379,-12.503999710083008,-5.087125778198242,0,102
72.047,-0.0228424072265625,-12.3575439453125,-12.503999710083008,-4.826800346374512,0,102
72.047,-0.0228424072265625,-12.561857223510742,-12.631999969482422,-4.982970714569092,0,102
72.047,-0.0228424072265625,-12.656375885009766,-12.631999969482422,-5.020463943481445,0,102
72.047,-0.022857666015625,-12.524925231933594,-12.631999969482422,-4.968320846557617,0,102
72.047,-0.022857666015625,-12.490067481994629,-12.631999969482422,-5.006364822387695,0,102
72.047,-0.022857666015625,-12.620268821716309,-12.631999969482422,-5.006141185760498,0,102
72.062,-0.0228729248046875,-12.23031234741211,-12.631999969482422,-4.851455211639404,0,102
72.062,-0.0228729248046875,-12.879941940307617,-12.631999969482422,-5.160677909851074,0,102
72.062,-0.0228729248046875,-12.522369384765625,-12.751999855041504,-4.967307090759277,0,102
72.062,-0.0228729248046875,-12.650872230529785,-12.751999855041504,-5.018280982971191,0,102
72.062,-0.0228729248046875,-12.850401878356934,-12.751999855041504,-5.097429275512695,0,102
72.062,-0.02288818359375,-12.804490089416504,-12.751999855041504,-4.984025955200195,0,102
72.078,-0.02288818359375,-12.666458129882812,-12.751999855041504,-5.024463653564453,0,102
72.078,-0.02288818359375,-12.768597602844238,-12.751999855041504,-5.064979553222656,0,102
72.078,-0.0229034423828125,-13.078079223632812,-12.880000114440918,-5.207110404968262,0,102
72.078,-0.0229034423828125,-12.895133972167969,-12.880000114440918,-5.087216377258301,0,102
72.078,-0.0229034423828125,-12.720888137817383,-12.880000114440918,-5.156314373016357,0,102
72.078,-0.0229034423828125,-12.870366096496582,-12.880000114440918,-5.105348587036133,0,102
72.078,-0.022918701171875,-12.889941215515137,-12.880000114440918,-5.1131134033203125,0,102
72.093,-0.022918701171875,-12.911604881286621,-12.880000114440918,-5.121706962585449,0,102
72.093,-0.0229339599609375,-13.08985710144043,-12.880000114440918,-5.156955718994141,0,102
72.093,-0.0229339599609375,-12.893155097961426,-13.0,-5.163978576660156,0,102
72.093,-0.0229339599609375,-12.87609577178955,-13.0,-5.107621192932129,0,102
72.093,-0.0229339599609375,-12.751517295837402,-13.0,-5.058204174041748,0,102
72.093,-0.0229339599609375,-12.875815391540527,-13.0,-5.107510089874268,0,102
72.093,-0.02294921875,-12.73643684387207,-13.0,-5.05222225189209,0,102
72.109,-0.02294921875,-13.05465030670166,-13.0,-5.1784491539001465,0,102
72.109,-0.0229644775390625,-13.033392906188965,-13.0,-5.170017242431641,0,102
72.109,-0.0229644775390625,-13.15012264251709,-13.128000259399414,-5.216320991516113,0,102
72.109,-0.0229644775390625,-13.287343978881836,-13.128000259399414,-5.216472625732422,0,102
72.109,-0.022979736328125,-13.264541625976562,-13.128000259399414,-5.261707782745361,0,102
72.109,-0.022979736328125,-13.272500991821289,-13.128000259399414,-5.124564170837402,0,102
72.109,-0.0229949951171875,-13.028766632080078,-13.128000259399414,-5.354180335998535,0,102
72.125,-0.02301025390625,-12.899300575256348,-13.128000259399414,-5.024253845214844,0,102
72.125,-0.02301025390625,-13.250795364379883,-13.128000259399414,-5.209941387176514,0,102
72.125,-0.0230255126953125,-13.25456428527832,-13.255999565124512,-5.301515579223633,0,102
72.125,-0.023040771484375,-13.030343055725098,-13.255999565124512,-5.121055603027344,0,102
72.125,-0.023040771484375,-13.122121810913086,-13.255999565124512,-5.212315082550049,0,102
