TIME,POSITION,TORQUE,CONTROL_TORQUE,Q_CURRENT,FAULT,test_nr
60.906,-0.016204833984375,3.435852527618408,3.25600004196167,1.3537318706512451,0,102
60.906,-0.0161895751953125,3.684286594390869,3.25600004196167,1.451615333557129,0,102
60.906,-0.0161590576171875,3.487362861633301,3.375999927520752,1.5351793766021729,0,102
60.906,-0.0161285400390625,3.492408275604248,3.375999927520752,1.2222373485565186,0,102
60.906,-0.0160980224609375,2.2722160816192627,3.375999927520752,0.8952569961547852,0,102
60.906,-0.016082763671875,2.8868913650512695,3.375999927520752,1.1374402046203613,0,102
60.906,-0.0160675048828125,3.1994752883911133,3.375999927520752,1.2605987787246704,0,102
60.922,-0.01605224609375,3.407914876937866,3.375999927520752,1.342724323272705,0,102
60.922,-0.0160369873046875,3.383622884750366,3.375999927520752,1.333153247833252,0,102
60.922,-0.016021728515625,3.7195346355438232,3.503999948501587,1.4655030965805054,0,102
60.922,-0.0159912109375,3.516578197479248,3.503999948501587,1.38553786277771,0,102
60.922,-0.0159759521484375,3.440957546234131,3.503999948501587,1.3557432889938354,0,102
60.922,-0.0159454345703125,3.181114673614502,3.503999948501587,1.2533646821975708,0,102
60.922,-0.01593017578125,3.487478256225586,3.503999948501587,1.3740724325180054,0,102
60.938,-0.0159149169921875,3.0923492908477783,3.503999948501587,1.244504690170288,0,102
60.938,-0.0158843994140625,3.1172094345092773,3.503999948501587,1.2281858921051025,0,102
60.938,-0.0158538818359375,3.0441126823425293,3.631999969482422,1.199385643005371,0,102
60.938,-0.015838623046875,3.645256519317627,3.631999969482422,1.4362373352050781,0,102
60.938,-0.0157928466796875,3.800966739654541,3.631999969482422,1.3574641942977905,0,102
60.938,-0.0157623291015625,3.5364956855773926,3.631999969482422,1.393385410308838,0,102
60.938,-0.015716552734375,3.655695915222168,3.631999969482422,1.4403504133224487,0,102
60.953,-0.0156402587890625,3.9174141883850098,3.631999969482422,1.5434679985046387,0,102
60.953,-0.015594482421875,3.990762233734131,3.631999969482422,1.5723671913146973,0,102
60.953,-0.0155181884765625,2.282681941986084,3.752000093460083,0.8993805646896362,0,102
60.953,-0.01544189453125,1.1208245754241943,3.752000093460083,0.4277495741844177,0,102
60.953,-0.0153656005859375,3.2305538654327393,3.752000093460083,1.272843837738037,0,102
60.953,-0.0153045654296875,3.2632932662963867,3.752000093460083,1.285743236541748,0,102
60.953,-0.015228271484375,3.2594573497772217,3.752000093460083,1.219810962677002,0,102
60.953,-0.01513671875,4.0080389976501465,3.752000093460083,1.5993990898132324,0,102
60.969,-0.0150604248046875,3.9307000637054443,3.752000093460083,1.548702597618103,0,102
60.969,-0.014923095703125,2.9921159744262695,3.752000093460083,1.1788989305496216,0,102
60.969,-0.0148162841796875,1.771697998046875,3.880000114440918,0.7467266321182251,0,102
60.969,-0.01470947265625,4.020558834075928,3.880000114440918,1.5841071605682373,0,102
60.969,-0.0146026611328125,4.6530632972717285,3.880000114440918,1.8333148956298828,0,102
60.969,-0.0144805908203125,4.911715507507324,3.880000114440918,1.9352242946624756,0,102
60.969,-0.0143585205078125,3.46235728263855,3.880000114440918,1.3641748428344727,0,102
60.984,-0.0142364501953125,0.5440798401832581,3.880000114440918,0.21436838805675507,0,102
60.984,-0.01409912109375,2.755560874938965,3.880000114440918,1.0169010162353516,0,102
60.984,-0.01397705078125,4.560516834259033,4.0,1.7968515157699585,0,102
60.984,-0.0138397216796875,5.339652061462402,4.0,2.103832244873047,0,102
60.984,-0.013702392578125,3.0368621349334717,4.0,1.1965289115905762,0,102
60.984,-0.0135650634765625,2.695746421813965,4.0,1.0621287822723389,0,102
61.0,-0.0134124755859375,5.012511730194092,4.0,1.9841713905334473,0,102
61.0,-0.0132904052734375,5.200673580169678,4.0,2.099414587020874,0,102
61.0,-0.013153076171875,5.110936164855957,4.127999782562256,2.024355173110962,0,102
61.0,-0.0130157470703125,1.942219614982605,4.127999782562256,0.7652379274368286,0,102
61.0,-0.01287841796875,3.1287684440612793,4.127999782562256,1.2327401638031006,0,102
61.0,-0.0127716064453125,5.280047416687012,4.127999782562256,2.080347776412964,0,102
61.0,-0.01263427734375,4.834545612335205,4.127999782562256,1.9048192501068115,0,102
61.0,-0.01251220703125,5.338672161102295,4.127999782562256,2.1034460067749023,0,102
61.016,-0.0124053955078125,2.475522994995117,4.127999782562256,0.9753603339195251,0,102
61.016,-0.012298583984375,4.620665073394775,4.127999782562256,1.8205499649047852,0,102
61.016,-0.0122222900390625,5.482882022857666,4.25600004196167,2.1602649688720703,0,102
61.016,-0.01214599609375,5.465932369232178,4.25600004196167,2.1535868644714355,0,102
61.016,-0.012054443359375,5.363794326782227,4.25600004196167,2.113344192504883,0,102
61.016,-0.0119781494140625,5.803720474243164,4.25600004196167,2.2866759300231934,0,102
61.031,-0.0118865966796875,3.06992244720459,4.25600004196167,1.209554672241211,0,102
61.031,-0.0117950439453125,2.244091510772705,4.25600004196167,0.8841758966445923,0,102
61.031,-0.0117340087890625,4.505500316619873,4.375999927520752,1.8597644567489624,0,102
61.031,-0.011688232421875,5.028176784515381,4.375999927520752,1.9811103343963623,0,102
61.031,-0.0116119384765625,4.628184795379639,4.375999927520752,1.8235127925872803,0,102
61.031,-0.011566162109375,4.484517574310303,4.375999927520752,1.7669076919555664,0,102
61.031,-0.011505126953125,5.039881229400635,4.375999927520752,1.9857219457626343,0,102
61.031,-0.0114593505859375,5.068378448486328,4.375999927520752,1.9969499111175537,0,102
61.047,-0.0113983154296875,4.81981086730957,4.375999927520752,1.8990137577056885,0,102
61.047,-0.0113525390625,4.619341850280762,4.375999927520752,1.8504704236984253,0,102
61.047,-0.01129150390625,3.8754334449768066,4.504000186920166,1.5269274711608887,0,102
61.047,-0.01123046875,4.025219440460205,4.504000186920166,1.7098054885864258,0,102
61.047,-0.0111846923828125,4.540184497833252,4.504000186920166,1.7888405323028564,0,102
61.047,-0.011138916015625,5.004025459289551,4.504000186920166,1.9715945720672607,0,102
61.047,-0.0110931396484375,4.387401580810547,4.504000186920166,1.728643774986267,0,102
61.063,-0.0110626220703125,4.620216369628906,4.504000186920166,1.745542287826538,0,102
61.063,-0.0110321044921875,4.745711803436279,4.504000186920166,1.8698185682296753,0,102
61.063,-0.010986328125,5.1029205322265625,4.631999969482422,2.010559558868408,0,102
61.063,-0.010955810546875,5.240638256072998,4.631999969482422,2.0648205280303955,0,102
61.063,-0.0109100341796875,5.311699390411377,4.631999969482422,2.0928187370300293,0,102
61.063,-0.0108795166015625,5.134966850280762,4.631999969482422,2.0231857299804688,0,102
61.063,-0.0108489990234375,5.31040096282959,4.631999969482422,2.0923070907592773,0,102
61.078,-0.0108184814453125,5.807559967041016,4.631999969482422,2.2881886959075928,0,102
61.078,-0.0107879638671875,5.125921249389648,4.631999969482422,2.0196218490600586,0,102
61.078,-0.010772705078125,5.54706335067749,4.751999855041504,2.1855525970458984,0,102
61.078,-0.0107421875,5.301289081573486,4.751999855041504,2.088716983795166,0,102
61.078,-0.0107269287109375,5.254288673400879,4.751999855041504,2.0701987743377686,0,102
61.078,-0.0107269287109375,4.946103096008301,4.751999855041504,1.9487732648849487,0,102
61.094,-0.010711669921875,4.807943344116211,4.751999855041504,1.9521970748901367,0,102
61.094,-0.010711669921875,5.177926540374756,4.751999855041504,2.040112018585205,0,102
61.094,-0.0107269287109375,5.05238151550293,4.880000114440918,2.13028621673584,0,102
61.094,-0.0107269287109375,4.929628372192383,4.880000114440918,1.9422820806503296,0,102
61.094,-0.0107421875,5.123692989349365,4.880000114440918,1.8042320013046265,0,102
61.094,-0.0107421875,4.8447065353393555,4.880000114440918,1.908822774887085,0,102
61.094,-0.0107574462890625,4.664353847503662,4.880000114440918,1.8377635478973389,0,102
61.094,-0.0107574462890625,4.782702922821045,4.880000114440918,1.9211252927780151,0,102
61.109,-0.010772705078125,4.644337177276611,4.880000114440918,1.8298767805099487,0,102
61.109,-0.010772705078125,4.6364569664001465,4.880000114440918,1.7851545810699463,0,102
61.109,-0.010772705078125,5.116528511047363,5.0,1.904137372970581,0,102
61.109,-0.0107879638671875,4.9483442306518555,5.0,1.8027913570404053,0,102
61.109,-0.010772705078125,4.669823169708252,5.0,2.036813735961914,0,102
61.109,-0.010772705078125,5.2044501304626465,5.0,2.0505623817443848,0,102
61.109,-0.010772705078125,4.774864196777344,5.0,1.9270939826965332,0,102
61.125,-0.0107574462890625,5.0040998458862305,5.0,1.9716241359710693,0,102
61.125,-0.0107574462890625,5.026567459106445,5.0,2.1346569061279297,0,102
61.125,-0.0107421875,4.9776482582092285,5.127999782562256,1.9612020254135132,0,102
61.125,-0.0107574462890625,5.585046291351318,5.127999782562256,2.2005178928375244,0,102
61.125,-0.0107574462890625,5.386249542236328,5.127999782562256,2.1221916675567627,0,102
61.125,-0.0107421875,5.052880764007568,5.127999782562256,1.990843653678894,0,102
61.141,-0.0107574462890625,5.190412521362305,5.127999782562256,2.1287059783935547,0,102
61.141,-0.0107574462890625,5.238328456878662,5.127999782562256,2.0360941886901855,0,102
61.141,-0.0107421875,5.338322162628174,5.25600004196167,2.0692038536071777,0,102
61.141,-0.0107574462890625,5.551566123962402,5.25600004196167,2.1546478271484375,0,102
61.141,-0.0107421875,5.469836711883545,5.25600004196167,2.155125141143799,0,102
61.141,-0.0107574462890625,5.2904438972473145,5.25600004196167,2.084444046020508,0,102
61.141,-0.0107574462890625,5.103214740753174,5.25600004196167,2.0106754302978516,0,102
61.141,-0.0107574462890625,5.311471462249756,5.25600004196167,2.1079721450805664,0,102
61.156,-0.0107421875,5.326189994812012,5.25600004196167,1.9898045063018799,0,102
61.156,-0.0107421875,5.725419998168945,5.25600004196167,2.2558252811431885,0,102
61.156,-0.0107421875,5.359528064727783,5.375999927520752,2.111663341522217,0,102
61.156,-0.0107574462890625,5.380169868469238,5.375999927520752,2.180675983428955,0,102
61.156,-0.0107574462890625,5.754518508911133,5.375999927520752,2.2672903537750244,0,102
61.156,-0.0107421875,5.3158674240112305,5.375999927520752,2.1592159271240234,0,102
61.156,-0.0107421875,5.113326549530029,5.375999927520752,2.0146594047546387,0,102
61.172,-0.0107574462890625,5.2300214767456055,5.375999927520752,2.0606374740600586,0,102
61.172,-0.0107574462890625,5.714244365692139,5.375999927520752,2.251422166824341,0,102
61.172,-0.0107421875,5.757351875305176,5.504000186920166,2.2712607383728027,0,102
61.172,-0.0107421875,5.483291149139404,5.504000186920166,2.2331604957580566,0,102
61.172,-0.0107574462890625,5.690810203552246,5.504000186920166,2.146566390991211,0,102
61.172,-0.0107421875,5.535431861877441,5.504000186920166,2.180969715118408,0,102
61.172,-0.0107421875,5.592190742492676,5.504000186920166,2.2033329010009766,0,102
61.188,-0.0107421875,5.051760196685791,5.504000186920166,1.9904022216796875,0,102
61.188,-0.0107421875,5.427812099456787,5.504000186920166,2.000485420227051,0,102
61.188,-0.0107421875,5.5118255615234375,5.631999969482422,2.253201484680176,0,102
61.188,-0.0107421875,5.961921691894531,5.631999969482422,2.3490073680877686,0,102
61.188,-0.0107421875,5.659308433532715,5.631999969482422,2.2297773361206055,0,102
61.188,-0.0107421875,5.6017584800720215,5.631999969482422,2.2071025371551514,0,102
61.188,-0.0107269287109375,5.588425159454346,5.631999969482422,2.238279342651367,0,102
61.203,-0.0107269287109375,5.515292167663574,5.631999969482422,2.1718149185180664,0,102
61.203,-0.0107269287109375,5.344907283782959,5.631999969482422,2.105902671813965,0,102
61.203,-0.0107421875,5.598964214324951,5.751999855041504,2.2060015201568604,0,102
61.203,-0.0107269287109375,5.734379768371582,5.751999855041504,2.2593555450439453,0,102
61.203,-0.0107269287109375,5.6155781745910645,5.751999855041504,2.212547540664673,0,102
61.203,-0.0107269287109375,5.9451375007629395,5.751999855041504,2.2958154678344727,0,102
61.203,-0.0107269287109375,5.673464775085449,5.751999855041504,2.2353549003601074,0,102
61.219,-0.0107269287109375,5.682352066040039,5.751999855041504,2.238856554031372,0,102
61.219,-0.0107269287109375,5.845810890197754,5.751999855041504,2.287994384765625,0,102
61.219,-0.0107269287109375,5.7587504386901855,5.880000114440918,2.2689576148986816,0,102
61.219,-0.0107269287109375,6.050422668457031,5.880000114440918,2.2830519676208496,0,102
61.219,-0.0107269287109375,5.741781234741211,5.880000114440918,2.295130729675293,0,102
61.219,-0.0107269287109375,5.714077949523926,5.880000114440918,2.2408933639526367,0,102
61.219,-0.0107269287109375,5.550099849700928,5.880000114440918,2.18674898147583,0,102
61.234,-0.0107269287109375,5.97532844543457,5.880000114440918,2.3542897701263428,0,102
61.234,-0.0107269287109375,5.963936805725098,5.880000114440918,2.349801540374756,0,102
61.234,-0.010711669921875,5.906454563140869,6.0,2.327153444290161,0,102
61.234,-0.0107269287109375,5.841915130615234,6.0,2.2687184810638428,0,102
61.234,-0.010711669921875,5.729419708251953,6.0,2.160921096801758,0,102
61.234,-0.010711669921875,5.690094947814941,6.0,2.4074878692626953,0,102
61.234,-0.010711669921875,5.780089378356934,6.0,2.277365207672119,0,102
61.25,-0.010711669921875,5.714258193969727,6.0,2.25142765045166,0,102
61.25,-0.010711669921875,6.220269203186035,6.0,2.2489442825317383,0,102
61.25,-0.010711669921875,5.586431503295898,6.127999782562256,2.201063632965088,0,102
61.25,-0.010711669921875,5.929320335388184,6.127999782562256,2.3361623287200928,0,102
61.25,-0.010711669921875,6.1446661949157715,6.127999782562256,2.3170933723449707,0,102
61.25,-0.010711669921875,5.826181411743164,6.127999782562256,2.444261312484741,0,102
61.25,-0.0106964111328125,5.979633331298828,6.127999782562256,2.3757829666137695,0,102
61.266,-0.0106964111328125,5.9266815185546875,6.127999782562256,2.3834710121154785,0,102
61.266,-0.0106964111328125,6.23903226852417,6.127999782562256,2.4252429008483887,0,102
61.266,-0.0106964111328125,6.411211013793945,6.25600004196167,2.5260281562805176,0,102
61.266,-0.01068115234375,6.365853786468506,6.25600004196167,2.401683807373047,0,102
61.266,-0.01068115234375,6.444096088409424,6.25600004196167,2.538985013961792,0,102
61.266,-0.0106658935546875,6.7211012840271,6.25600004196167,2.648125648498535,0,102
61.266,-0.0106658935546875,6.257858753204346,6.25600004196167,2.3231921195983887,0,102
61.281,-0.0106658935546875,5.830195903778076,6.25600004196167,2.297107219696045,0,102
61.281,-0.010650634765625,6.60791540145874,6.25600004196167,2.603529930114746,0,102
61.281,-0.0106658935546875,5.955474376678467,6.375999927520752,2.434312343597412,0,102
61.281,-0.010650634765625,6.664793968200684,6.375999927520752,2.6259403228759766,0,102
61.281,-0.010650634765625,6.380476951599121,6.375999927520752,2.582867383956909,0,102
61.281,-0.010650634765625,5.834965705871582,6.375999927520752,2.346433162689209,0,102
61.281,-0.010650634765625,6.6021904945373535,6.375999927520752,2.738490104675293,0,102
61.297,-0.010650634765625,5.840184211730957,6.375999927520752,2.3909850120544434,0,102
61.297,-0.010650634765625,6.71719217300415,6.375999927520752,2.646585464477539,0,102
61.297,-0.010650634765625,7.0217604637146,6.504000186920166,2.7665858268737793,0,102
61.297,-0.010650634765625,6.469645023345947,6.504000186920166,2.5453314781188965,0,102
61.297,-0.010650634765625,6.937177658081055,6.504000186920166,2.733259916305542,0,102
61.297,-0.010650634765625,6.750359535217285,6.504000186920166,2.659653425216675,0,102
61.297,-0.010650634765625,6.94825553894043,6.504000186920166,2.7376246452331543,0,102
61.297,-0.010650634765625,6.640685558319092,6.504000186920166,2.7197470664978027,0,102
61.313,-0.010650634765625,5.568687438964844,6.504000186920166,2.1940724849700928,0,102
61.313,-0.010650634765625,6.734629154205322,6.504000186920166,2.6534554958343506,0,102
61.313,-0.010650634765625,6.607519149780273,6.631999969482422,2.6512205600738525,0,102
61.313,-0.010650634765625,6.6664228439331055,6.631999969482422,2.5333456993103027,0,102
61.313,-0.010650634765625,6.989940166473389,6.631999969482422,2.7082085609436035,0,102
61.313,-0.010650634765625,6.489197254180908,6.631999969482422,2.5567548274993896,0,102
61.328,-0.010650634765625,6.2732038497924805,6.631999969482422,2.591140031814575,0,102
61.328,-0.010650634765625,6.398750305175781,6.631999969482422,2.600353956222534,0,102
61.328,-0.010650634765625,6.755362510681152,6.751999855041504,2.6616246700286865,0,102
61.328,-0.010650634765625,6.754941940307617,6.751999855041504,2.6074090003967285,0,102
61.328,-0.010650634765625,6.783754348754883,6.751999855041504,2.5165936946868896,0,102
61.328,-0.010650634765625,7.1297078132629395,6.751999855041504,2.6276867389678955,0,102
61.328,-0.010650634765625,6.768709659576416,6.751999855041504,2.6766927242279053,0,102
61.328,-0.010650634765625,6.759306907653809,6.751999855041504,2.6506388187408447,0,102
61.344,-0.010650634765625,6.816077709197998,6.751999855041504,2.685546398162842,0,102
61.344,-0.010650634765625,6.695836544036865,6.751999855041504,2.6729679107666016,0,102
61.344,-0.010650634765625,7.102850437164307,6.880000114440918,2.7985353469848633,0,102
61.344,-0.010650634765625,7.095404624938965,6.880000114440918,2.7956016063690186,0,102
61.344,-0.010650634765625,6.869989395141602,6.880000114440918,2.737208843231201,0,102
61.344,-0.010650634765625,6.8378682136535645,6.880000114440918,2.7164711952209473,0,102
61.344,-0.010650634765625,6.7205328941345215,6.880000114440918,2.6479015350341797,0,102
