TIME,POSITION,TORQUE,CONTROL_TORQUE,Q_CURRENT,FAULT,test_nr
78.344,-0.002349853515625,-18.0738468170166,-17.948572158813477,-7.2571539878845215,0,101
78.344,-0.0023345947265625,-17.82188606262207,-17.948572158813477,-7.30861759185791,0,101
78.36,-0.0023345947265625,-18.378217697143555,-17.948572158813477,-7.206748008728027,0,101
78.36,-0.0023193359375,-17.845626831054688,-17.948572158813477,-7.165517330169678,0,101
78.36,-0.0023193359375,-17.87519645690918,-17.85714340209961,-7.177390098571777,0,101
78.36,-0.0023193359375,-17.953880310058594,-17.85714340209961,-7.240596771240234,0,101
78.375,-0.0023193359375,-17.770763397216797,-17.85714340209961,-7.1354570388793945,0,101
78.375,-0.0023193359375,-17.830881118774414,-17.85714340209961,-7.109339714050293,0,101
78.375,-0.0023040771484375,-17.745162963867188,-17.77142906188965,-7.125178337097168,0,101
78.375,-0.0023040771484375,-17.35252571105957,-17.77142906188965,-6.967523574829102,0,101
78.391,-0.0023040771484375,-17.437021255493164,-17.77142906188965,-7.001450538635254,0,101
78.391,-0.0023040771484375,-17.666549682617188,-17.77142906188965,-7.193451881408691,0,101
78.391,-0.0023040771484375,-18.018997192382812,-17.68000030517578,-7.143211364746094,0,101
78.391,-0.0023040771484375,-17.417903900146484,-17.68000030517578,-6.9937744140625,0,101
78.406,-0.0023040771484375,-17.7900447845459,-17.68000030517578,-7.185740947723389,0,101
78.406,-0.0023040771484375,-17.77228546142578,-17.68000030517578,-7.136068344116211,0,101
78.406,-0.0023040771484375,-17.685462951660156,-17.59428596496582,-7.1012067794799805,0,101
78.406,-0.0023040771484375,-17.25651741027832,-17.59428596496582,-6.9939799308776855,0,101
78.422,-0.002288818359375,-17.64834976196289,-17.59428596496582,-7.115256309509277,0,101
78.422,-0.0023040771484375,-17.506717681884766,-17.59428596496582,-7.029435634613037,0,101
78.422,-0.0023040771484375,-17.29521369934082,-17.502857208251953,-6.972606182098389,0,101
78.422,-0.002288818359375,-17.50792694091797,-17.502857208251953,-7.029921531677246,0,101
78.438,-0.002288818359375,-17.7861328125,-17.502857208251953,-7.072912216186523,0,101
78.438,-0.002288818359375,-17.583364486694336,-17.502857208251953,-7.060211181640625,0,101
78.438,-0.002288818359375,-17.35491371154785,-17.411428451538086,-6.968482494354248,0,101
78.438,-0.002288818359375,-17.23267936706543,-17.411428451538086,-6.919401168823242,0,101
78.453,-0.0022735595703125,-17.232999801635742,-17.411428451538086,-6.919529914855957,0,101
78.453,-0.0022735595703125,-17.559873580932617,-17.411428451538086,-7.050779342651367,0,101
78.453,-0.0022735595703125,-17.012765884399414,-17.325714111328125,-6.831099987030029,0,101
78.453,-0.0022735595703125,-16.989173889160156,-17.325714111328125,-6.821627616882324,0,101
78.453,-0.00225830078125,-17.28733253479004,-17.325714111328125,-6.997889995574951,0,101
78.469,-0.00225830078125,-17.289508819580078,-17.325714111328125,-6.9422197341918945,0,101
78.469,-0.00225830078125,-17.1702938079834,-17.325714111328125,-6.894351482391357,0,101
78.469,-0.00225830078125,-17.290040969848633,-17.234285354614258,-6.801576614379883,0,101
78.469,-0.00225830078125,-17.528905868530273,-17.234285354614258,-7.038344860076904,0,101
78.485,-0.0022430419921875,-17.269981384277344,-17.234285354614258,-6.9395036697387695,0,101
78.485,-0.0022430419921875,-17.276159286499023,-17.234285354614258,-6.936860084533691,0,101
78.485,-0.0022430419921875,-17.14951515197754,-17.14285659790039,-6.975790023803711,0,101
78.485,-0.0022430419921875,-16.921812057495117,-17.14285659790039,-6.794579982757568,0,101
78.5,-0.002227783203125,-16.798202514648438,-17.14285659790039,-6.7449469566345215,0,101
78.5,-0.002227783203125,-17.035343170166016,-17.14285659790039,-6.840165615081787,0,101
78.5,-0.002227783203125,-16.91364860534668,-17.05714225769043,-6.791301727294922,0,101
78.5,-0.002227783203125,-16.797657012939453,-17.05714225769043,-6.744727611541748,0,101
78.516,-0.0022125244140625,-16.68145179748535,-17.05714225769043,-6.698067665100098,0,101
78.516,-0.0022125244140625,-16.681407928466797,-17.05714225769043,-6.8831634521484375,0,101
78.516,-0.0022125244140625,-17.03864860534668,-16.965713500976562,-6.841492652893066,0,101
78.516,-0.002197265625,-16.71564483642578,-16.965713500976562,-6.71179723739624,0,101
78.516,-0.002197265625,-16.57115364074707,-16.965713500976562,-6.696869850158691,0,101
78.531,-0.0021820068359375,-16.79923439025879,-16.965713500976562,-6.745361328125,0,101
78.531,-0.0021820068359375,-16.863122940063477,-16.965713500976562,-6.67807674407959,0,101
78.531,-0.0021820068359375,-17.0671329498291,-16.8799991607666,-6.783514022827148,0,101
78.531,-0.0021820068359375,-16.866086959838867,-16.8799991607666,-6.772204399108887,0,101
78.547,-0.002166748046875,-17.086801528930664,-16.8799991607666,-6.777585506439209,0,101
78.547,-0.002166748046875,-17.23052406311035,-16.8799991607666,-6.918536186218262,0,101
78.547,-0.002166748046875,-16.527721405029297,-16.788572311401367,-6.6754255294799805,0,101
78.547,-0.002166748046875,-16.770729064941406,-16.788572311401367,-6.777798652648926,0,101
78.563,-0.002166748046875,-16.757854461669922,-16.788572311401367,-6.72874641418457,0,101
78.563,-0.002166748046875,-16.771543502807617,-16.788572311401367,-6.7342424392700195,0,101
78.563,-0.0021514892578125,-17.016727447509766,-16.6971435546875,-6.832690715789795,0,101
78.563,-0.0021514892578125,-16.511089324951172,-16.6971435546875,-6.617241859436035,0,101
78.578,-0.0021514892578125,-17.030311584472656,-16.6971435546875,-6.8381452560424805,0,101
78.578,-0.0021514892578125,-16.866539001464844,-16.6971435546875,-6.723029136657715,0,101
78.578,-0.00213623046875,-16.412322998046875,-16.61142921447754,-6.682315826416016,0,101
78.578,-0.00213623046875,-16.66397476196289,-16.61142921447754,-6.741009712219238,0,101
78.594,-0.0021209716796875,-16.686908721923828,-16.61142921447754,-6.700259685516357,0,101
78.594,-0.0021209716796875,-16.96068000793457,-16.61142921447754,-6.81018590927124,0,101
78.594,-0.002105712890625,-16.58400535583496,-16.520000457763672,-6.567408561706543,0,101
78.594,-0.002105712890625,-16.633785247802734,-16.520000457763672,-6.648763179779053,0,101
78.61,-0.0020904541015625,-16.870508193969727,-16.520000457763672,-6.580722332000732,0,101
78.61,-0.0020904541015625,-16.322229385375977,-16.520000457763672,-6.630387306213379,0,101
78.61,-0.0020751953125,-16.420225143432617,-16.428571701049805,-6.527993679046631,0,101
78.61,-0.002044677734375,-16.551727294921875,-16.428571701049805,-6.624900817871094,0,101
78.625,-0.0020294189453125,-16.8162784576416,-16.428571701049805,-6.752204895019531,0,101
78.625,-0.0020294189453125,-16.769872665405273,-16.428571701049805,-6.575563430786133,0,101
78.625,-0.00201416015625,-16.468669891357422,-16.342857360839844,-6.557309150695801,0,101
78.625,-0.0019989013671875,-16.002552032470703,-16.342857360839844,-6.425471305847168,0,101
78.625,-0.001983642578125,-16.31841468811035,-16.342857360839844,-6.5522990226745605,0,101
78.641,-0.0019683837890625,-16.588178634643555,-16.342857360839844,-6.660616874694824,0,101
78.641,-0.001953125,-16.139041900634766,-16.342857360839844,-6.480275630950928,0,101
78.641,-0.0019378662109375,-16.119441986083984,-16.251428604125977,-6.472405433654785,0,101
78.641,-0.001922607421875,-16.056114196777344,-16.251428604125977,-6.446977615356445,0,101
78.656,-0.0019073486328125,-15.851263999938965,-16.251428604125977,-6.364724636077881,0,101
78.656,-0.0019073486328125,-16.053621292114258,-16.251428604125977,-6.445977210998535,0,101
78.656,-0.0019073486328125,-15.720955848693848,-16.165714263916016,-6.312402248382568,0,101
78.656,-0.00189208984375,-16.192352294921875,-16.165714263916016,-6.532397270202637,0,101
78.656,-0.00189208984375,-16.119739532470703,-16.165714263916016,-6.447591781616211,0,101
78.672,-0.00189208984375,-15.995552062988281,-16.165714263916016,-6.4226603507995605,0,101
78.672,-0.00189208984375,-16.192359924316406,-16.165714263916016,-6.501683712005615,0,101
78.672,-0.00189208984375,-16.066837310791016,-16.07428550720215,-6.4512834548950195,0,101
78.672,-0.00189208984375,-15.67287540435791,-16.07428550720215,-6.293096542358398,0,101
78.688,-0.00189208984375,-16.21074867248535,-16.07428550720215,-6.529838562011719,0,101
78.688,-0.00189208984375,-16.271217346191406,-16.07428550720215,-6.5333476066589355,0,101
78.688,-0.00189208984375,-15.943880081176758,-15.982856750488281,-6.401912689208984,0,101
78.688,-0.00189208984375,-15.852485656738281,-15.982856750488281,-6.365214824676514,0,101
78.703,-0.00189208984375,-16.005441665649414,-15.982856750488281,-6.426631927490234,0,101
78.703,-0.00189208984375,-16.127681732177734,-15.982856750488281,-6.475713729858398,0,101
78.703,-0.00189208984375,-16.077655792236328,-15.89714241027832,-6.455626964569092,0,101
78.703,-0.0018768310546875,-15.73816967010498,-15.89714241027832,-6.319314002990723,0,101
78.719,-0.0018768310546875,-15.960160255432129,-15.89714241027832,-6.408449172973633,0,101
78.719,-0.0018768310546875,-15.960280418395996,-15.89714241027832,-6.4084978103637695,0,101
78.719,-0.0018768310546875,-15.809556007385254,-15.80571460723877,-6.347978115081787,0,101
78.719,-0.001861572265625,-15.655441284179688,-15.80571460723877,-6.286096572875977,0,101
78.735,-0.001861572265625,-15.825555801391602,-15.80571460723877,-6.3544020652771,0,101
78.735,-0.001861572265625,-15.601183891296387,-15.80571460723877,-6.264310836791992,0,101
78.735,-0.0018463134765625,-15.73403263092041,-15.714285850524902,-6.317653179168701,0,101
78.735,-0.0018463134765625,-15.653799057006836,-15.714285850524902,-6.285436630249023,0,101
78.735,-0.0018463134765625,-15.466409683227539,-15.714285850524902,-6.274741172790527,0,101
78.75,-0.0018463134765625,-15.494330406188965,-15.714285850524902,-6.221405982971191,0,101
78.75,-0.0018463134765625,-15.840417861938477,-15.714285850524902,-6.360369682312012,0,101
78.75,-0.0018310546875,-15.523759841918945,-15.628571510314941,-6.233222484588623,0,101
78.75,-0.0018310546875,-15.605386734008789,-15.628571510314941,-6.253695964813232,0,101
78.766,-0.0018310546875,-15.48998737335205,-15.628571510314941,-6.325962066650391,0,101
78.766,-0.0018310546875,-15.655653953552246,-15.628571510314941,-6.286181926727295,0,101
78.766,-0.0018310546875,-15.456538200378418,-15.537142753601074,-6.2730841636657715,0,101
78.766,-0.0018310546875,-15.258289337158203,-15.537142753601074,-6.126628875732422,0,101
78.781,-0.0018310546875,-15.159577369689941,-15.537142753601074,-6.086993217468262,0,101
78.781,-0.0018310546875,-15.821231842041016,-15.537142753601074,-6.352665901184082,0,101
78.781,-0.0018310546875,-15.55643081665039,-15.451428413391113,-6.246341228485107,0,101
78.781,-0.0018310546875,-15.508234977722168,-15.451428413391113,-6.10639762878418,0,101
78.797,-0.0018157958984375,-15.716043472290039,-15.451428413391113,-6.310429573059082,0,101
78.797,-0.0018157958984375,-15.499224662780762,-15.451428413391113,-6.2233710289001465,0,101
78.797,-0.0018157958984375,-15.414294242858887,-15.359999656677246,-6.189260005950928,0,101
78.797,-0.001800537109375,-15.499804496765137,-15.359999656677246,-6.22360372543335,0,101
78.797,-0.001800537109375,-15.106106758117676,-15.359999656677246,-6.170634746551514,0,101
78.813,-0.001800537109375,-15.150407791137695,-15.359999656677246,-6.083311080932617,0,101
78.813,-0.001800537109375,-15.590213775634766,-15.359999656677246,-6.259905815124512,0,101
78.813,-0.001800537109375,-15.280936241149902,-15.268571853637695,-6.047264099121094,0,101
78.813,-0.0017852783203125,-15.328800201416016,-15.268571853637695,-6.154941082000732,0,101
78.828,-0.0017852783203125,-15.248127937316895,-15.268571853637695,-6.138728141784668,0,101
78.828,-0.0017852783203125,-15.042054176330566,-15.268571853637695,-6.039804458618164,0,101
78.828,-0.0017852783203125,-15.135119438171387,-15.182857513427734,-6.077172756195068,0,101
78.828,-0.00177001953125,-15.081167221069336,-15.182857513427734,-6.055509567260742,0,101
78.844,-0.00177001953125,-15.081075668334961,-15.182857513427734,-6.092809200286865,0,101
78.844,-0.00177001953125,-14.843632698059082,-15.182857513427734,-6.06406307220459,0,101
78.844,-0.00177001953125,-15.396905899047852,-15.091428756713867,-6.2058258056640625,0,101
78.844,-0.00177001953125,-15.044300079345703,-15.091428756713867,-6.040724754333496,0,101
78.86,-0.0017547607421875,-15.069358825683594,-15.091428756713867,-6.05076789855957,0,101
78.86,-0.0017547607421875,-15.259637832641602,-15.091428756713867,-6.127170085906982,0,101
78.86,-0.0017547607421875,-14.715802192687988,-15.0,-5.9088053703308105,0,101
78.86,-0.0017547607421875,-14.97274112701416,-15.0,-6.0119733810424805,0,101
78.875,-0.001739501953125,-14.8768892288208,-15.0,-5.973485946655273,0,101
78.875,-0.001739501953125,-14.9067964553833,-15.0,-5.985494613647461,0,101
78.875,-0.001739501953125,-14.80910587310791,-14.914285659790039,-6.024789810180664,0,101
78.875,-0.001739501953125,-15.072399139404297,-14.914285659790039,-6.05198860168457,0,101
78.875,-0.001739501953125,-15.386977195739746,-14.914285659790039,-6.178300380706787,0,101
78.891,-0.0017242431640625,-14.718379020690918,-14.914285659790039,-5.909839630126953,0,101
78.891,-0.001739501953125,-14.84646224975586,-14.914285659790039,-5.870305061340332,0,101
78.891,-0.0017242431640625,-14.364541053771973,-14.822856903076172,-5.767764091491699,0,101
78.891,-0.0017242431640625,-14.66297721862793,-14.822856903076172,-5.887594223022461,0,101
78.906,-0.0017242431640625,-15.01702880859375,-14.822856903076172,-6.02975606918335,0,101
78.906,-0.0017242431640625,-14.561894416809082,-14.822856903076172,-5.847006797790527,0,101
78.906,-0.0017242431640625,-14.789285659790039,-14.737142562866211,-5.948685646057129,0,101
78.906,-0.0017242431640625,-14.839361190795898,-14.737142562866211,-6.029111862182617,0,101
78.922,-0.0017242431640625,-14.485635757446289,-14.737142562866211,-5.816387176513672,0,101
78.922,-0.001708984375,-14.508891105651855,-14.737142562866211,-5.8257246017456055,0,101
78.922,-0.001708984375,-14.885812759399414,-14.64571475982666,-5.97706937789917,0,101
78.922,-0.001708984375,-14.646391868591309,-14.64571475982666,-5.880934715270996,0,101
78.938,-0.001708984375,-14.668139457702637,-14.64571475982666,-5.88966703414917,0,101
78.938,-0.0016937255859375,-14.730875015258789,-14.64571475982666,-5.914857387542725,0,101
78.938,-0.001708984375,-14.418009757995605,-14.554286003112793,-5.789233207702637,0,101
78.938,-0.001708984375,-14.940298080444336,-14.554286003112793,-5.998946666717529,0,101
78.953,-0.0016937255859375,-14.562994003295898,-14.554286003112793,-5.847447872161865,0,101
78.953,-0.0016937255859375,-14.230981826782227,-14.554286003112793,-5.714136123657227,0,101
78.953,-0.0016937255859375,-14.667627334594727,-14.468571662902832,-5.889461517333984,0,101
78.953,-0.0016937255859375,-14.20146656036377,-14.468571662902832,-5.702285289764404,0,101
78.969,-0.0016937255859375,-14.628308296203613,-14.468571662902832,-5.846549034118652,0,101
78.969,-0.0016937255859375,-14.468113899230957,-14.468571662902832,-5.901433944702148,0,101
78.969,-0.001678466796875,-14.520097732543945,-14.377142906188965,-5.83022403717041,0,101
78.969,-0.001678466796875,-14.432082176208496,-14.377142906188965,-5.794883728027344,0,101
78.985,-0.0016937255859375,-14.681051254272461,-14.377142906188965,-5.8948516845703125,0,101
78.985,-0.001678466796875,-14.5276460647583,-14.377142906188965,-5.753992080688477,0,101
78.985,-0.001678466796875,-14.554581642150879,-14.285714149475098,-5.8440704345703125,0,101
78.985,-0.001678466796875,-14.178143501281738,-14.285714149475098,-5.692920207977295,0,101
79.0,-0.001678466796875,-14.316036224365234,-14.285714149475098,-5.748288154602051,0,101
79.0,-0.001678466796875,-14.270124435424805,-14.285714149475098,-5.797561168670654,0,101
79.0,-0.001678466796875,-13.96316146850586,-14.199999809265137,-5.606598854064941,0,101
79.0,-0.0016632080078125,-14.317739486694336,-14.199999809265137,-5.748971939086914,0,101
79.016,-0.001678466796875,-14.209463119506836,-14.199999809265137,-5.705495834350586,0,101
79.016,-0.0016632080078125,-14.181758880615234,-14.199999809265137,-5.694372177124023,0,101
79.016,-0.0016632080078125,-14.195511817932129,-14.10857105255127,-5.699893951416016,0,101
79.016,-0.0016632080078125,-14.3179931640625,-14.10857105255127,-5.7490739822387695,0,101
79.031,-0.0016632080078125,-14.074634552001953,-14.10857105255127,-5.6463165283203125,0,101
79.031,-0.0016632080078125,-14.196247100830078,-14.10857105255127,-5.700189113616943,0,101
79.031,-0.0016632080078125,-14.062906265258789,-14.022856712341309,-5.646649360656738,0,101
79.031,-0.00164794921875,-13.842692375183105,-14.022856712341309,-5.558227062225342,0,101
79.031,-0.0016632080078125,-14.305237770080566,-14.022856712341309,-5.602646827697754,0,101
79.047,-0.0016632080078125,-14.162409782409668,-14.022856712341309,-5.686602592468262,0,101
79.047,-0.00164794921875,-13.942221641540527,-14.022856712341309,-5.598191261291504,0,101
