TIME,POSITION,TORQUE,CONTROL_TORQUE,Q_CURRENT,FAULT,test_nr
60.344,0.00311279296875,-0.672938883304596,-0.7440000176429749,-0.26953235268592834,0,101
60.344,0.00311279296875,-0.4595039188861847,-0.6240000128746033,-0.18406012654304504,0,101
60.344,0.00311279296875,-0.3544728457927704,-0.6240000128746033,-0.14197707176208496,0,101
60.344,0.00311279296875,-0.49945566058158875,-0.6240000128746033,-0.2000470757484436,0,101
60.344,0.00311279296875,-0.5840824842453003,-0.6240000128746033,-0.2339426577091217,0,101
60.36,0.0031280517578125,-0.6053821444511414,-0.6240000128746033,-0.24247384071350098,0,101
60.36,0.0031280517578125,-0.7093003988265991,-0.6240000128746033,-0.28409621119499207,0,101
60.36,0.00311279296875,-0.8570466041564941,-0.4959999918937683,-0.34327301383018494,0,101
60.36,0.0031280517578125,-0.4577101171016693,-0.4959999918937683,-0.18332670629024506,0,101
60.36,0.0031280517578125,-0.4334643483161926,-0.4959999918937683,-0.17361554503440857,0,101
60.36,0.0031280517578125,-0.25162383913993835,-0.4959999918937683,-0.3254276514053345,0,101
60.375,0.0031280517578125,-0.3785794973373413,-0.4959999918937683,-0.15163251757621765,0,101
60.375,0.003143310546875,-0.4569278955459595,-0.4959999918937683,-0.1830134093761444,0,101
60.375,0.003143310546875,-0.5827118158340454,-0.37599998712539673,-0.23339365422725677,0,101
60.375,0.003143310546875,-0.531671404838562,-0.37599998712539673,-0.2129504382610321,0,101
60.375,0.003143310546875,-0.40097710490226746,-0.37599998712539673,-0.19306835532188416,0,101
60.375,0.003143310546875,-0.7095632553100586,-0.37599998712539673,-0.15272295475006104,0,101
60.375,0.0031585693359375,-0.5236656665802002,-0.37599998712539673,-0.2097439020872116,0,101
60.391,0.0031585693359375,-0.09906545281410217,-0.37599998712539673,-0.039678703993558884,0,101
60.391,0.0031585693359375,-0.5116004943847656,-0.37599998712539673,-0.20491144061088562,0,101
60.391,0.003173828125,-0.2576611340045929,-0.24799999594688416,-0.10320106148719788,0,101
60.391,0.003173828125,-0.09732025861740112,-0.24799999594688416,-0.038979701697826385,0,101
60.391,0.003173828125,-0.3879697024822235,-0.24799999594688416,-0.1553935706615448,0,101
60.391,0.0031890869140625,-0.22436657547950745,-0.24799999594688416,-0.08986558765172958,0,101
60.407,0.003204345703125,-0.391080766916275,-0.24799999594688416,-0.12623591721057892,0,101
60.407,0.003204345703125,-0.09147749841213226,-0.24799999594688416,-0.1726582944393158,0,101
60.407,0.0032196044921875,-0.18462839722633362,-0.11999999731779099,-0.07165013253688812,0,101
60.407,0.0032196044921875,-0.08876693993806839,-0.11999999731779099,-0.035553839057683945,0,101
60.407,0.00323486328125,-0.08687392622232437,-0.11999999731779099,-0.10565374791622162,0,101
60.422,0.00323486328125,-0.4343968331813812,-0.11999999731779099,-0.08701654523611069,0,101
60.422,0.0032501220703125,-0.013906827196478844,-0.11999999731779099,-0.005570103880017996,0,101
60.422,0.0032501220703125,0.13285958766937256,-0.0,0.05321427807211876,0,101
60.422,0.003265380859375,-0.3464184105396271,-0.0,-0.13875102996826172,0,101
60.422,0.003265380859375,0.1870996654033661,-0.0,0.07493906468153,0,101
60.422,0.0032806396484375,-0.056057676672935486,-0.0,-0.022452792152762413,0,101
60.438,0.0032958984375,-0.209319606423378,-0.0,-0.0838388204574585,0,101
60.454,0.0033416748046875,-3.2678304506816858e-09,-0.0,0.08008009195327759,0,102
60.454,0.0033416748046875,0.13837066292762756,0.0,0.055421628057956696,0,102
60.454,0.0033416748046875,0.064899742603302,0.0,1.7312808964220494e-09,0,102
60.454,0.00335693359375,-0.13405272364616394,0.0,0.053692035377025604,0,102
60.454,0.00335693359375,3.046821017704815e-09,0.0,1.2203438259916766e-09,0,102
60.469,0.00335693359375,-0.009313676506280899,0.0,-0.0037304088473320007,0,102
60.469,0.00335693359375,0.3471048176288605,0.0,0.1390259563922882,0,102
60.469,0.00335693359375,0.13402357697486877,0.11999999731779099,0.05368048697710037,0,102
60.469,0.00335693359375,0.13401275873184204,0.11999999731779099,0.05367615073919296,0,102
60.469,0.00335693359375,0.3925011157989502,0.11999999731779099,0.08237023651599884,0,102
60.469,0.00335693359375,0.24550765752792358,0.11999999731779099,0.09833322465419769,0,102
60.485,0.0033721923828125,0.13385862112045288,0.11999999731779099,0.05361442267894745,0,102
60.485,0.0033721923828125,0.13387532532215118,0.11999999731779099,0.13137443363666534,0,102
60.485,0.0033721923828125,-0.40150129795074463,0.24799999594688416,-0.16081339120864868,0,102
60.485,0.003387451171875,-0.2497881054878235,0.24799999594688416,-0.10004767030477524,0,102
60.485,0.003387451171875,0.2670755088329315,0.24799999594688416,0.10697180032730103,0,102
60.485,0.0034027099609375,-1.4162726102995293e-08,0.24799999594688416,-5.672599279193946e-09,0,102
60.485,0.0034027099609375,0.5036690831184387,0.24799999594688416,0.20173469185829163,0,102
60.5,0.00341796875,0.34906700253486633,0.24799999594688416,0.173448383808136,0,102
60.5,0.0034332275390625,0.17198148369789124,0.24799999594688416,0.10344593971967697,0,102
60.5,0.003448486328125,0.26302123069763184,0.36800000071525574,0.10534794628620148,0,102
60.5,0.0034637451171875,0.2615916132926941,0.36800000071525574,0.1047753393650055,0,102
60.5,0.0034942626953125,0.35392841696739197,0.36800000071525574,0.1417590081691742,0,102
60.5,0.0034942626953125,0.5798079967498779,0.36800000071525574,0.23223060369491577,0,102
60.5,0.0035247802734375,0.15503644943237305,0.36800000071525574,0.06209677457809448,0,102
60.516,0.0035400390625,0.07974650710821152,0.36800000071525574,0.215224951505661,0,102
60.516,0.0035552978515625,0.5653164982795715,0.36800000071525574,0.22642633318901062,0,102
60.516,0.0035858154296875,0.4754411280155182,0.4959999918937683,0.19042852520942688,0,102
60.516,0.0036163330078125,0.2301144003868103,0.4959999918937683,0.09216775745153427,0,102
60.516,0.003631591796875,0.34462013840675354,0.4959999918937683,0.1380307674407959,0,102
60.516,0.003662109375,0.23176175355911255,0.4959999918937683,0.09282757341861725,0,102
60.532,0.0036773681640625,0.3392665386199951,0.4959999918937683,0.23411411046981812,0,102
60.532,0.0037078857421875,-0.15165990591049194,0.4959999918937683,0.23399758338928223,0,102
60.532,0.00372314453125,0.734950602054596,0.6240000128746033,0.30439120531082153,0,102
60.532,0.003753662109375,0.6113515496253967,0.6240000128746033,0.24486474692821503,0,102
60.532,0.0037689208984375,0.48346051573753357,0.6240000128746033,-0.07039705663919449,0,102
60.532,0.0037994384765625,0.20462657511234283,0.6240000128746033,0.08195912092924118,0,102
60.532,0.003814697265625,1.0104143619537354,0.6240000128746033,0.40470147132873535,0,102
60.547,0.00384521484375,0.5613802671432495,0.6240000128746033,0.1923399418592453,0,102
60.547,0.003875732421875,0.7231260538101196,0.6240000128746033,0.3519633412361145,0,102
60.547,0.0038909912109375,0.9368764758110046,0.7440000176429749,0.4585336446762085,0,102
60.547,0.00390625,0.8103399276733398,0.7440000176429749,0.324565589427948,0,102
60.547,0.0039215087890625,0.6704955101013184,0.7440000176429749,0.2685537040233612,0,102
60.547,0.003936767578125,0.9382693767547607,0.7440000176429749,0.32211753726005554,0,102
60.547,0.0039520263671875,0.8034887909889221,0.7440000176429749,0.32182151079177856,0,102
60.563,0.00396728515625,0.8771172165870667,0.7440000176429749,0.35131192207336426,0,102
60.563,0.00396728515625,0.9753637909889221,0.7440000176429749,0.39066264033317566,0,102
60.563,0.0039825439453125,0.8992052674293518,0.871999979019165,0.36015886068344116,0,102
60.563,0.00396728515625,0.7050281763076782,0.871999979019165,0.29033470153808594,0,102
60.563,0.0039825439453125,1.0123053789138794,0.871999979019165,0.2729879319667816,0,102
60.563,0.0039825439453125,0.9109598398208618,0.871999979019165,0.3648669123649597,0,102
60.579,0.0039825439453125,0.8883142471313477,0.871999979019165,0.3557966649532318,0,102
60.579,0.0039825439453125,0.27740082144737244,0.871999979019165,0.11110740154981613,0,102
60.579,0.0039825439453125,0.8572673201560974,1.0,0.34336143732070923,0,102
60.579,0.0039825439453125,0.7284598350524902,1.0,0.29177016019821167,0,102
60.579,0.0039825439453125,1.1457386016845703,1.0,0.6685950756072998,0,102
60.579,0.0039825439453125,1.1238720417022705,1.0,0.4501446485519409,0,102
60.579,0.0039825439453125,0.9896838068962097,1.0,0.44989025592803955,0,102
60.594,0.0039825439453125,1.13785719871521,1.0,0.4557461440563202,0,102
60.594,0.0039825439453125,1.3922538757324219,1.0,0.5576397180557251,0,102
60.594,0.0039825439453125,1.1578129529953003,1.1200000047683716,0.4637390077114105,0,102
60.594,0.0039825439453125,1.3570024967193604,1.1200000047683716,0.543520450592041,0,102
60.594,0.0039825439453125,1.2792258262634277,1.1200000047683716,0.5796682238578796,0,102
60.594,0.0039825439453125,1.1215587854385376,1.1200000047683716,0.34237706661224365,0,102
60.594,0.0039825439453125,0.5838684439659119,1.1200000047683716,0.2338569164276123,0,102
60.61,0.003997802734375,1.4655489921569824,1.1200000047683716,0.5869966149330139,0,102
60.61,0.003997802734375,1.4664288759231567,1.1200000047683716,0.49101516604423523,0,102
60.61,0.003997802734375,1.468593716621399,1.2480000257492065,0.5882161259651184,0,102
60.61,0.003997802734375,1.3829599618911743,1.2480000257492065,0.5539172291755676,0,102
60.61,0.003997802734375,1.6561551094055176,1.2480000257492065,0.663340151309967,0,102
60.61,0.003997802734375,0.8921096920967102,1.2480000257492065,0.35731685161590576,0,102
60.625,0.003997802734375,0.8100205659866333,1.2480000257492065,0.32443767786026,0,102
60.625,0.0040130615234375,0.8163966536521912,1.2480000257492065,0.2934272587299347,0,102
60.625,0.0040130615234375,1.3229929208755493,1.3680000305175781,0.5298985838890076,0,102
60.625,0.0040283203125,0.8278326392173767,1.3680000305175781,0.33157193660736084,0,102
60.625,0.0040283203125,1.4483784437179565,1.3680000305175781,0.5801193118095398,0,102
60.625,0.0040435791015625,1.8434423208236694,1.3680000305175781,0.7383543252944946,0,102
60.641,0.004058837890625,1.3847929239273071,1.3680000305175781,0.5546513795852661,0,102
60.641,0.004058837890625,1.1898692846298218,1.3680000305175781,0.47657856345176697,0,102
60.641,0.0040740966796875,1.4353206157684326,1.496000051498413,0.5748892426490784,0,102
60.641,0.00408935546875,1.8683326244354248,1.496000051498413,0.7483236193656921,0,102
60.641,0.0041046142578125,1.2522037029266357,1.496000051498413,0.5015453696250916,0,102
60.641,0.0041046142578125,1.8839571475982666,1.496000051498413,0.7324902415275574,0,102
60.641,0.004119873046875,1.6704881191253662,1.496000051498413,0.669080913066864,0,102
60.657,0.004119873046875,1.4190953969955444,1.496000051498413,0.43586474657058716,0,102
60.657,0.0041351318359375,1.3487495183944702,1.496000051498413,0.5402148962020874,0,102
60.657,0.0041351318359375,2.025909662246704,1.6239999532699585,0.8114379644393921,0,102
60.657,0.004150390625,1.4375582933425903,1.6239999532699585,0.5757855176925659,0,102
60.657,0.004150390625,1.6471359729766846,1.6239999532699585,0.6597276926040649,0,102
60.657,0.004150390625,1.7904033660888672,1.6239999532699585,0.7171106338500977,0,102
60.657,0.004150390625,2.017146587371826,1.6239999532699585,0.8079280257225037,0,102
60.672,0.004150390625,1.4204703569412231,1.6239999532699585,0.5689412355422974,0,102
60.672,0.0041656494140625,0.922767162322998,1.6239999532699585,0.36327216029167175,0,102
60.672,0.0041656494140625,1.940680980682373,1.74399995803833,0.7773013114929199,0,102
60.672,0.0041656494140625,1.8017295598983765,1.74399995803833,0.7005259394645691,0,102
60.672,0.0041656494140625,1.8148773908615112,1.74399995803833,0.7269131541252136,0,102
60.672,0.0041656494140625,1.8929600715637207,1.74399995803833,0.7581876516342163,0,102
60.688,0.0041656494140625,1.984180212020874,1.74399995803833,0.8696081638336182,0,102
60.688,0.0041656494140625,1.830827236175537,1.74399995803833,0.73330157995224,0,102
60.688,0.0041656494140625,1.4291354417800903,1.871999979019165,0.5724118947982788,0,102
60.688,0.0041656494140625,2.015021324157715,1.871999979019165,0.8070768117904663,0,102
60.688,0.0041656494140625,1.3560428619384766,1.871999979019165,0.5431361198425293,0,102
60.688,0.0041656494140625,1.783177375793457,1.871999979019165,0.714216411113739,0,102
60.688,0.0041656494140625,2.0489091873168945,1.871999979019165,0.855586051940918,0,102
60.704,0.0041656494140625,2.015911340713501,1.871999979019165,0.8074333667755127,0,102
60.704,0.0041656494140625,1.7940928936004639,1.871999979019165,0.7185883522033691,0,102
60.704,0.0041656494140625,2.149244785308838,2.0,0.8608373403549194,0,102
60.704,0.0041656494140625,1.698368787765503,2.0,0.680247962474823,0,102
60.704,0.0041656494140625,1.4151256084442139,2.0,0.5668005347251892,0,102
60.704,0.0041656494140625,2.0798020362854004,2.0,0.8330234885215759,0,102
60.704,0.0041656494140625,2.133788824081421,2.0,0.90898197889328,0,102
60.719,0.004180908203125,1.6069684028625488,2.0,0.6436393857002258,0,102
60.719,0.004180908203125,1.9734151363372803,2.0,0.6892101168632507,0,102
60.719,0.004180908203125,2.204709529876709,2.119999885559082,0.8830527067184448,0,102
60.719,0.004180908203125,2.2447426319122314,2.119999885559082,0.9761679172515869,0,102
60.719,0.0041961669921875,2.0855863094329834,2.119999885559082,0.8353402614593506,0,102
60.719,0.0041961669921875,2.072890520095825,2.119999885559082,0.8725880980491638,0,102
60.719,0.00421142578125,2.088444471359253,2.119999885559082,0.8364850282669067,0,102
60.735,0.00421142578125,2.1923508644104004,2.119999885559082,0.878102719783783,0,102
60.735,0.0042266845703125,2.0812363624572754,2.119999885559082,0.7964820861816406,0,102
60.735,0.0042266845703125,2.205918550491333,2.247999906539917,0.8835369944572449,0,102
60.735,0.004241943359375,2.3177995681762695,2.247999906539917,0.8383406400680542,0,102
60.735,0.004241943359375,2.319859743118286,2.247999906539917,0.9291738271713257,0,102
60.735,0.004241943359375,1.866012454032898,2.247999906539917,0.747394323348999,0,102
60.75,0.0042572021484375,2.2187910079956055,2.247999906539917,0.8886927366256714,0,102
60.75,0.0042572021484375,2.3418681621551514,2.247999906539917,0.9379888772964478,0,102
60.75,0.0042724609375,2.345308303833008,2.368000030517578,0.9393668174743652,0,102
60.75,0.0042724609375,2.133801221847534,2.368000030517578,0.8546518683433533,0,102
60.75,0.0042877197265625,2.5940940380096436,2.368000030517578,1.0390129089355469,0,102
60.75,0.0042877197265625,2.568934917449951,2.368000030517578,1.0289360284805298,0,102
60.75,0.004302978515625,2.709069013595581,2.368000030517578,1.0850639343261719,0,102
60.766,0.0043182373046875,2.2815096378326416,2.368000030517578,0.9138134717941284,0,102
60.766,0.0043182373046875,2.578540325164795,2.368000030517578,1.0327832698822021,0,102
60.766,0.0043182373046875,2.4610984325408936,2.496000051498413,0.9857442378997803,0,102
60.766,0.00433349609375,2.5080645084381104,2.496000051498413,1.004555583000183,0,102
60.766,0.0043487548828125,2.483396530151367,2.496000051498413,0.9730674028396606,0,102
60.766,0.0043487548828125,2.5113768577575684,2.496000051498413,1.0058822631835938,0,102
60.766,0.0043792724609375,2.383068561553955,2.496000051498413,0.9544908404350281,0,102
60.782,0.00439453125,2.3950257301330566,2.496000051498413,0.8642399311065674,0,102
60.782,0.0044097900390625,2.1435673236846924,2.496000051498413,0.8585634231567383,0,102
60.782,0.004425048828125,2.4148943424224854,2.624000072479248,0.9672380685806274,0,102
60.782,0.0044403076171875,2.901066780090332,2.624000072479248,1.1619648933410645,0,102
60.782,0.00445556640625,2.4236865043640137,2.624000072479248,0.9707596302032471,0,102
60.782,0.0044708251953125,2.6363675594329834,2.624000072479248,1.055944800376892,0,102
60.797,0.0045013427734375,2.081756591796875,2.624000072479248,0.8338062763214111,0,102
60.797,0.0045318603515625,2.4863121509552,2.624000072479248,0.9958430528640747,0,102
60.797,0.0045623779296875,2.743009567260742,2.74399995803833,1.0986580848693848,0,102
60.797,0.00457763671875,2.7493598461151123,2.74399995803833,1.0093764066696167,0,102
60.797,0.004608154296875,2.3611278533935547,2.74399995803833,1.0644261837005615,0,102
60.797,0.004638671875,2.5897932052612305,2.74399995803833,1.037290334701538,0,102
60.797,0.0046844482421875,2.7507708072662354,2.74399995803833,1.10176682472229,0,102
60.813,0.0047149658203125,2.8661599159240723,2.74399995803833,1.1479835510253906,0,102
60.813,0.0047454833984375,2.3784055709838867,2.74399995803833,0.9526232481002808,0,102
60.813,0.0047760009765625,2.8130838871002197,2.871999979019165,1.1267249584197998,0,102
60.813,0.00482177734375,2.7726168632507324,2.871999979019165,1.1105166673660278,0,102
60.813,0.004852294921875,2.555662155151367,2.871999979019165,1.0236198902130127,0,102
60.813,0.0048980712890625,2.686462640762329,2.871999979019165,1.2136837244033813,0,102
60.829,0.00494384765625,2.816084146499634,2.871999979019165,1.1279267072677612,0,102
60.829,0.004974365234375,2.610619306564331,2.871999979019165,1.0456318855285645,0,102
60.829,0.0050201416015625,2.9008777141571045,3.0,1.1618890762329102,0,102
60.829,0.0050506591796875,3.116868019104004,3.0,1.2483997344970703,0,102
60.829,0.005096435546875,2.98427677154541,3.0,1.1952929496765137,0,102
60.829,0.0051422119140625,2.87505841255188,3.0,1.1515476703643799,0,102
60.829,0.0051727294921875,2.681209087371826,3.0,1.0739052295684814,0,102
60.844,0.005218505859375,2.7693045139312744,3.0,1.1091899871826172,0,102
60.844,0.0052642822265625,3.350198984146118,3.0,1.341855764389038,0,102
60.844,0.0052947998046875,3.2843990325927734,3.119999885559082,1.3004677295684814,0,102
