TIME,POSITION,TORQUE,CONTROL_TORQUE,Q_CURRENT,FAULT,test_nr
69.094,0.011962890625,11.004498481750488,10.871999740600586,3.9545698165893555,0,102
69.094,0.0119476318359375,10.733033180236816,10.871999740600586,4.03259801864624,0,102
69.094,0.0119476318359375,10.733041763305664,10.871999740600586,4.032601356506348,0,102
69.109,0.0119476318359375,10.733016967773438,10.871999740600586,4.032591819763184,0,102
69.109,0.0119476318359375,11.172383308410645,10.871999740600586,4.197669982910156,0,102
69.109,0.0119476318359375,10.304512977600098,10.751999855041504,3.8715951442718506,0,102
69.109,0.0119476318359375,10.522149085998535,10.751999855041504,3.953364849090576,0,102
69.109,0.0119476318359375,10.942222595214844,10.751999855041504,4.111194610595703,0,102
69.109,0.0119476318359375,10.866778373718262,10.751999855041504,4.08284854888916,0,102
69.109,0.011932373046875,10.581583976745605,10.751999855041504,3.9756956100463867,0,102
69.125,0.011932373046875,10.646255493164062,10.751999855041504,3.9999942779541016,0,102
69.125,0.011932373046875,10.862378120422363,10.751999855041504,4.109004020690918,0,102
69.125,0.011932373046875,10.360578536987305,10.62399959564209,4.029315948486328,0,102
69.125,0.011932373046875,10.442093849182129,10.62399959564209,3.9232869148254395,0,102
69.125,0.011932373046875,10.862995147705078,10.62399959564209,4.081427097320557,0,102
69.125,0.0119171142578125,10.364646911621094,10.62399959564209,3.894188404083252,0,102
69.125,0.0119171142578125,10.364958763122559,10.62399959564209,3.947129011154175,0,102
69.14,0.0119171142578125,10.364945411682129,10.62399959564209,3.9480092525482178,0,102
69.14,0.0119171142578125,10.864161491394043,10.62399959564209,4.081865310668945,0,102
69.14,0.0119171142578125,10.724430084228516,10.503999710083008,4.029365539550781,0,102
69.14,0.01190185546875,10.364011764526367,10.503999710083008,3.8939499855041504,0,102
69.14,0.01190185546875,10.741735458374023,10.503999710083008,4.0073323249816895,0,102
69.14,0.01190185546875,10.523935317993164,10.503999710083008,3.954036235809326,0,102
69.14,0.0118865966796875,10.396121978759766,10.503999710083008,4.06182861328125,0,102
69.156,0.0118865966796875,10.889768600463867,10.503999710083008,4.09148645401001,0,102
69.156,0.0118865966796875,10.684103012084961,10.503999710083008,4.014214038848877,0,102
69.156,0.011871337890625,10.523439407348633,10.37600040435791,3.907592296600342,0,102
69.156,0.011871337890625,10.176544189453125,10.37600040435791,3.823514938354492,0,102
69.156,0.011871337890625,10.36487102508545,10.37600040435791,4.05460786819458,0,102
69.156,0.0118560791015625,10.309891700744629,10.37600040435791,3.8736159801483154,0,102
69.156,0.0118560791015625,10.334502220153809,10.37600040435791,3.8828625679016113,0,102
69.172,0.0118408203125,10.487369537353516,10.37600040435791,3.9402976036071777,0,102
69.172,0.0118408203125,10.452123641967773,10.37600040435791,3.9270553588867188,0,102
69.172,0.0118408203125,10.027288436889648,10.248000144958496,3.8540568351745605,0,102
69.172,0.0118255615234375,10.307751655578613,10.248000144958496,3.796487331390381,0,102
69.172,0.0118255615234375,10.205039024353027,10.248000144958496,3.831737995147705,0,102
69.172,0.011810302734375,10.15474796295166,10.248000144958496,3.8153257369995117,0,102
69.187,0.011810302734375,10.668270111083984,10.248000144958496,4.008265495300293,0,102
69.187,0.011810302734375,10.435381889343262,10.248000144958496,3.920764684677124,0,102
69.187,0.0117950439453125,10.434813499450684,10.128000259399414,3.920551300048828,0,102
69.187,0.0117950439453125,9.500648498535156,10.128000259399414,3.569568634033203,0,102
69.187,0.0117950439453125,10.44726276397705,10.128000259399414,3.925229072570801,0,102
69.187,0.01177978515625,9.892143249511719,10.128000259399414,3.7166600227355957,0,102
69.187,0.01177978515625,10.37000846862793,10.128000259399414,3.896202802658081,0,102
69.203,0.01177978515625,10.131647109985352,10.128000259399414,3.806652784347534,0,102
69.203,0.0117645263671875,9.789434432983398,10.128000259399414,3.6780707836151123,0,102
69.203,0.0117645263671875,9.717802047729492,10.0,3.6511569023132324,0,102
69.203,0.0117645263671875,9.649360656738281,10.0,3.6254422664642334,0,102
69.203,0.011749267578125,10.126503944396973,10.0,3.8047139644622803,0,102
69.203,0.011749267578125,9.965434074401855,10.0,3.7047643661499023,0,102
69.203,0.0117340087890625,9.773520469665527,10.0,3.79630708694458,0,102
69.219,0.0117340087890625,9.861801147460938,10.0,3.9385008811950684,0,102
69.219,0.0117340087890625,10.104413032531738,10.0,3.7051923274993896,0,102
69.219,0.0117340087890625,9.805989265441895,9.871999740600586,3.684290647506714,0,102
69.219,0.0117340087890625,9.698807716369629,9.871999740600586,3.6440205574035645,0,102
69.219,0.01171875,9.781635284423828,9.871999740600586,3.675140142440796,0,102
69.219,0.01171875,10.185744285583496,9.871999740600586,3.8269717693328857,0,102
69.219,0.01171875,9.581080436706543,9.871999740600586,3.599788188934326,0,102
69.234,0.0117034912109375,9.76131534576416,9.871999740600586,3.6342339515686035,0,102
69.234,0.0117034912109375,9.76181411743164,9.871999740600586,3.6676931381225586,0,102
69.234,0.0117034912109375,9.853382110595703,9.751999855041504,3.702096939086914,0,102
69.234,0.011688232421875,9.628485679626465,9.751999855041504,3.6175992488861084,0,102
69.234,0.011688232421875,9.213902473449707,9.751999855041504,3.4618325233459473,0,102
69.234,0.011688232421875,9.873703002929688,9.751999855041504,3.7097318172454834,0,102
69.25,0.011688232421875,9.724080085754395,9.751999855041504,3.6535158157348633,0,102
69.25,0.011688232421875,9.592830657958984,9.751999855041504,3.60420298576355,0,102
69.25,0.011688232421875,9.346907615661621,9.62399959564209,3.511805295944214,0,102
69.25,0.011688232421875,10.06937026977539,9.62399959564209,3.783247947692871,0,102
69.25,0.011688232421875,9.592874526977539,9.62399959564209,3.6042191982269287,0,102
69.25,0.0116729736328125,9.591249465942383,9.62399959564209,3.6036088466644287,0,102
69.25,0.0116729736328125,9.553378105163574,9.62399959564209,3.5893797874450684,0,102
69.265,0.0116729736328125,9.553672790527344,9.62399959564209,3.5894906520843506,0,102
69.265,0.0116729736328125,9.694416999816895,9.62399959564209,3.6423707008361816,0,102
69.265,0.01165771484375,9.42619514465332,9.503999710083008,3.5379929542541504,0,102
69.265,0.01165771484375,9.327277183532715,9.503999710083008,3.504429578781128,0,102
69.265,0.01165771484375,9.070130348205566,9.503999710083008,3.4078147411346436,0,102
69.265,0.0116424560546875,9.306321144104004,9.503999710083008,3.496556043624878,0,102
69.265,0.0116424560546875,9.539341926574707,9.503999710083008,3.584105968475342,0,102
69.281,0.0116424560546875,9.1714448928833,9.503999710083008,3.445880651473999,0,102
69.281,0.0116424560546875,9.165635108947754,9.503999710083008,3.443697690963745,0,102
69.281,0.011627197265625,9.65473461151123,9.37600040435791,3.6274614334106445,0,102
69.281,0.011627197265625,9.157593727111816,9.37600040435791,3.44067645072937,0,102
69.281,0.011627197265625,9.408743858337402,9.37600040435791,3.489037275314331,0,102
69.281,0.0116119384765625,9.661141395568848,9.37600040435791,3.629868268966675,0,102
69.281,0.0116119384765625,9.419034957885742,9.37600040435791,3.5389046669006348,0,102
69.297,0.0115966796875,9.395258903503418,9.37600040435791,3.5299718379974365,0,102
69.297,0.0115966796875,9.423571586608887,9.37600040435791,3.540609121322632,0,102
69.297,0.0115814208984375,9.148004531860352,9.248000144958496,3.4966421127319336,0,102
69.297,0.0115814208984375,9.163912773132324,9.248000144958496,3.4570300579071045,0,102
69.297,0.0115814208984375,9.444578170776367,9.248000144958496,3.5347723960876465,0,102
69.297,0.011566162109375,9.060072898864746,9.248000144958496,3.404036045074463,0,102
69.312,0.011566162109375,9.226107597351074,9.248000144958496,3.535801887512207,0,102
69.312,0.0115509033203125,9.361297607421875,9.248000144958496,3.566336154937744,0,102
69.312,0.0115509033203125,9.231983184814453,9.128000259399414,3.39438533782959,0,102
69.312,0.0115509033203125,9.168950080871582,9.128000259399414,3.4449429512023926,0,102
69.312,0.0115509033203125,8.87330436706543,9.128000259399414,3.3338637351989746,0,102
69.312,0.01153564453125,9.026918411254883,9.128000259399414,3.3915793895721436,0,102
69.312,0.01153564453125,9.250712394714355,9.128000259399414,3.4756627082824707,0,102
69.328,0.0115203857421875,9.075886726379395,9.128000259399414,3.409977674484253,0,102
69.328,0.0115203857421875,9.026829719543457,9.128000259399414,3.3915457725524902,0,102
69.328,0.011505126953125,9.103486061096191,9.0,3.420347213745117,0,102
69.328,0.011505126953125,9.092864990234375,9.0,3.372934341430664,0,102
69.328,0.011505126953125,9.127270698547363,9.0,3.429283618927002,0,102
69.328,0.0114898681640625,9.199460983276367,9.0,3.4290261268615723,0,102
69.328,0.011474609375,8.924877166748047,9.0,3.353240489959717,0,102
69.344,0.011474609375,9.03077220916748,9.0,3.3930273056030273,0,102
69.344,0.011474609375,8.621559143066406,9.0,3.2392783164978027,0,102
69.344,0.0114593505859375,8.370144844055176,8.871999740600586,3.144817352294922,0,102
69.344,0.0114593505859375,9.07973575592041,8.871999740600586,3.411423683166504,0,102
69.344,0.011444091796875,9.023829460144043,8.871999740600586,3.390418767929077,0,102
69.344,0.011444091796875,9.029335021972656,8.871999740600586,3.3924872875213623,0,102
69.344,0.0114288330078125,8.985363960266113,8.871999740600586,3.3759665489196777,0,102
69.359,0.01141357421875,8.845597267150879,8.871999740600586,3.323453664779663,0,102
69.359,0.0113983154296875,8.94775390625,8.871999740600586,3.3618359565734863,0,102
69.359,0.0113983154296875,8.984158515930176,8.751999855041504,3.3755135536193848,0,102
69.359,0.0113983154296875,8.753278732299805,8.751999855041504,3.2887678146362305,0,102
69.359,0.0113677978515625,8.491541862487793,8.751999855041504,3.1904284954071045,0,102
69.359,0.0113677978515625,8.692082405090332,8.751999855041504,3.265775442123413,0,102
69.359,0.0113525390625,8.628527641296387,8.751999855041504,3.241896629333496,0,102
69.375,0.0113525390625,8.749133110046387,8.751999855041504,3.287210464477539,0,102
69.375,0.0113372802734375,8.43668270111084,8.751999855041504,3.1698169708251953,0,102
69.375,0.0113372802734375,8.72354507446289,8.62399959564209,3.2775964736938477,0,102
69.375,0.011322021484375,8.797050476074219,8.62399959564209,3.144083023071289,0,102
69.375,0.011322021484375,8.86385726928711,8.62399959564209,3.3303143978118896,0,102
69.375,0.0113067626953125,8.722853660583496,8.62399959564209,3.277336597442627,0,102
69.375,0.0113067626953125,8.575983047485352,8.62399959564209,3.2221546173095703,0,102
69.39,0.0113067626953125,8.43790340423584,8.62399959564209,3.1702754497528076,0,102
69.39,0.01129150390625,8.227595329284668,8.62399959564209,3.0912587642669678,0,102
69.39,0.01129150390625,8.151591300964355,8.503999710083008,3.0627028942108154,0,102
69.39,0.01129150390625,8.644248008728027,8.503999710083008,3.247803211212158,0,102
69.39,0.01129150390625,8.436238288879395,8.503999710083008,3.0378472805023193,0,102
69.39,0.0112762451171875,8.177420616149902,8.503999710083008,3.0724074840545654,0,102
69.406,0.0112762451171875,8.385394096374512,8.503999710083008,3.1743314266204834,0,102
69.406,0.0112762451171875,8.87692642211914,8.503999710083008,3.3352246284484863,0,102
69.406,0.0112762451171875,8.432415008544922,8.37600040435791,3.1682136058807373,0,102
69.406,0.0112762451171875,8.14531135559082,8.37600040435791,3.0603432655334473,0,102
69.406,0.0112762451171875,8.385592460632324,8.37600040435791,3.1506214141845703,0,102
69.406,0.0112762451171875,8.322488784790039,8.37600040435791,3.1269121170043945,0,102
69.406,0.0112762451171875,8.243202209472656,8.37600040435791,3.09712290763855,0,102
69.422,0.0112762451171875,8.385639190673828,8.37600040435791,3.150639057159424,0,102
69.422,0.0112762451171875,8.670910835266113,8.37600040435791,3.05033016204834,0,102
69.422,0.0112762451171875,8.117653846740723,8.248000144958496,3.0499520301818848,0,102
69.422,0.011260986328125,8.262962341308594,8.248000144958496,3.1045472621917725,0,102
69.422,0.011260986328125,8.466813087463379,8.248000144958496,3.1811375617980957,0,102
69.422,0.011260986328125,8.407179832458496,8.248000144958496,3.1587321758270264,0,102
69.422,0.011260986328125,7.98068904876709,8.248000144958496,2.9984917640686035,0,102
69.437,0.011260986328125,8.205193519592285,8.248000144958496,3.0828423500061035,0,102
69.437,0.011260986328125,8.182151794433594,8.248000144958496,3.0741848945617676,0,102
69.437,0.0112457275390625,8.265371322631836,8.128000259399414,2.9668614864349365,0,102
69.437,0.0112457275390625,8.123187065124512,8.128000259399414,3.0520310401916504,0,102
69.437,0.0112457275390625,7.8681559562683105,8.128000259399414,2.9562110900878906,0,102
69.437,0.0112457275390625,8.097402572631836,8.128000259399414,3.0423429012298584,0,102
69.453,0.01123046875,8.223379135131836,8.128000259399414,3.089674949645996,0,102
69.453,0.01123046875,8.383191108703613,8.128000259399414,3.149718999862671,0,102
69.453,0.0112152099609375,7.716405868530273,8.0,2.952214241027832,0,102
69.453,0.0112152099609375,7.758699893951416,8.0,2.915086269378662,0,102
69.453,0.0112152099609375,8.092246055603027,8.0,3.024545192718506,0,102
69.453,0.0112152099609375,7.773551940917969,8.0,2.920666456222534,0,102
69.453,0.0112152099609375,8.282647132873535,8.0,2.918731212615967,0,102
69.469,0.011199951171875,8.095253944396973,8.0,3.0415358543395996,0,102
69.469,0.011199951171875,8.050474166870117,8.0,3.0416533946990967,0,102
69.469,0.011199951171875,8.190468788146973,7.872000217437744,3.0773096084594727,0,102
69.469,0.0111846923828125,7.67575740814209,7.872000217437744,2.988924503326416,0,102
69.469,0.0111846923828125,7.869901657104492,7.872000217437744,2.956866979598999,0,102
69.469,0.0111846923828125,7.73100471496582,7.872000217437744,2.9046807289123535,0,102
69.469,0.01116943359375,7.632596969604492,7.872000217437744,2.8677070140838623,0,102
69.484,0.01116943359375,7.892206192016602,7.872000217437744,2.9422926902770996,0,102
69.484,0.01116943359375,7.755936145782471,7.872000217437744,2.8762197494506836,0,102
69.484,0.0111541748046875,7.692989349365234,7.751999855041504,2.890397548675537,0,102
69.484,0.0111541748046875,7.55499792098999,7.751999855041504,2.903902530670166,0,102
69.484,0.011138916015625,7.864007949829102,7.751999855041504,2.851639747619629,0,102
69.484,0.011138916015625,7.727921962738037,7.751999855041504,2.903522491455078,0,102
69.484,0.011138916015625,7.89603853225708,7.751999855041504,2.966686964035034,0,102
69.5,0.011138916015625,8.000789642333984,7.751999855041504,3.0060439109802246,0,102
69.5,0.0111236572265625,7.757370471954346,7.751999855041504,2.9145867824554443,0,102
69.5,0.0111236572265625,7.863036632537842,7.624000072479248,2.954287528991699,0,102
69.5,0.0111236572265625,7.5644402503967285,7.624000072479248,2.842099189758301,0,102
69.5,0.0111236572265625,7.646301746368408,7.624000072479248,2.781426429748535,0,102
69.5,0.0111083984375,7.758552551269531,7.624000072479248,2.9150309562683105,0,102
69.5,0.0111083984375,7.46973991394043,7.624000072479248,2.8065185546875,0,102
69.515,0.0111083984375,7.492365837097168,7.624000072479248,2.8150196075439453,0,102
69.515,0.0110931396484375,7.692112922668457,7.624000072479248,2.890068531036377,0,102
69.515,0.0110931396484375,7.627702236175537,7.504000186920166,2.865868091583252,0,102
69.515,0.0110931396484375,7.740569114685059,7.504000186920166,2.9082741737365723,0,102
69.515,0.011077880859375,7.345696926116943,7.504000186920166,2.759913444519043,0,102
69.515,0.011077880859375,7.8547282218933105,7.504000186920166,2.858797073364258,0,102
