TIME,POSITION,TORQUE,CONTROL_TORQUE,Q_CURRENT,FAULT,test_nr
68.86,-0.002777099609375,12.745537757873535,12.744000434875488,4.932122230529785,0,102
68.86,-0.002777099609375,12.96626091003418,12.744000434875488,4.981579780578613,0,102
68.875,-0.002777099609375,12.427491188049316,12.744000434875488,4.896452903747559,0,102
68.875,-0.002777099609375,12.51050853729248,12.744000434875488,4.7585344314575195,0,102
68.875,-0.002777099609375,12.541112899780273,12.62399959564209,4.941220283508301,0,102
68.875,-0.002777099609375,11.777750968933105,12.62399959564209,4.640454292297363,0,102
68.875,-0.002777099609375,11.96391773223877,12.62399959564209,4.812406063079834,0,102
68.875,-0.0027923583984375,12.393791198730469,12.62399959564209,4.7057695388793945,0,102
68.875,-0.0027923583984375,12.496121406555176,12.62399959564209,4.923493385314941,0,102
68.891,-0.002777099609375,12.886996269226074,12.62399959564209,5.077498912811279,0,102
68.891,-0.0027923583984375,12.761795997619629,12.62399959564209,5.028169631958008,0,102
68.891,-0.002777099609375,11.805644035339355,12.496000289916992,4.752175807952881,0,102
68.891,-0.0027923583984375,12.236016273498535,12.496000289916992,4.784043312072754,0,102
68.891,-0.0027923583984375,11.971174240112305,12.496000289916992,4.716663360595703,0,102
68.891,-0.0027923583984375,11.9909029006958,12.496000289916992,4.724436283111572,0,102
68.891,-0.0027923583984375,12.16991138458252,12.496000289916992,4.794966220855713,0,102
68.906,-0.0027923583984375,12.055652618408203,12.496000289916992,4.749948024749756,0,102
68.906,-0.0027923583984375,12.880998611450195,12.496000289916992,5.075135707855225,0,102
68.906,-0.0027923583984375,12.322829246520996,12.37600040435791,4.855216026306152,0,102
68.906,-0.0027923583984375,11.8836669921875,12.37600040435791,4.682185173034668,0,102
68.906,-0.0027923583984375,12.414258003234863,12.37600040435791,4.891239166259766,0,102
68.906,-0.002777099609375,12.418636322021484,12.37600040435791,5.085731029510498,0,102
68.906,-0.0027923583984375,13.167350769042969,12.37600040435791,5.18795919418335,0,102
68.906,-0.002777099609375,12.756643295288086,12.37600040435791,5.026139259338379,0,102
68.922,-0.0027923583984375,12.794963836669922,12.37600040435791,5.167740821838379,0,102
68.922,-0.0027923583984375,11.986065864562988,12.37600040435791,4.722530841827393,0,102
68.922,-0.0027923583984375,12.917987823486328,12.248000144958496,5.089709281921387,0,102
68.922,-0.0027923583984375,12.077829360961914,12.248000144958496,4.696425437927246,0,102
68.922,-0.0027923583984375,12.561271667480469,12.248000144958496,5.044374465942383,0,102
68.922,-0.0027923583984375,12.057312965393066,12.248000144958496,4.7506022453308105,0,102
68.938,-0.0027923583984375,12.166945457458496,12.248000144958496,4.6980485916137695,0,102
68.938,-0.0027923583984375,12.277113914489746,12.248000144958496,4.698099136352539,0,102
68.938,-0.0027923583984375,12.016336441040039,12.119999885559082,4.734457492828369,0,102
68.938,-0.0027923583984375,12.276386260986328,12.119999885559082,4.836917400360107,0,102
68.938,-0.0027923583984375,12.746347427368164,12.119999885559082,5.022082805633545,0,102
68.938,-0.0027923583984375,12.115522384643555,12.119999885559082,4.724586486816406,0,102
68.938,-0.0027923583984375,11.826699256896973,12.119999885559082,4.659739971160889,0,102
68.938,-0.0027923583984375,11.621673583984375,12.119999885559082,4.5789594650268555,0,102
68.953,-0.0027923583984375,11.957836151123047,12.119999885559082,4.643222332000732,0,102
68.953,-0.0027923583984375,12.275651931762695,12.119999885559082,4.836627960205078,0,102
68.953,-0.0027923583984375,11.88242244720459,12.0,4.681694984436035,0,102
68.953,-0.0027923583984375,11.656962394714355,12.0,4.665860176086426,0,102
68.953,-0.0027923583984375,12.176138877868652,12.0,4.747578144073486,0,102
68.953,-0.0027923583984375,11.943943977355957,12.0,4.683475494384766,0,102
68.953,-0.0027923583984375,11.812830924987793,12.0,4.7906813621521,0,102
68.969,-0.0027923583984375,11.838168144226074,12.0,4.6642584800720215,0,102
68.969,-0.0027923583984375,12.23711109161377,12.0,4.8214430809021,0,102
68.969,-0.0027923583984375,11.774959564208984,11.871999740600586,4.639354705810547,0,102
68.969,-0.0027923583984375,11.8746337890625,11.871999740600586,4.67409086227417,0,102
68.969,-0.0027923583984375,11.849506378173828,11.871999740600586,4.668725967407227,0,102
68.969,-0.0027923583984375,11.784377098083496,11.871999740600586,4.643064975738525,0,102
68.969,-0.0027923583984375,12.264978408813477,11.871999740600586,4.764174938201904,0,102
68.985,-0.0028076171875,12.40995979309082,11.871999740600586,4.733182907104492,0,102
68.985,-0.0027923583984375,11.945047378540039,11.871999740600586,4.706369400024414,0,102
68.985,-0.0027923583984375,11.659573554992676,11.744000434875488,4.5938920974731445,0,102
68.985,-0.0028076171875,12.124524116516113,11.744000434875488,4.777083396911621,0,102
68.985,-0.0028076171875,11.70600414276123,11.744000434875488,4.538112640380859,0,102
68.985,-0.0028076171875,12.252923011779785,11.744000434875488,4.827672958374023,0,102
68.985,-0.0028076171875,11.966745376586914,11.744000434875488,4.706050395965576,0,102
69.0,-0.0028076171875,11.620867729187012,11.744000434875488,4.578641891479492,0,102
69.0,-0.0028076171875,11.989360809326172,11.744000434875488,4.7238287925720215,0,102
69.0,-0.0028076171875,11.589829444885254,11.62399959564209,4.533477306365967,0,102
69.0,-0.0028228759765625,12.009716033935547,11.62399959564209,4.73184871673584,0,102
69.0,-0.0028228759765625,11.616991996765137,11.62399959564209,4.577954292297363,0,102
69.0,-0.0028228759765625,11.261061668395996,11.62399959564209,4.588777542114258,0,102
69.0,-0.0028228759765625,11.659430503845215,11.62399959564209,4.593835830688477,0,102
69.016,-0.0028228759765625,11.12109088897705,11.62399959564209,4.3817291259765625,0,102
69.016,-0.002838134765625,11.72372817993164,11.62399959564209,4.7238569259643555,0,102
69.016,-0.002838134765625,11.341279983520508,11.496000289916992,4.468483924865723,0,102
69.016,-0.002838134765625,11.422840118408203,11.496000289916992,4.500618934631348,0,102
69.016,-0.002838134765625,11.732819557189941,11.496000289916992,4.622751235961914,0,102
69.016,-0.002838134765625,11.464432716369629,11.496000289916992,4.521771430969238,0,102
69.016,-0.002838134765625,11.430603981018066,11.496000289916992,4.641136646270752,0,102
69.031,-0.002838134765625,11.360535621643066,11.496000289916992,4.476070404052734,0,102
69.031,-0.0028533935546875,11.795516967773438,11.496000289916992,4.647454261779785,0,102
69.031,-0.002838134765625,11.308257102966309,11.37600040435791,4.455472946166992,0,102
69.031,-0.0028533935546875,11.51625919342041,11.37600040435791,4.537425994873047,0,102
69.031,-0.0028533935546875,11.687748908996582,11.37600040435791,4.6049933433532715,0,102
69.031,-0.0028533935546875,11.556456565856934,11.37600040435791,4.5532636642456055,0,102
69.031,-0.0028533935546875,11.527799606323242,11.37600040435791,4.541973114013672,0,102
69.047,-0.0028533935546875,11.344712257385254,11.37600040435791,4.370112895965576,0,102
69.047,-0.0028533935546875,11.174627304077148,11.37600040435791,4.402822494506836,0,102
69.047,-0.0028533935546875,11.424161911010742,11.248000144958496,4.5011396408081055,0,102
69.047,-0.0028533935546875,11.240316390991211,11.248000144958496,4.428704261779785,0,102
69.047,-0.0028533935546875,11.13306999206543,11.248000144958496,4.386448860168457,0,102
69.047,-0.0028533935546875,11.042003631591797,11.248000144958496,4.3505682945251465,0,102
69.047,-0.0028533935546875,11.414777755737305,11.248000144958496,4.497442245483398,0,102
69.063,-0.00286865234375,11.44674301147461,11.248000144958496,4.510036468505859,0,102
69.063,-0.00286865234375,11.269509315490723,11.248000144958496,4.440206050872803,0,102
69.063,-0.00286865234375,11.134921073913574,11.119999885559082,4.43638801574707,0,102
69.063,-0.0028839111328125,11.33158016204834,11.119999885559082,4.463605880737305,0,102
69.063,-0.0028839111328125,11.30746078491211,11.119999885559082,4.314776420593262,0,102
69.063,-0.002899169921875,11.32525634765625,11.119999885559082,4.462170600891113,0,102
69.063,-0.002899169921875,11.103377342224121,11.119999885559082,4.4734907150268555,0,102
69.078,-0.0029144287109375,11.14551830291748,11.119999885559082,4.391353607177734,0,102
69.078,-0.0029144287109375,11.513816833496094,11.119999885559082,4.354154586791992,0,102
69.078,-0.0029296875,11.337862014770508,11.0,4.467137336730957,0,102
69.078,-0.0029296875,11.276542663574219,11.0,4.442977428436279,0,102
69.078,-0.0029449462890625,11.225483894348145,11.0,4.327179908752441,0,102
69.078,-0.002960205078125,11.210134506225586,11.0,4.416812419891357,0,102
69.078,-0.002960205078125,10.880329132080078,11.0,4.254177093505859,0,102
69.094,-0.0029754638671875,10.929510116577148,11.0,4.306245803833008,0,102
69.094,-0.00299072265625,11.061098098754883,11.0,4.358091831207275,0,102
69.094,-0.0030059814453125,11.210030555725098,10.871999740600586,4.416771411895752,0,102
69.094,-0.003021240234375,10.877755165100098,10.871999740600586,4.285854339599609,0,102
69.094,-0.0030364990234375,11.076239585876465,10.871999740600586,4.364057540893555,0,102
69.094,-0.0030517578125,10.87984561920166,10.871999740600586,4.286677837371826,0,102
69.094,-0.0030670166015625,10.924562454223633,10.871999740600586,4.210283279418945,0,102
69.11,-0.0030975341796875,11.173572540283203,10.871999740600586,4.409515857696533,0,102
69.11,-0.00311279296875,10.961223602294922,10.871999740600586,4.3187408447265625,0,102
69.11,-0.0031280517578125,11.007614135742188,10.744000434875488,4.337018966674805,0,102
69.11,-0.0031585693359375,11.086309432983398,10.744000434875488,4.23117208480835,0,102
69.11,-0.003173828125,10.830660820007324,10.744000434875488,4.443676948547363,0,102
69.11,-0.003204345703125,10.799555778503418,10.744000434875488,4.292988300323486,0,102
69.11,-0.00323486328125,10.646526336669922,10.744000434875488,4.174170970916748,0,102
69.125,-0.0032501220703125,11.341546058654785,10.744000434875488,4.261661529541016,0,102
69.125,-0.0032806396484375,10.438551902770996,10.744000434875488,4.112807750701904,0,102
69.125,-0.0033111572265625,10.606241226196289,10.62399959564209,4.184598922729492,0,102
69.125,-0.003326416015625,10.316173553466797,10.62399959564209,4.0645904541015625,0,102
69.125,-0.0033721923828125,9.514694213867188,10.62399959564209,3.9683940410614014,0,102
69.125,-0.0034027099609375,10.079485893249512,10.62399959564209,3.8964548110961914,0,102
69.125,-0.00341796875,10.220274925231934,10.62399959564209,4.026805877685547,0,102
69.141,-0.003448486328125,11.067108154296875,10.62399959564209,4.408175468444824,0,102
69.141,-0.00347900390625,10.784847259521484,10.62399959564209,4.249248504638672,0,102
69.141,-0.0034942626953125,10.349987030029297,10.496000289916992,4.0779128074646,0,102
69.141,-0.0034942626953125,10.337496757507324,10.496000289916992,4.034647464752197,0,102
69.141,-0.0034942626953125,10.560954093933105,10.496000289916992,4.071716785430908,0,102
69.141,-0.003509521484375,9.864988327026367,10.496000289916992,3.886822462081909,0,102
69.141,-0.0034942626953125,10.350396156311035,10.496000289916992,4.078073978424072,0,102
69.141,-0.0034942626953125,10.510824203491211,10.496000289916992,4.096050262451172,0,102
69.156,-0.0034942626953125,10.488967895507812,10.496000289916992,4.132671356201172,0,102
69.156,-0.003509521484375,10.2714262008667,10.496000289916992,4.08515739440918,0,102
69.156,-0.0034942626953125,10.043314933776855,10.37600040435791,4.14128303527832,0,102
69.156,-0.0034942626953125,10.355879783630371,10.37600040435791,4.080234527587891,0,102
69.156,-0.0034942626953125,10.383410453796387,10.37600040435791,4.185295104980469,0,102
69.156,-0.0034942626953125,10.111021041870117,10.37600040435791,3.982302188873291,0,102
69.172,-0.0034942626953125,10.406155586242676,10.37600040435791,4.162110328674316,0,102
69.172,-0.003509521484375,10.117928504943848,10.37600040435791,4.083256721496582,0,102
69.172,-0.0034942626953125,10.136075019836426,10.248000144958496,3.99363112449646,0,102
69.172,-0.0034942626953125,9.759990692138672,10.248000144958496,3.8454532623291016,0,102
69.172,-0.0034942626953125,10.618992805480957,10.248000144958496,4.183901786804199,0,102
69.172,-0.0034942626953125,9.995697975158691,10.248000144958496,3.938322067260742,0,102
69.172,-0.0034942626953125,10.17141342163086,10.248000144958496,4.007554531097412,0,102
69.172,-0.0034942626953125,10.405180931091309,10.248000144958496,4.105251789093018,0,102
69.188,-0.0034942626953125,10.16061019897461,10.248000144958496,3.997859477996826,0,102
69.188,-0.0034942626953125,9.846695899963379,10.248000144958496,3.979793071746826,0,102
69.188,-0.0034942626953125,10.124730110168457,10.119999885559082,3.9891610145568848,0,102
69.188,-0.0034942626953125,10.500333786010742,10.119999885559082,3.903104305267334,0,102
69.188,-0.0034942626953125,9.975468635559082,10.119999885559082,3.930351734161377,0,102
69.188,-0.003509521484375,9.999656677246094,10.119999885559082,3.9398820400238037,0,102
69.188,-0.0034942626953125,9.982829093933105,10.119999885559082,3.9332518577575684,0,102
69.203,-0.0034942626953125,10.54062557220459,10.119999885559082,4.153024673461914,0,102
69.203,-0.0034942626953125,10.106619834899902,10.119999885559082,3.935457944869995,0,102
69.203,-0.0034942626953125,10.2494478225708,10.0,3.902738571166992,0,102
69.203,-0.0034942626953125,10.095452308654785,10.0,3.8450703620910645,0,102
69.203,-0.0034942626953125,9.958745002746582,10.0,3.923762798309326,0,102
69.203,-0.003509521484375,9.978487014770508,10.0,3.9754438400268555,0,102
69.203,-0.0034942626953125,9.72842788696289,10.0,3.833017110824585,0,102
69.219,-0.0034942626953125,10.219990730285645,10.0,4.026694297790527,0,102
69.219,-0.0034942626953125,9.508750915527344,10.0,3.746464252471924,0,102
69.219,-0.003509521484375,9.98138427734375,9.871999740600586,3.8464417457580566,0,102
69.219,-0.0034942626953125,10.159025192260742,9.871999740600586,4.002673625946045,0,102
69.219,-0.0034942626953125,9.942431449890137,9.871999740600586,3.9282827377319336,0,102
69.219,-0.003509521484375,9.814199447631836,9.871999740600586,3.866811513900757,0,102
69.219,-0.003509521484375,9.897533416748047,9.871999740600586,3.8996453285217285,0,102
69.235,-0.003509521484375,9.548090934753418,9.871999740600586,3.851051092147827,0,102
69.235,-0.003509521484375,10.260560989379883,9.871999740600586,4.0426788330078125,0,102
69.235,-0.003509521484375,9.93663215637207,9.744000434875488,3.81660795211792,0,102
69.235,-0.003509521484375,9.847341537475586,9.744000434875488,3.8798694610595703,0,102
69.235,-0.0035247802734375,9.766166687011719,9.744000434875488,3.847886800765991,0,102
69.235,-0.0035247802734375,9.686205863952637,9.744000434875488,3.8163819313049316,0,102
69.235,-0.0035400390625,9.727981567382812,9.744000434875488,3.832841396331787,0,102
69.25,-0.0035400390625,9.868104934692383,9.744000434875488,3.8880505561828613,0,102
69.25,-0.0035400390625,9.375555992126465,9.744000434875488,3.782222270965576,0,102
69.25,-0.0035552978515625,9.758527755737305,9.62399959564209,3.844876766204834,0,102
69.25,-0.0035552978515625,9.524463653564453,9.62399959564209,3.7031123638153076,0,102
69.25,-0.003570556640625,9.64209270477295,9.62399959564209,3.776340961456299,0,102
69.25,-0.0035858154296875,9.509377479553223,9.62399959564209,3.746711254119873,0,102
69.25,-0.00360107421875,9.559757232666016,9.62399959564209,3.7665610313415527,0,102
69.266,-0.00360107421875,9.463343620300293,9.62399959564209,3.8010177612304688,0,102
69.266,-0.0036163330078125,9.738972663879395,9.62399959564209,3.794762134552002,0,102
69.266,-0.0036163330078125,9.08327579498291,9.496000289916992,3.478426456451416,0,102
69.266,-0.0036163330078125,9.36443042755127,9.496000289916992,3.725539207458496,0,102
69.266,-0.0036163330078125,9.307069778442383,9.496000289916992,3.701340436935425,0,102
69.266,-0.0036163330078125,9.710662841796875,9.496000289916992,3.8260180950164795,0,102
69.266,-0.0036163330078125,9.643988609313965,9.496000289916992,3.706407308578491,0,102
