TIME,POSITION,TORQUE,CONTROL_TORQUE,Q_CURRENT,FAULT,test_nr
78.016,-0.0219879150390625,-19.924564361572266,-20.0,-7.770991325378418,0,102
78.016,-0.02197265625,-19.975908279418945,-20.0,-7.870542049407959,0,102
78.016,-0.02197265625,-19.475399017333984,-19.871999740600586,-7.673340797424316,0,102
78.016,-0.02197265625,-19.660682678222656,-19.871999740600586,-7.746343612670898,0,102
78.016,-0.0219879150390625,-19.534996032714844,-19.871999740600586,-7.696822643280029,0,102
78.016,-0.0219879150390625,-19.5734920501709,-19.871999740600586,-7.744536876678467,0,102
78.016,-0.02197265625,-20.224824905395508,-19.871999740600586,-7.876880168914795,0,102
78.032,-0.02197265625,-19.76708984375,-19.871999740600586,-7.788268089294434,0,102
78.032,-0.02197265625,-19.95964241027832,-19.871999740600586,-7.864133834838867,0,102
78.032,-0.02197265625,-19.85657501220703,-19.743999481201172,-7.849046230316162,0,102
78.032,-0.02197265625,-19.688364028930664,-19.743999481201172,-7.838238716125488,0,102
78.032,-0.02197265625,-19.340200424194336,-19.743999481201172,-7.620072841644287,0,102
78.032,-0.02197265625,-19.513498306274414,-19.743999481201172,-7.688352584838867,0,102
78.032,-0.02197265625,-19.655197143554688,-19.743999481201172,-7.8121232986450195,0,102
78.047,-0.02197265625,-19.536251068115234,-19.743999481201172,-7.697316646575928,0,102
78.047,-0.02197265625,-19.949180603027344,-19.743999481201172,-7.860012054443359,0,102
78.047,-0.02197265625,-19.460712432861328,-19.624000549316406,-7.6675543785095215,0,102
78.047,-0.02197265625,-19.895414352416992,-19.624000549316406,-7.697111129760742,0,102
78.047,-0.02197265625,-19.808895111083984,-19.624000549316406,-7.764163970947266,0,102
78.047,-0.02197265625,-19.936748504638672,-19.624000549316406,-7.80897855758667,0,102
78.047,-0.02197265625,-19.404706954956055,-19.624000549316406,-7.834685802459717,0,102
78.063,-0.02197265625,-19.427431106567383,-19.624000549316406,-7.654441833496094,0,102
78.063,-0.02197265625,-19.580774307250977,-19.624000549316406,-7.712212562561035,0,102
78.063,-0.02197265625,-19.55840492248535,-19.496000289916992,-7.706045150756836,0,102
78.063,-0.02197265625,-19.716890335083008,-19.496000289916992,-7.768488883972168,0,102
78.063,-0.02197265625,-19.37885093688965,-19.496000289916992,-7.6612982749938965,0,102
78.063,-0.02197265625,-19.551410675048828,-19.496000289916992,-7.744795799255371,0,102
78.063,-0.0219879150390625,-19.661623001098633,-19.496000289916992,-7.758363246917725,0,102
78.078,-0.02197265625,-19.420379638671875,-19.496000289916992,-7.65173864364624,0,102
78.078,-0.02197265625,-19.58779525756836,-19.496000289916992,-7.717625617980957,0,102
78.078,-0.02197265625,-19.181838989257812,-19.375999450683594,-7.557677745819092,0,102
78.078,-0.02197265625,-19.060161590576172,-19.375999450683594,-7.634528160095215,0,102
78.078,-0.02197265625,-19.428586959838867,-19.375999450683594,-7.6548967361450195,0,102
78.078,-0.02197265625,-19.22459602355957,-19.375999450683594,-7.57452392578125,0,102
78.078,-0.02197265625,-19.4862060546875,-19.375999450683594,-7.629576683044434,0,102
78.078,-0.02197265625,-19.273239135742188,-19.375999450683594,-7.651082515716553,0,102
78.094,-0.02197265625,-19.667343139648438,-19.375999450683594,-7.748967170715332,0,102
78.094,-0.02197265625,-18.934505462646484,-19.375999450683594,-7.494968414306641,0,102
78.094,-0.02197265625,-19.048503875732422,-19.24799919128418,-7.564557075500488,0,102
78.094,-0.02197265625,-19.499996185302734,-19.24799919128418,-7.683032035827637,0,102
78.094,-0.02197265625,-19.22848129272461,-19.24799919128418,-7.576054573059082,0,102
78.094,-0.02197265625,-19.186288833618164,-19.24799919128418,-7.559431076049805,0,102
78.11,-0.02197265625,-19.007139205932617,-19.24799919128418,-7.4908366203308105,0,102
78.11,-0.02197265625,-19.4687442779541,-19.24799919128418,-7.614075660705566,0,102
78.11,-0.02197265625,-19.27950096130371,-19.1200008392334,-7.596156597137451,0,102
78.11,-0.02197265625,-19.070104598999023,-19.1200008392334,-7.52670955657959,0,102
78.11,-0.02197265625,-18.797658920288086,-19.1200008392334,-7.471001625061035,0,102
78.11,-0.02197265625,-19.061830520629883,-19.1200008392334,-7.555089950561523,0,102
78.125,-0.02197265625,-19.516508102416992,-19.1200008392334,-7.466631889343262,0,102
78.125,-0.02197265625,-19.182435989379883,-19.1200008392334,-7.557912826538086,0,102
78.125,-0.02197265625,-18.94988441467285,-19.0,-7.466287136077881,0,102
78.125,-0.02197265625,-19.03802490234375,-19.0,-7.522296905517578,0,102
78.125,-0.02197265625,-19.039447784423828,-19.0,-7.538896083831787,0,102
78.125,-0.02197265625,-19.122760772705078,-19.0,-7.534400463104248,0,102
78.141,-0.02197265625,-18.80976676940918,-19.0,-7.510748863220215,0,102
78.141,-0.02197265625,-18.901691436767578,-19.0,-7.433040618896484,0,102
78.141,-0.02197265625,-18.994794845581055,-18.871999740600586,-7.483982086181641,0,102
78.141,-0.02197265625,-19.077713012695312,-18.871999740600586,-7.464302062988281,0,102
78.141,-0.02197265625,-18.62506866455078,-18.871999740600586,-7.338309288024902,0,102
78.141,-0.02197265625,-18.669780731201172,-18.871999740600586,-7.524292945861816,0,102
78.157,-0.02197265625,-18.76701545715332,-18.871999740600586,-7.604167938232422,0,102
78.157,-0.02197265625,-18.79171371459961,-18.871999740600586,-7.40396785736084,0,102
78.157,-0.02197265625,-18.821916580200195,-18.743999481201172,-7.415867805480957,0,102
78.157,-0.02197265625,-18.66865348815918,-18.743999481201172,-7.3554816246032715,0,102
78.157,-0.02197265625,-18.462068557739258,-18.743999481201172,-7.274086952209473,0,102
78.157,-0.02197265625,-18.532835006713867,-18.743999481201172,-7.301969528198242,0,102
78.172,-0.02197265625,-18.632041931152344,-18.743999481201172,-7.233035564422607,0,102
78.172,-0.02197265625,-18.70362091064453,-18.743999481201172,-7.359279632568359,0,102
78.172,-0.02197265625,-18.287189483642578,-18.624000549316406,-7.205183982849121,0,102
78.172,-0.02197265625,-18.595500946044922,-18.624000549316406,-7.3270487785339355,0,102
78.172,-0.02197265625,-18.529401779174805,-18.624000549316406,-7.300616264343262,0,102
78.172,-0.02197265625,-18.591951370239258,-18.624000549316406,-7.325261116027832,0,102
78.188,-0.02197265625,-18.687484741210938,-18.624000549316406,-7.452592372894287,0,102
78.188,-0.02197265625,-18.667936325073242,-18.624000549316406,-7.355199337005615,0,102
78.188,-0.02197265625,-18.471084594726562,-18.496000289916992,-7.31759786605835,0,102
78.188,-0.02197265625,-18.651941299438477,-18.496000289916992,-7.3488969802856445,0,102
78.188,-0.02197265625,-18.505666732788086,-18.496000289916992,-7.29126501083374,0,102
78.188,-0.02197265625,-18.43775177001953,-18.496000289916992,-7.2301459312438965,0,102
78.203,-0.02197265625,-18.37551498413086,-18.496000289916992,-7.351698875427246,0,102
78.203,-0.02197265625,-18.530494689941406,-18.496000289916992,-7.301046371459961,0,102
78.203,-0.02197265625,-18.374225616455078,-18.375999450683594,-7.125950813293457,0,102
78.203,-0.02197265625,-18.801530838012695,-18.375999450683594,-7.402678966522217,0,102
78.203,-0.02197265625,-18.325496673583984,-18.375999450683594,-7.220277309417725,0,102
78.203,-0.02197265625,-18.31000518798828,-18.375999450683594,-7.214173793792725,0,102
78.219,-0.02197265625,-18.46393585205078,-18.375999450683594,-7.274822235107422,0,102
78.219,-0.02197265625,-17.935537338256836,-18.375999450683594,-7.0666327476501465,0,102
78.219,-0.02197265625,-18.20303726196289,-18.24799919128418,-7.172027587890625,0,102
78.219,-0.02197265625,-18.107017517089844,-18.24799919128418,-7.122896194458008,0,102
78.219,-0.02197265625,-17.848468780517578,-18.24799919128418,-7.032327175140381,0,102
78.219,-0.02197265625,-18.445655822753906,-18.24799919128418,-7.089791297912598,0,102
78.219,-0.02197265625,-18.26462173461914,-18.24799919128418,-7.196292877197266,0,102
78.235,-0.02197265625,-18.15968894958496,-18.24799919128418,-7.247623443603516,0,102
78.235,-0.02197265625,-18.48875617980957,-18.24799919128418,-7.284602165222168,0,102
78.235,-0.0219573974609375,-18.217174530029297,-18.1200008392334,-7.177597999572754,0,102
78.235,-0.02197265625,-17.999814987182617,-18.1200008392334,-7.051576137542725,0,102
78.235,-0.0219573974609375,-18.074365615844727,-18.1200008392334,-7.121331214904785,0,102
78.235,-0.02197265625,-18.089204788208008,-18.1200008392334,-7.127178192138672,0,102
78.235,-0.0219573974609375,-18.178354263305664,-18.1200008392334,-7.084650039672852,0,102
78.25,-0.02197265625,-18.158313751220703,-18.1200008392334,-7.154406547546387,0,102
78.25,-0.0219573974609375,-18.152902603149414,-18.1200008392334,-7.152275085449219,0,102
78.25,-0.02197265625,-18.361806869506836,-18.0,-7.160489559173584,0,102
78.25,-0.02197265625,-18.11205291748047,-18.0,-7.186021327972412,0,102
78.25,-0.0219573974609375,-17.82697296142578,-18.0,-7.11877965927124,0,102
78.25,-0.02197265625,-17.982711791992188,-18.0,-7.068753719329834,0,102
78.25,-0.02197265625,-18.10744285583496,-18.0,-7.134363174438477,0,102
78.266,-0.02197265625,-18.237388610839844,-18.0,-7.096363067626953,0,102
78.266,-0.02197265625,-18.19020652770996,-18.0,-7.174458980560303,0,102
78.266,-0.02197265625,-17.762144088745117,-17.871999740600586,-6.998315334320068,0,102
78.266,-0.02197265625,-18.09258460998535,-17.871999740600586,-7.23242712020874,0,102
78.266,-0.0219573974609375,-17.905916213989258,-17.871999740600586,-7.054962158203125,0,102
78.266,-0.02197265625,-17.692323684692383,-17.871999740600586,-6.970806121826172,0,102
78.266,-0.02197265625,-17.786231994628906,-17.871999740600586,-6.974249839782715,0,102
78.282,-0.02197265625,-17.789918899536133,-17.871999740600586,-7.009258270263672,0,102
78.282,-0.02197265625,-17.471296310424805,-17.871999740600586,-7.130335807800293,0,102
78.282,-0.0219573974609375,-17.757068634033203,-17.743999481201172,-6.996315956115723,0,102
78.282,-0.02197265625,-17.88625144958496,-17.743999481201172,-7.047214031219482,0,102
78.282,-0.0219573974609375,-17.767349243164062,-17.743999481201172,-7.100261688232422,0,102
78.282,-0.02197265625,-17.793235778808594,-17.743999481201172,-7.010565757751465,0,102
78.282,-0.02197265625,-17.647815704345703,-17.743999481201172,-6.9532694816589355,0,102
78.297,-0.0219573974609375,-17.610597610473633,-17.743999481201172,-6.938606262207031,0,102
78.297,-0.0219573974609375,-17.76754379272461,-17.743999481201172,-7.00883674621582,0,102
78.297,-0.0219573974609375,-17.82010269165039,-17.624000549316406,-7.021151542663574,0,102
78.297,-0.0219573974609375,-18.022720336914062,-17.624000549316406,-7.100982666015625,0,102
78.297,-0.0219573974609375,-17.540353775024414,-17.624000549316406,-6.910930156707764,0,102
78.297,-0.02197265625,-17.48651885986328,-17.624000549316406,-6.889718532562256,0,102
78.297,-0.02197265625,-17.475587844848633,-17.624000549316406,-6.8759765625,0,102
78.297,-0.0219573974609375,-17.339088439941406,-17.624000549316406,-6.831630706787109,0,102
78.313,-0.02197265625,-17.37651252746582,-17.624000549316406,-6.846376419067383,0,102
78.313,-0.02197265625,-17.79977035522461,-17.624000549316406,-7.013140678405762,0,102
78.313,-0.0219573974609375,-17.48138999938965,-17.496000289916992,-6.887698173522949,0,102
78.313,-0.02197265625,-17.690967559814453,-17.496000289916992,-6.970272064208984,0,102
78.313,-0.0219573974609375,-17.63654327392578,-17.496000289916992,-6.94882869720459,0,102
78.313,-0.02197265625,-17.82676887512207,-17.496000289916992,-7.023777961730957,0,102
78.313,-0.0219573974609375,-17.255674362182617,-17.496000289916992,-7.016036033630371,0,102
78.328,-0.0219573974609375,-17.04466438293457,-17.496000289916992,-6.767005443572998,0,102
78.328,-0.02197265625,-17.433320999145508,-17.496000289916992,-6.868758678436279,0,102
78.328,-0.0219573974609375,-17.388948440551758,-17.375999450683594,-6.851275444030762,0,102
78.328,-0.0219573974609375,-17.602458953857422,-17.375999450683594,-6.935399532318115,0,102
78.328,-0.0219573974609375,-17.202909469604492,-17.375999450683594,-6.777976036071777,0,102
78.328,-0.0219573974609375,-17.465620040893555,-17.375999450683594,-6.881484508514404,0,102
78.328,-0.0219573974609375,-17.215391159057617,-17.375999450683594,-6.881381511688232,0,102
78.344,-0.02197265625,-16.823495864868164,-17.375999450683594,-6.712334632873535,0,102
78.344,-0.0219573974609375,-17.361982345581055,-17.375999450683594,-6.80274772644043,0,102
78.344,-0.0219573974609375,-17.332176208496094,-17.24799919128418,-6.8289079666137695,0,102
78.344,-0.0219573974609375,-17.333555221557617,-17.24799919128418,-6.795135498046875,0,102
78.344,-0.0219573974609375,-17.356233596801758,-17.24799919128418,-6.848773956298828,0,102
78.344,-0.0219573974609375,-17.21239471435547,-17.24799919128418,-6.781713008880615,0,102
78.36,-0.0219573974609375,-17.11965560913086,-17.24799919128418,-6.745173931121826,0,102
78.36,-0.0219573974609375,-17.393552780151367,-17.24799919128418,-6.853089809417725,0,102
78.36,-0.0219573974609375,-17.402950286865234,-17.1200008392334,-6.856792449951172,0,102
78.36,-0.0219573974609375,-17.194690704345703,-17.1200008392334,-6.714567184448242,0,102
78.36,-0.0219573974609375,-17.270174026489258,-17.1200008392334,-6.848858833312988,0,102
78.36,-0.0219573974609375,-16.769426345825195,-17.1200008392334,-6.607182502746582,0,102
78.36,-0.0219573974609375,-16.879981994628906,-17.1200008392334,-6.694396018981934,0,102
78.375,-0.0219573974609375,-17.3946475982666,-17.1200008392334,-6.853521347045898,0,102
78.375,-0.0219573974609375,-16.899808883666992,-17.1200008392334,-6.7001543045043945,0,102
78.375,-0.0219573974609375,-17.28376007080078,-17.0,-6.809831142425537,0,102
78.375,-0.02197265625,-17.0080623626709,-17.0,-6.701205730438232,0,102
78.375,-0.0219573974609375,-17.249155044555664,-17.0,-6.799295425415039,0,102
78.375,-0.0219573974609375,-17.083576202392578,-17.0,-6.735715389251709,0,102
78.375,-0.0219573974609375,-16.825353622436523,-17.0,-6.629218578338623,0,102
78.375,-0.0219573974609375,-17.011085510253906,-17.0,-6.702397346496582,0,102
78.391,-0.0219573974609375,-17.07402229309082,-17.0,-6.786228179931641,0,102
78.391,-0.0219573974609375,-16.965435028076172,-17.0,-6.684410095214844,0,102
78.391,-0.0219573974609375,-16.91177749633789,-16.871999740600586,-6.66326904296875,0,102
78.391,-0.0219573974609375,-16.654708862304688,-16.871999740600586,-6.614414215087891,0,102
78.391,-0.0219573974609375,-16.95848274230957,-16.871999740600586,-6.681671142578125,0,102
78.391,-0.0219573974609375,-16.93450164794922,-16.871999740600586,-6.579492568969727,0,102
78.407,-0.0219573974609375,-16.692386627197266,-16.871999740600586,-6.595607280731201,0,102
78.407,-0.0219573974609375,-16.665708541870117,-16.871999740600586,-6.566318035125732,0,102
78.407,-0.0219573974609375,-16.702146530151367,-16.743999481201172,-6.580674648284912,0,102
78.407,-0.0219573974609375,-16.869890213012695,-16.743999481201172,-6.681712627410889,0,102
78.407,-0.0219573974609375,-16.804105758666992,-16.743999481201172,-6.725747108459473,0,102
78.407,-0.0219573974609375,-16.48380470275879,-16.743999481201172,-6.49464750289917,0,102
78.407,-0.0219573974609375,-16.720460891723633,-16.743999481201172,-6.587890148162842,0,102
78.407,-0.0219573974609375,-16.81995964050293,-16.743999481201172,-6.627093315124512,0,102
78.422,-0.0219573974609375,-16.976642608642578,-16.743999481201172,-6.688827037811279,0,102
78.422,-0.0219573974609375,-17.078937530517578,-16.743999481201172,-6.679965972900391,0,102
78.422,-0.0219573974609375,-16.593584060668945,-16.624000549316406,-6.565486431121826,0,102
78.422,-0.0219573974609375,-16.449827194213867,-16.624000549316406,-6.481259822845459,0,102
78.422,-0.0219573974609375,-16.672395706176758,-16.624000549316406,-6.568952560424805,0,102
78.422,-0.0219573974609375,-16.621471405029297,-16.624000549316406,-6.477472305297852,0,102
78.422,-0.0219573974609375,-16.6290283203125,-16.624000549316406,-6.4113993644714355,0,102
78.438,-0.0219573974609375,-16.54928207397461,-16.624000549316406,-6.520445823669434,0,102
78.438,-0.0219573974609375,-16.4827880859375,-16.624000549316406,-6.494246959686279,0,102
78.438,-0.0219573974609375,-16.464332580566406,-16.496000289916992,-6.417674541473389,0,102
78.438,-0.0219573974609375,-16.55938148498535,-16.496000289916992,-6.524425029754639,0,102
78.438,-0.0219573974609375,-16.6273193359375,-16.496000289916992,-6.551192760467529,0,102
78.438,-0.0219573974609375,-16.355388641357422,-16.496000289916992,-6.444051265716553,0,102
78.438,-0.0219573974609375,-16.576372146606445,-16.496000289916992,-6.516759395599365,0,102
78.453,-0.0219573974609375,-16.331684112548828,-16.496000289916992,-6.434711456298828,0,102
78.453,-0.0219573974609375,-16.681499481201172,-16.496000289916992,-6.582995891571045,0,102
78.453,-0.0219573974609375,-16.266956329345703,-16.375999450683594,-6.409209251403809,0,102
78.453,-0.0219573974609375,-16.370332717895508,-16.375999450683594,-6.570990562438965,0,102
78.453,-0.0219573974609375,-16.438827514648438,-16.375999450683594,-6.476925849914551,0,102
78.453,-0.0219573974609375,-16.72649574279785,-16.375999450683594,-6.590268611907959,0,102
78.453,-0.0219573974609375,-16.568845748901367,-16.375999450683594,-6.528154373168945,0,102
