TIME,POSITION,TORQUE,CONTROL_TORQUE,Q_CURRENT,FAULT,test_nr
69.813,0.0439300537109375,5.191659450531006,5.119999885559082,2.087430477142334,0,102
69.828,0.0439300537109375,4.903730392456055,5.119999885559082,1.932078242301941,0,102
69.828,0.043914794921875,4.925948619842529,5.119999885559082,2.032357692718506,0,102
69.828,0.0438995361328125,4.789253234863281,5.0,1.8869740962982178,0,102
69.828,0.04388427734375,4.904221534729004,5.0,1.999821424484253,0,102
69.828,0.04388427734375,4.954893589019775,5.0,1.9522366523742676,0,102
69.828,0.043853759765625,4.729287147521973,5.0,1.8706390857696533,0,102
69.828,0.0438385009765625,5.143755912780762,5.0,1.9711649417877197,0,102
69.844,0.0438232421875,4.838630676269531,5.0,1.9064288139343262,0,102
69.844,0.0438079833984375,4.928341388702393,5.0,1.9417750835418701,0,102
69.844,0.043792724609375,4.745650768280029,4.872000217437744,1.8697946071624756,0,102
69.844,0.04376220703125,5.036126136779785,4.872000217437744,1.9842424392700195,0,102
69.844,0.0437469482421875,4.775943756103516,4.872000217437744,1.8864684104919434,0,102
69.844,0.0437164306640625,5.106406211853027,4.872000217437744,2.011932849884033,0,102
69.844,0.043701171875,5.3945159912109375,4.872000217437744,2.148613929748535,0,102
69.86,0.0436859130859375,5.192070960998535,4.872000217437744,2.045684814453125,0,102
69.86,0.043670654296875,5.103503227233887,4.872000217437744,2.042642116546631,0,102
69.86,0.0436553955078125,4.4842987060546875,4.74399995803833,1.7668213844299316,0,102
69.86,0.0436553955078125,4.234492301940918,4.74399995803833,1.729189157485962,0,102
69.86,0.04364013671875,4.224337100982666,4.74399995803833,1.6643961668014526,0,102
69.86,0.04364013671875,4.555396556854248,4.74399995803833,1.7700722217559814,0,102
69.86,0.04364013671875,4.840686321258545,4.74399995803833,1.9072388410568237,0,102
69.875,0.04364013671875,4.805205821990967,4.74399995803833,1.8932594060897827,0,102
69.875,0.04364013671875,4.673244953155518,4.74399995803833,1.8541730642318726,0,102
69.875,0.04364013671875,4.646812915802002,4.624000072479248,1.8308522701263428,0,102
69.875,0.04364013671875,4.270795822143555,4.624000072479248,1.7072370052337646,0,102
69.875,0.04364013671875,4.564591884613037,4.624000072479248,1.798457145690918,0,102
69.875,0.04364013671875,4.622583866119385,4.624000072479248,1.8213061094284058,0,102
69.875,0.04364013671875,4.752776622772217,4.624000072479248,1.8726023435592651,0,102
69.891,0.04364013671875,4.495365142822266,4.624000072479248,1.7608871459960938,0,102
69.891,0.04364013671875,4.775417804718018,4.624000072479248,1.8815228939056396,0,102
69.891,0.0436248779296875,4.764341354370117,4.495999813079834,1.8771586418151855,0,102
69.891,0.04364013671875,4.809549331665039,4.495999813079834,1.8949707746505737,0,102
69.891,0.04364013671875,4.6109442710876465,4.495999813079834,1.80586576461792,0,102
69.891,0.0436248779296875,4.479455947875977,4.495999813079834,1.7649134397506714,0,102
69.891,0.0436248779296875,4.70046854019165,4.495999813079834,1.768103837966919,0,102
69.906,0.0436248779296875,4.638551235198975,4.495999813079834,1.7738409042358398,0,102
69.906,0.0436248779296875,4.438704490661621,4.495999813079834,1.7488572597503662,0,102
69.906,0.0436248779296875,4.456254482269287,4.375999927520752,1.7557719945907593,0,102
69.906,0.0436248779296875,4.539243221282959,4.375999927520752,1.7470779418945312,0,102
69.906,0.0436248779296875,4.03542947769165,4.375999927520752,1.589966058731079,0,102
69.906,0.0436248779296875,4.544461727142334,4.375999927520752,1.7905257940292358,0,102
69.906,0.043609619140625,4.404792308807373,4.375999927520752,1.7792279720306396,0,102
69.922,0.043609619140625,4.457884311676025,4.375999927520752,1.728902816772461,0,102
69.922,0.043609619140625,4.247706413269043,4.375999927520752,1.7186532020568848,0,102
69.922,0.043609619140625,4.236924648284912,4.248000144958496,1.6693557500839233,0,102
69.922,0.0435943603515625,4.338042259216309,4.248000144958496,1.7091960906982422,0,102
69.922,0.0435943603515625,4.257163047790527,4.248000144958496,1.7427031993865967,0,102
69.922,0.0435943603515625,4.50301456451416,4.248000144958496,1.7854511737823486,0,102
69.922,0.0435791015625,4.338733196258545,4.248000144958496,1.7094683647155762,0,102
69.938,0.0435638427734375,4.184567928314209,4.248000144958496,1.6487269401550293,0,102
69.938,0.0435638427734375,4.391045570373535,4.248000144958496,1.7766852378845215,0,102
69.938,0.0435638427734375,3.9405150413513184,4.119999885559082,1.699995517730713,0,102
69.938,0.043548583984375,3.8812143802642822,4.119999885559082,1.5292052030563354,0,102
69.938,0.0435333251953125,4.0922722816467285,4.119999885559082,1.6123623847961426,0,102
69.938,0.0435333251953125,4.163222312927246,4.119999885559082,1.6403168439865112,0,102
69.938,0.04351806640625,4.290121078491211,4.119999885559082,1.690601110458374,0,102
69.938,0.0435028076171875,4.034364223480225,4.119999885559082,1.58954656124115,0,102
69.953,0.0435028076171875,3.7323415279388428,4.119999885559082,1.4705489873886108,0,102
69.953,0.0434722900390625,4.055148124694824,4.119999885559082,1.5977354049682617,0,102
69.953,0.0434722900390625,4.440433502197266,4.0,1.7495384216308594,0,102
69.953,0.0434417724609375,4.319136619567871,4.0,1.759455919265747,0,102
69.953,0.043426513671875,4.401771068572998,4.0,1.6396130323410034,0,102
69.953,0.0434112548828125,4.191961288452148,4.0,1.6516399383544922,0,102
69.953,0.0433807373046875,4.1437087059021,4.0,1.632628321647644,0,102
69.969,0.043365478515625,4.30490779876709,4.0,1.7412903308868408,0,102
69.969,0.0433502197265625,4.043654441833496,4.0,1.5932068824768066,0,102
69.969,0.0433197021484375,3.7537920475006104,3.871999979019165,1.4790005683898926,0,102
69.969,0.0432891845703125,4.095990180969238,3.871999979019165,1.6538057327270508,0,102
69.969,0.0432586669921875,3.5968284606933594,3.871999979019165,1.4679993391036987,0,102
69.969,0.0432281494140625,3.508129596710205,3.871999979019165,1.3939204216003418,0,102
69.969,0.0431976318359375,3.7007791996002197,3.871999979019165,1.4391803741455078,0,102
69.985,0.0431671142578125,3.9068264961242676,3.871999979019165,1.5392963886260986,0,102
69.985,0.0431365966796875,4.487884521484375,3.871999979019165,1.7682342529296875,0,102
69.985,0.0430908203125,4.429088115692139,3.74399995803833,1.7450684309005737,0,102
69.985,0.043060302734375,3.3123772144317627,3.74399995803833,1.3050823211669922,0,102
69.985,0.04302978515625,3.6378395557403564,3.74399995803833,1.4333150386810303,0,102
69.985,0.0429840087890625,4.400935649871826,3.74399995803833,1.7339762449264526,0,102
69.985,0.042938232421875,3.9621496200561523,3.74399995803833,1.561093807220459,0,102
70.0,0.0428924560546875,4.399364471435547,3.74399995803833,1.6066980361938477,0,102
70.0,0.0428619384765625,4.127301216125488,3.74399995803833,1.6261639595031738,0,102
70.0,0.042816162109375,3.272454261779785,3.624000072479248,1.248604655265808,0,102
70.0,0.0427703857421875,3.144369602203369,3.624000072479248,1.238887071609497,0,102
70.0,0.0427093505859375,3.191236734390259,3.624000072479248,1.2573528289794922,0,102
70.0,0.0426483154296875,3.123918294906616,3.624000072479248,1.2308292388916016,0,102
70.0,0.042572021484375,3.7855632305145264,3.624000072479248,1.491518497467041,0,102
70.016,0.0424957275390625,5.924036979675293,3.624000072479248,2.3719286918640137,0,102
70.016,0.0424041748046875,4.891320705413818,3.624000072479248,1.9271888732910156,0,102
70.016,0.042327880859375,3.961031913757324,3.496000051498413,1.5606534481048584,0,102
70.016,0.042266845703125,3.9344937801361084,3.496000051498413,1.4811017513275146,0,102
70.016,0.042205810546875,3.375791549682617,3.496000051498413,1.330067753791809,0,102
70.016,0.0421142578125,3.066664934158325,3.496000051498413,1.1296440362930298,0,102
70.016,0.0420379638671875,2.788916826248169,3.496000051498413,1.085728406906128,0,102
70.031,0.041961669921875,3.3887503147125244,3.496000051498413,1.335173487663269,0,102
70.031,0.041839599609375,4.91010856628418,3.496000051498413,1.9685810804367065,0,102
70.031,0.0417633056640625,3.7613561153411865,3.375999927520752,1.481980800628662,0,102
70.031,0.04168701171875,2.7775394916534424,3.375999927520752,1.0943553447723389,0,102
70.031,0.0416107177734375,2.814584255218506,3.375999927520752,1.1089510917663574,0,102
70.031,0.0415191650390625,2.6057941913604736,3.375999927520752,1.0266873836517334,0,102
70.031,0.041412353515625,2.6384494304656982,3.375999927520752,1.0395536422729492,0,102
70.047,0.04132080078125,3.6507627964019775,3.375999927520752,1.4384068250656128,0,102
70.047,0.0412139892578125,6.247323513031006,3.375999927520752,2.32271146774292,0,102
70.047,0.0411224365234375,4.160378456115723,3.247999906539917,1.6391963958740234,0,102
70.047,0.0410308837890625,3.3070459365844727,3.247999906539917,1.3363525867462158,0,102
70.047,0.04095458984375,2.6813645362854004,3.247999906539917,1.056462287902832,0,102
70.047,0.040863037109375,2.262787342071533,3.247999906539917,0.8915420770645142,0,102
70.047,0.0407562255859375,2.0419740676879883,3.247999906539917,0.8064093589782715,0,102
70.063,0.0406494140625,4.662078857421875,3.247999906539917,1.9483916759490967,0,102
70.063,0.040557861328125,4.423622131347656,3.247999906539917,1.7429146766662598,0,102
70.063,0.0404510498046875,1.9856886863708496,3.119999885559082,0.7823647856712341,0,102
70.063,0.0403594970703125,2.405069351196289,3.119999885559082,0.93285071849823,0,102
70.063,0.040283203125,1.458510398864746,3.119999885559082,0.5746555924415588,0,102
70.063,0.040191650390625,2.178849220275879,3.119999885559082,0.8584703207015991,0,102
70.063,0.04010009765625,3.427499532699585,3.119999885559082,1.3939101696014404,0,102
70.078,0.040008544921875,4.984130859375,3.119999885559082,1.9637560844421387,0,102
70.078,0.0399322509765625,3.0705268383026123,3.119999885559082,1.2097928524017334,0,102
70.078,0.0398712158203125,2.026686668395996,3.0,0.9541518092155457,0,102
70.078,0.0398101806640625,2.558164119720459,3.0,1.0079210996627808,0,102
70.078,0.039764404296875,2.696582794189453,3.0,1.0624582767486572,0,102
70.078,0.0397186279296875,2.209373950958252,3.0,0.9098135232925415,0,102
70.078,0.0396575927734375,2.2473905086517334,3.0,0.885475754737854,0,102
70.094,0.0396270751953125,2.345611572265625,3.0,1.0010439157485962,0,102
70.094,0.039581298828125,2.3549020290374756,3.0,0.9278354644775391,0,102
70.094,0.0395355224609375,2.0093328952789307,2.871999979019165,0.7916806936264038,0,102
70.094,0.0395050048828125,2.7526867389678955,2.871999979019165,1.0845633745193481,0,102
70.094,0.0394744873046875,3.3834033012390137,2.871999979019165,1.4156568050384521,0,102
70.094,0.0394439697265625,2.8161556720733643,2.871999979019165,1.1095701456069946,0,102
70.094,0.0394439697265625,2.314265727996826,2.871999979019165,0.9118247032165527,0,102
70.11,0.0394287109375,2.4610509872436523,2.871999979019165,0.97740238904953,0,102
70.11,0.0394439697265625,2.70872163772583,2.871999979019165,1.0672409534454346,0,102
70.11,0.0394439697265625,2.648043632507324,2.74399995803833,1.0433337688446045,0,102
70.11,0.0394439697265625,2.8022401332855225,2.74399995803833,1.0930876731872559,0,102
70.11,0.039459228515625,2.952876091003418,2.74399995803833,1.163438320159912,0,102
70.11,0.039459228515625,2.4350132942199707,2.74399995803833,0.9593994617462158,0,102
70.11,0.0394744873046875,2.6994781494140625,2.74399995803833,1.0635989904403687,0,102
70.125,0.0394744873046875,2.59867787361145,2.74399995803833,1.023883581161499,0,102
70.125,0.0394744873046875,2.810258150100708,2.74399995803833,1.1072465181350708,0,102
70.125,0.0394744873046875,2.895115613937378,2.624000072479248,1.1406805515289307,0,102
70.125,0.0394744873046875,2.7430999279022217,2.624000072479248,1.080786108970642,0,102
70.125,0.0394744873046875,2.7566826343536377,2.624000072479248,1.0861377716064453,0,102
70.125,0.039459228515625,2.666501045227051,2.624000072479248,1.124346375465393,0,102
70.125,0.039459228515625,2.7741851806640625,2.624000072479248,1.059205412864685,0,102
70.141,0.039459228515625,2.8299901485443115,2.624000072479248,1.115020990371704,0,102
70.141,0.039459228515625,2.689122200012207,2.624000072479248,1.059518814086914,0,102
70.141,0.039459228515625,2.201605796813965,2.496000051498413,0.867436408996582,0,102
70.141,0.039459228515625,2.3959500789642334,2.496000051498413,0.944008469581604,0,102
70.141,0.039459228515625,2.793627977371216,2.496000051498413,1.1006942987442017,0,102
70.141,0.039459228515625,2.75547194480896,2.496000051498413,1.085660696029663,0,102
70.141,0.0394744873046875,2.515697956085205,2.496000051498413,0.9911893606185913,0,102
70.156,0.039459228515625,2.6621501445770264,2.496000051498413,1.0488917827606201,0,102
70.156,0.039459228515625,2.338355302810669,2.496000051498413,0.9444648027420044,0,102
70.156,0.039459228515625,2.4944703578948975,2.375999927520752,0.9828256368637085,0,102
70.156,0.039459228515625,2.3667056560516357,2.375999927520752,0.9324861764907837,0,102
70.156,0.039459228515625,2.109353542327881,2.375999927520752,0.8310889601707458,0,102
70.156,0.039459228515625,2.366428852081299,2.375999927520752,0.9323769807815552,0,102
70.156,0.039459228515625,2.485502004623413,2.375999927520752,0.9792921543121338,0,102
70.172,0.039459228515625,2.473991870880127,2.375999927520752,0.9747570753097534,0,102
70.172,0.0394439697265625,2.3004350662231445,2.375999927520752,0.9063754081726074,0,102
70.172,0.039459228515625,2.176931381225586,2.247999906539917,0.8480044603347778,0,102
70.172,0.039459228515625,2.4412028789520264,2.247999906539917,0.9618381857872009,0,102
70.172,0.039459228515625,1.8488634824752808,2.247999906539917,0.7284554243087769,0,102
70.172,0.039459228515625,2.3738787174224854,2.247999906539917,1.077822208404541,0,102
70.172,0.039459228515625,2.402156114578247,2.247999906539917,0.9464536905288696,0,102
70.188,0.039459228515625,2.1602628231048584,2.247999906539917,0.8511472940444946,0,102
70.188,0.039459228515625,2.1922619342803955,2.247999906539917,0.8031477332115173,0,102
70.188,0.039459228515625,2.229496717453003,2.119999885559082,0.8784255981445312,0,102
70.188,0.039459228515625,1.8523608446121216,2.119999885559082,0.7298333644866943,0,102
70.188,0.039459228515625,1.7767646312713623,2.119999885559082,0.7405074834823608,0,102
70.188,0.0394439697265625,2.3427202701568604,2.119999885559082,0.7964295744895935,0,102
70.188,0.039459228515625,1.9969656467437744,2.119999885559082,0.8498348593711853,0,102
70.203,0.0394439697265625,2.1227829456329346,2.119999885559082,0.8363801836967468,0,102
70.203,0.0394439697265625,1.8514217138290405,2.119999885559082,0.8709811568260193,0,102
70.203,0.0394439697265625,1.9395544528961182,2.0,0.7641878128051758,0,102
70.203,0.0394439697265625,2.1036479473114014,2.0,0.9471222758293152,0,102
70.203,0.0394439697265625,1.785054326057434,2.0,0.703314483165741,0,102
70.203,0.0394439697265625,2.2026419639587402,2.0,0.8678447604179382,0,102
70.203,0.0394439697265625,2.0119822025299072,2.0,0.7927244901657104,0,102
70.219,0.0394439697265625,1.5118590593338013,2.0,0.5956751108169556,0,102
70.219,0.0394439697265625,1.7507075071334839,2.0,0.6897817850112915,0,102
70.219,0.0394439697265625,1.6110390424728394,1.871999979019165,0.35360047221183777,0,102
70.219,0.0394439697265625,2.0626349449157715,1.871999979019165,0.7470780611038208,0,102
70.219,0.0394439697265625,1.631430745124817,1.871999979019165,0.6946102380752563,0,102
70.219,0.0394439697265625,1.9108660221099854,1.871999979019165,0.7528845071792603,0,102
70.219,0.0394439697265625,2.056265354156494,1.871999979019165,0.8101720809936523,0,102
70.235,0.0394439697265625,1.755405068397522,1.871999979019165,0.6916326284408569,0,102
70.235,0.0394439697265625,1.8044958114624023,1.871999979019165,0.7109744548797607,0,102
70.235,0.0394439697265625,1.9380569458007812,1.74399995803833,0.8697586059570312,0,102
70.235,0.0394439697265625,1.3233400583267212,1.74399995803833,0.587417483329773,0,102
70.235,0.0394439697265625,1.7483850717544556,1.74399995803833,0.6888667345046997,0,102
70.235,0.0394439697265625,1.1648750305175781,1.74399995803833,0.45896273851394653,0,102
70.235,0.0394439697265625,2.0177559852600098,1.74399995803833,0.7444705963134766,0,102
70.235,0.0394439697265625,2.093092679977417,1.74399995803833,0.8246821761131287,0,102
70.25,0.0394439697265625,1.7935024499893188,1.74399995803833,0.6518230438232422,0,102
