TIME,POSITION,TORQUE,CONTROL_TORQUE,Q_CURRENT,FAULT,test_nr
64.766,0.0458221435546875,25.40143585205078,34.624000549316406,10.062064170837402,0,102
64.766,0.0458221435546875,24.83283233642578,34.624000549316406,9.956830978393555,0,102
64.766,0.0458221435546875,24.9763240814209,34.624000549316406,10.014365196228027,0,102
64.781,0.0458221435546875,24.618127822875977,34.624000549316406,9.870744705200195,0,102
64.781,0.0458221435546875,24.916988372802734,34.624000549316406,9.99057388305664,0,102
64.781,0.0458221435546875,24.718257904052734,34.74399948120117,9.913025856018066,0,102
64.781,0.045806884765625,24.81635284423828,34.74399948120117,9.950223922729492,0,102
64.781,0.0458221435546875,24.858501434326172,34.74399948120117,9.938048362731934,0,102
64.781,0.0458221435546875,24.84567642211914,34.74399948120117,10.16100025177002,0,102
64.797,0.0458221435546875,25.389266967773438,34.74399948120117,10.179935455322266,0,102
64.797,0.0458221435546875,24.932056427001953,34.74399948120117,9.996615409851074,0,102
64.797,0.0458221435546875,25.05133819580078,34.87200164794922,10.044442176818848,0,102
64.797,0.0458221435546875,24.936260223388672,34.87200164794922,10.03031063079834,0,102
64.797,0.0458221435546875,24.62092399597168,34.87200164794922,9.871865272521973,0,102
64.797,0.0458221435546875,25.008813858032227,34.87200164794922,10.02739143371582,0,102
64.797,0.0458221435546875,24.77842903137207,34.87200164794922,9.935017585754395,0,102
64.813,0.0458221435546875,24.685157775878906,34.87200164794922,9.997639656066895,0,102
64.813,0.0458221435546875,24.805652618408203,34.87200164794922,9.96206283569336,0,102
64.813,0.0458221435546875,25.42593765258789,35.0,10.194639205932617,0,102
64.813,0.0458221435546875,25.11512565612793,35.0,10.116495132446289,0,102
64.813,0.0458221435546875,25.168609619140625,35.0,10.091462135314941,0,102
64.813,0.0458221435546875,24.76213264465332,35.0,9.928483963012695,0,102
64.828,0.0458221435546875,24.957048416137695,35.0,10.006635665893555,0,102
64.828,0.0458221435546875,25.056880950927734,35.0,10.01004409790039,0,102
64.828,0.0458221435546875,24.61905288696289,35.119998931884766,9.871114730834961,0,102
64.828,0.0458221435546875,24.980825424194336,35.119998931884766,10.016169548034668,0,102
64.828,0.0458221435546875,25.227468490600586,35.119998931884766,10.11506175994873,0,102
64.828,0.0458221435546875,25.454275131225586,35.119998931884766,10.206001281738281,0,102
64.844,0.0458221435546875,24.792892456054688,35.119998931884766,9.992409706115723,0,102
64.844,0.0458221435546875,25.178007125854492,35.119998931884766,10.063321113586426,0,102
64.844,0.0458221435546875,24.5606746673584,35.24800109863281,9.929491996765137,0,102
64.844,0.0458221435546875,24.857704162597656,35.24800109863281,9.966803550720215,0,102
64.844,0.0458221435546875,24.71733283996582,35.24800109863281,9.910520553588867,0,102
64.844,0.0458221435546875,24.876829147338867,35.24800109863281,9.974472045898438,0,102
64.859,0.0458221435546875,24.96982192993164,35.24800109863281,10.011757850646973,0,102
64.859,0.0458221435546875,25.139801025390625,35.24800109863281,10.079911231994629,0,102
64.859,0.0458221435546875,25.21343231201172,35.36800003051758,10.109434127807617,0,102
64.859,0.0458221435546875,24.848575592041016,35.36800003051758,9.963143348693848,0,102
64.859,0.0458221435546875,24.858549118041992,35.36800003051758,9.993197441101074,0,102
64.859,0.0458221435546875,24.95660400390625,35.36800003051758,9.937153816223145,0,102
64.875,0.0458221435546875,24.814376831054688,35.36800003051758,9.949431419372559,0,102
64.875,0.0458221435546875,24.739492416381836,35.36800003051758,9.919405937194824,0,102
64.875,0.0458221435546875,24.885007858276367,35.49599838256836,9.977750778198242,0,102
64.875,0.0458221435546875,25.247976303100586,35.49599838256836,10.123284339904785,0,102
64.875,0.0458221435546875,25.145719528198242,35.49599838256836,10.082284927368164,0,102
64.875,0.0458221435546875,24.746135711669922,35.49599838256836,9.922069549560547,0,102
64.875,0.0458221435546875,24.989910125732422,35.49599838256836,9.928495407104492,0,102
64.891,0.0458221435546875,24.767070770263672,35.49599838256836,9.930463790893555,0,102
64.891,0.0458221435546875,24.703821182250977,35.49599838256836,9.90510368347168,0,102
64.891,0.0458221435546875,24.691463470458984,35.624000549316406,9.993953704833984,0,102
64.891,0.0458221435546875,24.95223045349121,35.624000549316406,10.053223609924316,0,102
64.891,0.0458221435546875,24.82678985595703,35.624000549316406,9.954408645629883,0,102
64.891,0.0458221435546875,24.772254943847656,35.624000549316406,9.930768966674805,0,102
64.906,0.0458221435546875,25.2614803314209,35.624000549316406,10.12869930267334,0,102
64.906,0.0458221435546875,24.524633407592773,35.624000549316406,10.070939064025879,0,102
64.906,0.0458221435546875,24.95606231689453,35.74399948120117,9.99687671661377,0,102
64.906,0.0458221435546875,25.133033752441406,35.74399948120117,10.077198028564453,0,102
64.906,0.0458221435546875,24.947044372558594,35.74399948120117,10.00262451171875,0,102
64.906,0.0458221435546875,25.213653564453125,35.74399948120117,10.109522819519043,0,102
64.922,0.0458221435546875,25.08220863342285,35.74399948120117,10.056819915771484,0,102
64.922,0.0458221435546875,24.765592575073242,35.74399948120117,9.92987060546875,0,102
64.922,0.0458221435546875,24.79640007019043,35.87200164794922,9.94222354888916,0,102
64.922,0.0458221435546875,24.699291229248047,35.87200164794922,9.903286933898926,0,102
64.922,0.0458221435546875,24.721500396728516,35.87200164794922,9.912192344665527,0,102
64.922,0.0458221435546875,24.669164657592773,35.87200164794922,9.891207695007324,0,102
64.922,0.0458221435546875,25.205665588378906,35.87200164794922,9.995687484741211,0,102
64.938,0.0458221435546875,24.775522232055664,35.87200164794922,9.933852195739746,0,102
64.938,0.0458221435546875,24.8668212890625,35.87200164794922,9.970458984375,0,102
64.938,0.0458221435546875,25.209701538085938,36.0,9.95218563079834,0,102
64.938,0.0458221435546875,24.746135711669922,36.0,9.922069549560547,0,102
64.938,0.0458221435546875,24.967004776000977,36.0,10.010627746582031,0,102
64.938,0.0458221435546875,24.9652099609375,36.0,10.009908676147461,0,102
64.953,0.0458221435546875,25.084821701049805,36.0,9.936546325683594,0,102
64.953,0.0458221435546875,25.0335750579834,36.0,10.03731918334961,0,102
64.953,0.0458221435546875,25.331701278686523,36.119998931884766,10.156854629516602,0,102
64.953,0.0458221435546875,25.028865814208984,36.119998931884766,10.035430908203125,0,102
64.953,0.0458221435546875,24.85309410095215,36.119998931884766,9.96495532989502,0,102
64.953,0.0458221435546875,25.013708114624023,36.119998931884766,10.029354095458984,0,102
64.969,0.0458221435546875,24.858673095703125,36.119998931884766,9.90765380859375,0,102
64.969,0.0458221435546875,25.000917434692383,36.119998931884766,10.024225234985352,0,102
64.969,0.0458221435546875,24.90215301513672,36.24800109863281,9.984625816345215,0,102
64.969,0.0458221435546875,24.778573989868164,36.24800109863281,9.882539749145508,0,102
64.969,0.0458221435546875,24.765249252319336,36.24800109863281,9.929733276367188,0,102
64.969,0.0458221435546875,24.82229995727539,36.24800109863281,9.952608108520508,0,102
64.969,0.0458221435546875,24.888614654541016,36.24800109863281,9.96544075012207,0,102
64.984,0.0458221435546875,25.196107864379883,36.24800109863281,9.99095344543457,0,102
64.984,0.0458221435546875,24.998502731323242,36.24800109863281,10.0232572555542,0,102
64.984,0.0458221435546875,25.40964126586914,36.36800003051758,10.188104629516602,0,102
64.984,0.0458221435546875,24.847911834716797,36.36800003051758,9.96287727355957,0,102
64.984,0.0458221435546875,24.989028930664062,36.36800003051758,10.019458770751953,0,102
64.984,0.0458221435546875,24.801692962646484,36.36800003051758,9.944345474243164,0,102
65.0,0.0458221435546875,24.750274658203125,36.36800003051758,9.92781925201416,0,102
65.0,0.0458221435546875,24.98705291748047,36.36800003051758,9.910799980163574,0,102
65.0,0.0458221435546875,24.66834831237793,36.49599838256836,9.890880584716797,0,102
65.0,0.0458221435546875,25.002891540527344,36.49599838256836,10.025016784667969,0,102
65.0,0.0458221435546875,25.065183639526367,36.49599838256836,10.049993515014648,0,102
65.0,0.04583740234375,24.56804656982422,36.49599838256836,9.916606903076172,0,102
65.016,0.0458221435546875,24.953567504882812,36.49599838256836,10.005240440368652,0,102
65.016,0.0458221435546875,24.868330001831055,36.49599838256836,9.971063613891602,0,102
65.016,0.0458221435546875,24.95619010925293,36.624000549316406,10.061656951904297,0,102
65.016,0.0458221435546875,24.748071670532227,36.624000549316406,9.922845840454102,0,102
65.016,0.0458221435546875,24.926652908325195,36.624000549316406,9.9944486618042,0,102
65.016,0.0458221435546875,24.687376022338867,36.624000549316406,9.898509979248047,0,102
65.016,0.0458221435546875,24.948726654052734,36.624000549316406,10.00329875946045,0,102
65.031,0.0458221435546875,25.093135833740234,36.624000549316406,10.061201095581055,0,102
65.031,0.0458221435546875,24.60056495666504,36.624000549316406,10.019893646240234,0,102
65.031,0.0458221435546875,24.667282104492188,36.74399948120117,9.890453338623047,0,102
65.031,0.0458221435546875,24.79302406311035,36.74399948120117,9.940869331359863,0,102
65.031,0.0458221435546875,24.88469123840332,36.74399948120117,9.97762393951416,0,102
65.031,0.04583740234375,24.757579803466797,36.74399948120117,9.928203582763672,0,102
65.047,0.0458221435546875,24.960914611816406,36.74399948120117,10.008186340332031,0,102
65.047,0.0458221435546875,24.7785587310791,36.74399948120117,9.935070037841797,0,102
65.047,0.0458221435546875,24.925594329833984,36.87200164794922,9.994024276733398,0,102
65.047,0.0458221435546875,24.873485565185547,36.87200164794922,9.97313117980957,0,102
65.047,0.0458221435546875,25.28557014465332,36.87200164794922,10.02640151977539,0,102
65.047,0.0458221435546875,24.694429397583008,36.87200164794922,9.901337623596191,0,102
65.063,0.0458221435546875,24.8851318359375,36.87200164794922,9.977800369262695,0,102
65.063,0.0458221435546875,24.90877914428711,36.87200164794922,9.940193176269531,0,102
65.063,0.0458221435546875,25.125791549682617,37.0,10.107521057128906,0,102
65.063,0.0458221435546875,24.692583084106445,37.0,9.90059757232666,0,102
65.063,0.0458221435546875,25.17192840576172,37.0,10.092792510986328,0,102
65.063,0.0458221435546875,24.85791015625,37.0,9.966886520385742,0,102
65.078,0.0458221435546875,24.94103240966797,37.0,10.000214576721191,0,102
65.078,0.0458221435546875,25.07639503479004,37.0,9.932229995727539,0,102
65.078,0.0458221435546875,24.935060501098633,37.119998931884766,10.033860206604004,0,102
65.078,0.0458221435546875,24.95064353942871,37.119998931884766,10.023807525634766,0,102
65.078,0.0458221435546875,25.16998863220215,37.119998931884766,10.036262512207031,0,102
65.078,0.0458221435546875,25.090715408325195,37.119998931884766,10.060230255126953,0,102
65.094,0.0458221435546875,25.015853881835938,37.119998931884766,10.030214309692383,0,102
65.094,0.0458221435546875,25.283964157104492,37.119998931884766,9.96216869354248,0,102
65.094,0.0458221435546875,24.992433547973633,37.24800109863281,10.086930274963379,0,102
65.094,0.0458221435546875,24.835952758789062,37.24800109863281,9.95808219909668,0,102
65.094,0.0458221435546875,24.912466049194336,37.24800109863281,9.988759994506836,0,102
65.094,0.0458221435546875,24.85901641845703,37.24800109863281,9.967329978942871,0,102
65.094,0.0458221435546875,24.95453643798828,37.24800109863281,10.00562858581543,0,102
65.109,0.0458221435546875,24.671688079833984,37.24800109863281,9.892219543457031,0,102
65.109,0.0458221435546875,25.143171310424805,37.24800109863281,10.081262588500977,0,102
65.109,0.0458221435546875,24.747196197509766,37.36800003051758,9.922494888305664,0,102
65.109,0.0458221435546875,24.892812728881836,37.36800003051758,9.980880737304688,0,102
65.109,0.0458221435546875,24.951005935668945,37.36800003051758,10.004213333129883,0,102
65.109,0.0458221435546875,24.881128311157227,37.36800003051758,10.03769302368164,0,102
65.109,0.0458221435546875,24.670269012451172,37.36800003051758,9.891799926757812,0,102
65.125,0.0458221435546875,24.68303871154785,37.36800003051758,9.986242294311523,0,102
65.125,0.0458221435546875,24.784414291381836,37.36800003051758,9.937417984008789,0,102
65.125,0.0458221435546875,25.03988265991211,37.49599838256836,10.039849281311035,0,102
65.125,0.0458221435546875,24.935028076171875,37.49599838256836,9.997806549072266,0,102
65.125,0.0458221435546875,25.056711196899414,37.49599838256836,10.04659652709961,0,102
65.125,0.0458221435546875,24.832536697387695,37.49599838256836,10.01220703125,0,102
65.141,0.0458221435546875,25.04230308532715,37.49599838256836,10.04081916809082,0,102
65.141,0.0458221435546875,24.818485260009766,37.49599838256836,9.951078414916992,0,102
65.141,0.0458221435546875,24.925220489501953,37.624000549316406,9.959667205810547,0,102
65.141,0.0458221435546875,25.056093215942383,37.624000549316406,9.997228622436523,0,102
65.141,0.0458221435546875,24.907379150390625,37.624000549316406,9.98672103881836,0,102
65.141,0.0458221435546875,24.778175354003906,37.624000549316406,9.934916496276855,0,102
65.141,0.0458221435546875,24.84625244140625,37.624000549316406,9.962211608886719,0,102
65.156,0.0458221435546875,24.64870834350586,37.624000549316406,9.883005142211914,0,102
65.156,0.0458221435546875,24.977582931518555,37.624000549316406,10.026128768920898,0,102
65.156,0.0458221435546875,24.79732894897461,37.74399948120117,9.942595481872559,0,102
65.156,0.0458221435546875,24.977306365966797,37.74399948120117,10.014758110046387,0,102
65.156,0.0458221435546875,24.54892921447754,37.74399948120117,9.842998504638672,0,102
65.156,0.0458221435546875,24.941011428833008,37.74399948120117,9.989426612854004,0,102
65.172,0.0458221435546875,25.21941375732422,37.74399948120117,10.111832618713379,0,102
65.172,0.0458221435546875,24.95509147644043,37.74399948120117,10.005851745605469,0,102
65.172,0.0458221435546875,24.674068450927734,37.87200164794922,9.893174171447754,0,102
65.172,0.0458221435546875,24.84242820739746,37.87200164794922,9.927456855773926,0,102
65.172,0.0458221435546875,25.254671096801758,37.87200164794922,10.125968933105469,0,102
65.172,0.0458221435546875,25.049772262573242,37.87200164794922,10.043813705444336,0,102
65.172,0.0458221435546875,25.181827545166016,37.87200164794922,10.092859268188477,0,102
65.188,0.0458221435546875,25.011018753051758,37.87200164794922,10.028275489807129,0,102
65.188,0.0458221435546875,24.890134811401367,37.87200164794922,9.979806900024414,0,102
65.188,0.0458221435546875,25.015310287475586,38.0,10.029995918273926,0,102
65.188,0.0458221435546875,25.117063522338867,38.0,9.95411491394043,0,102
65.188,0.04583740234375,25.059185028076172,38.0,10.047588348388672,0,102
65.188,0.0458221435546875,25.160921096801758,38.0,10.088379859924316,0,102
65.203,0.0458221435546875,24.937101364135742,38.0,10.103129386901855,0,102
65.203,0.0458221435546875,24.891849517822266,38.0,9.980494499206543,0,102
65.203,0.0458221435546875,25.032445907592773,38.119998931884766,10.036867141723633,0,102
65.203,0.0458221435546875,24.852317810058594,38.119998931884766,9.964643478393555,0,102
65.203,0.0458221435546875,25.039011001586914,38.119998931884766,10.039499282836914,0,102
65.203,0.0458221435546875,24.61122703552246,38.119998931884766,9.867977142333984,0,102
65.203,0.0458221435546875,25.039310455322266,38.119998931884766,9.997322082519531,0,102
