TIME,POSITION,TORQUE,CONTROL_TORQUE,Q_CURRENT,FAULT,test_nr
56.813,-0.0474090576171875,-28.80303192138672,-28.871999740600586,-11.58222484588623,0,101
56.813,-0.0474090576171875,-29.034046173095703,-28.871999740600586,-11.67512035369873,0,101
56.813,-0.0474090576171875,-29.05097198486328,-28.871999740600586,-11.681925773620605,0,101
56.828,-0.0474090576171875,-28.805015563964844,-28.871999740600586,-11.583005905151367,0,101
56.828,-0.0474090576171875,-28.923643112182617,-28.871999740600586,-11.630724906921387,0,101
56.828,-0.0474090576171875,-28.80280303955078,-28.75200080871582,-11.582954406738281,0,101
56.828,-0.047393798828125,-29.040327072143555,-28.75200080871582,-11.538810729980469,0,101
56.828,-0.047393798828125,-28.578018188476562,-28.75200080871582,-11.491743087768555,0,101
56.828,-0.047393798828125,-28.470964431762695,-28.75200080871582,-11.448694229125977,0,101
56.828,-0.047393798828125,-28.92841339111328,-28.75200080871582,-11.632643699645996,0,101
56.844,-0.047393798828125,-28.588685989379883,-28.75200080871582,-11.63879680633545,0,101
56.844,-0.0473785400390625,-28.82847785949707,-28.75200080871582,-11.592456817626953,0,101
56.844,-0.0473785400390625,-28.347036361694336,-28.624000549316406,-11.398859977722168,0,101
56.844,-0.0473785400390625,-28.593093872070312,-28.624000549316406,-11.404792785644531,0,101
56.844,-0.04736328125,-28.978199005126953,-28.624000549316406,-11.571531295776367,0,101
56.844,-0.04736328125,-28.436182022094727,-28.624000549316406,-11.434707641601562,0,101
56.844,-0.04736328125,-28.20599937438965,-28.624000549316406,-11.342146873474121,0,101
56.86,-0.04736328125,-28.253082275390625,-28.624000549316406,-11.361080169677734,0,101
56.86,-0.04736328125,-28.702545166015625,-28.624000549316406,-11.541816711425781,0,101
56.86,-0.0473480224609375,-28.541215896606445,-28.496000289916992,-11.476943969726562,0,101
56.86,-0.0473480224609375,-28.701847076416016,-28.496000289916992,-11.448962211608887,0,101
56.86,-0.0473480224609375,-28.482683181762695,-28.496000289916992,-11.45340633392334,0,101
56.86,-0.0473480224609375,-28.207706451416016,-28.496000289916992,-11.342833518981934,0,101
56.86,-0.0473480224609375,-28.56053352355957,-28.496000289916992,-11.484712600708008,0,101
56.875,-0.0473480224609375,-28.314416885375977,-28.496000289916992,-11.521209716796875,0,101
56.875,-0.047332763671875,-28.700092315673828,-28.496000289916992,-11.540831565856934,0,101
56.875,-0.047332763671875,-28.383546829223633,-28.375999450683594,-11.413542747497559,0,101
56.875,-0.047332763671875,-28.259994506835938,-28.375999450683594,-11.363859176635742,0,101
56.875,-0.047332763671875,-28.383007049560547,-28.375999450683594,-11.413325309753418,0,101
56.875,-0.047332763671875,-28.088865280151367,-28.375999450683594,-11.295045852661133,0,101
56.875,-0.0473175048828125,-28.42129898071289,-28.375999450683594,-11.45382308959961,0,101
56.891,-0.0473175048828125,-28.462635040283203,-28.375999450683594,-11.445345878601074,0,101
56.891,-0.0473175048828125,-28.2967529296875,-28.375999450683594,-11.378641128540039,0,101
56.891,-0.04730224609375,-28.271045684814453,-28.24799919128418,-11.358427047729492,0,101
56.891,-0.04730224609375,-28.300580978393555,-28.24799919128418,-11.380180358886719,0,101
56.891,-0.04730224609375,-28.17058753967285,-28.24799919128418,-11.32790756225586,0,101
56.891,-0.04730224609375,-28.17638397216797,-28.24799919128418,-11.389242172241211,0,101
56.907,-0.0472869873046875,-28.050249099731445,-28.24799919128418,-11.27951717376709,0,101
56.907,-0.0472869873046875,-28.30607032775879,-28.24799919128418,-11.161396026611328,0,101
56.907,-0.047271728515625,-28.42542266845703,-28.1200008392334,-11.457392692565918,0,101
56.907,-0.047271728515625,-28.00794792175293,-28.1200008392334,-11.262506484985352,0,101
56.907,-0.047271728515625,-27.816255569458008,-28.1200008392334,-11.1854248046875,0,101
56.907,-0.0472564697265625,-28.139450073242188,-28.1200008392334,-11.315386772155762,0,101
56.907,-0.0472564697265625,-28.02517318725586,-28.1200008392334,-11.269433975219727,0,101
56.922,-0.0472412109375,-28.246992111206055,-28.1200008392334,-11.358631134033203,0,101
56.922,-0.0472259521484375,-28.21474838256836,-28.1200008392334,-11.345664978027344,0,101
56.922,-0.0472259521484375,-27.765974044799805,-28.0,-11.165205001831055,0,101
56.922,-0.0472259521484375,-28.20269775390625,-28.0,-11.3408203125,0,101
56.922,-0.047210693359375,-27.895164489746094,-28.0,-11.217155456542969,0,101
56.922,-0.047210693359375,-27.76419448852539,-28.0,-11.16448974609375,0,101
56.922,-0.047210693359375,-27.99370574951172,-28.0,-11.322813034057617,0,101
56.938,-0.0471954345703125,-27.815460205078125,-28.0,-11.184985160827637,0,101
56.938,-0.0471954345703125,-28.00946617126465,-28.0,-11.263117790222168,0,101
56.938,-0.0471954345703125,-27.497568130493164,-27.871999740600586,-11.057273864746094,0,101
56.938,-0.04718017578125,-27.681629180908203,-27.871999740600586,-11.131288528442383,0,101
56.938,-0.04718017578125,-27.99824333190918,-27.871999740600586,-11.258605003356934,0,101
56.938,-0.04718017578125,-27.895214080810547,-27.871999740600586,-11.131349563598633,0,101
56.938,-0.0471649169921875,-27.492971420288086,-27.871999740600586,-11.205196380615234,0,101
56.953,-0.0471649169921875,-28.13143539428711,-27.871999740600586,-11.312164306640625,0,101
56.953,-0.0471649169921875,-27.92048454284668,-27.871999740600586,-11.227336883544922,0,101
56.953,-0.0471649169921875,-27.81142807006836,-27.75200080871582,-11.18348217010498,0,101
56.953,-0.0471649169921875,-27.710006713867188,-27.75200080871582,-11.089239120483398,0,101
56.953,-0.0471649169921875,-27.57708168029785,-27.75200080871582,-11.089247703552246,0,101
56.953,-0.0471649169921875,-27.52167320251465,-27.75200080871582,-11.066967010498047,0,101
56.953,-0.047149658203125,-27.554216384887695,-27.75200080871582,-11.080053329467773,0,101
56.969,-0.0471649169921875,-27.66863250732422,-27.75200080871582,-11.126062393188477,0,101
56.969,-0.047149658203125,-27.859493255615234,-27.75200080871582,-11.157005310058594,0,101
56.969,-0.047149658203125,-27.536470413208008,-27.624000549316406,-11.072916984558105,0,101
56.969,-0.047149658203125,-27.785301208496094,-27.624000549316406,-11.172977447509766,0,101
56.969,-0.047149658203125,-27.420839309692383,-27.624000549316406,-11.056655883789062,0,101
56.969,-0.047149658203125,-27.5770320892334,-27.624000549316406,-11.089228630065918,0,101
56.969,-0.047149658203125,-27.707595825195312,-27.624000549316406,-11.141730308532715,0,101
56.985,-0.047149658203125,-27.669565200805664,-27.624000549316406,-11.126437187194824,0,101
56.985,-0.047149658203125,-27.65171241760254,-27.624000549316406,-11.119258880615234,0,101
56.985,-0.047149658203125,-27.612058639526367,-27.496000289916992,-11.103312492370605,0,101
56.985,-0.047149658203125,-27.44376564025879,-27.496000289916992,-11.01922607421875,0,101
56.985,-0.047149658203125,-27.402507781982422,-27.496000289916992,-11.019048690795898,0,101
56.985,-0.047149658203125,-27.177488327026367,-27.496000289916992,-10.958396911621094,0,101
56.985,-0.0471343994140625,-27.42959213256836,-27.496000289916992,-11.005706787109375,0,101
57.0,-0.0471343994140625,-27.574840545654297,-27.496000289916992,-11.088346481323242,0,101
57.0,-0.0471343994140625,-27.477378845214844,-27.496000289916992,-11.049155235290527,0,101
57.0,-0.0471343994140625,-27.369380950927734,-27.375999450683594,-11.005727767944336,0,101
57.0,-0.0471343994140625,-27.601490020751953,-27.375999450683594,-11.127872467041016,0,101
57.0,-0.0471343994140625,-27.210941314697266,-27.375999450683594,-10.9420166015625,0,101
57.0,-0.047119140625,-27.269678115844727,-27.375999450683594,-10.965635299682617,0,101
57.0,-0.047119140625,-27.395681381225586,-27.375999450683594,-11.123644828796387,0,101
57.016,-0.047119140625,-27.252195358276367,-27.375999450683594,-10.95860481262207,0,101
57.016,-0.047119140625,-27.45452308654785,-27.375999450683594,-10.932548522949219,0,101
57.016,-0.047119140625,-27.049907684326172,-27.24799919128418,-10.8772611618042,0,101
57.016,-0.047119140625,-27.118438720703125,-27.24799919128418,-10.90481948852539,0,101
57.016,-0.047119140625,-27.24880027770996,-27.24799919128418,-11.04120922088623,0,101
57.016,-0.0471038818359375,-26.847551345825195,-27.24799919128418,-10.903304100036621,0,101
57.016,-0.0471038818359375,-27.448867797851562,-27.24799919128418,-11.037691116333008,0,101
57.032,-0.0471038818359375,-27.249235153198242,-27.24799919128418,-10.957414627075195,0,101
57.032,-0.0471038818359375,-27.11530876159668,-27.24799919128418,-10.903560638427734,0,101
57.032,-0.0471038818359375,-26.78302001953125,-27.1200008392334,-10.769941329956055,0,101
57.032,-0.047088623046875,-26.920536041259766,-27.1200008392334,-10.825239181518555,0,101
57.032,-0.047088623046875,-27.32115364074707,-27.1200008392334,-10.851130485534668,0,101
57.032,-0.0471038818359375,-26.851486206054688,-27.1200008392334,-10.797472953796387,0,101
57.047,-0.047088623046875,-26.8502254486084,-27.1200008392334,-10.796965599060059,0,101
57.047,-0.047088623046875,-27.060016632080078,-27.1200008392334,-10.96048355102539,0,101
57.047,-0.047088623046875,-27.067306518554688,-27.0,-10.884258270263672,0,101
57.047,-0.047088623046875,-26.738685607910156,-27.0,-10.752113342285156,0,101
57.047,-0.047088623046875,-26.91927719116211,-27.0,-10.82473373413086,0,101
57.047,-0.047088623046875,-27.077634811401367,-27.0,-10.888411521911621,0,101
57.047,-0.0470733642578125,-27.138916015625,-27.0,-10.805788040161133,0,101
57.063,-0.0470733642578125,-26.944225311279297,-27.0,-10.83476448059082,0,101
57.063,-0.0470733642578125,-27.004796981811523,-27.0,-10.859122276306152,0,101
57.063,-0.0470733642578125,-27.077795028686523,-26.871999740600586,-10.888476371765137,0,101
57.063,-0.0470733642578125,-27.0896053314209,-26.871999740600586,-10.86374568939209,0,101
57.063,-0.0470733642578125,-26.956058502197266,-26.871999740600586,-10.839523315429688,0,101
57.063,-0.0470733642578125,-26.718473434448242,-26.871999740600586,-10.743986129760742,0,101
57.063,-0.0470733642578125,-26.762548446655273,-26.871999740600586,-10.761709213256836,0,101
57.063,-0.0470733642578125,-26.719593048095703,-26.871999740600586,-10.744436264038086,0,101
57.078,-0.04705810546875,-27.250886917114258,-26.871999740600586,-10.95807933807373,0,101
57.078,-0.04705810546875,-26.643203735351562,-26.871999740600586,-10.71371841430664,0,101
57.078,-0.04705810546875,-26.88948631286621,-26.75200080871582,-10.782255172729492,0,101
57.078,-0.04705810546875,-26.89052963256836,-26.75200080871582,-10.790813446044922,0,101
57.078,-0.04705810546875,-26.60445213317871,-26.75200080871582,-10.698135375976562,0,101
57.078,-0.04705810546875,-26.75766372680664,-26.75200080871582,-10.759745597839355,0,101
57.094,-0.04705810546875,-26.93402862548828,-26.75200080871582,-10.835555076599121,0,101
57.094,-0.0470428466796875,-26.77944564819336,-26.75200080871582,-10.76850414276123,0,101
57.094,-0.0470428466796875,-26.755908966064453,-26.624000549316406,-10.608258247375488,0,101
57.094,-0.0470428466796875,-26.435251235961914,-26.624000549316406,-10.630096435546875,0,101
57.094,-0.0470428466796875,-26.51144790649414,-26.624000549316406,-10.660737037658691,0,101
57.094,-0.0470428466796875,-26.69664192199707,-26.624000549316406,-10.735206604003906,0,101
57.094,-0.0470428466796875,-26.379180908203125,-26.624000549316406,-10.607550621032715,0,101
57.11,-0.0470428466796875,-26.431671142578125,-26.624000549316406,-10.628657341003418,0,101
57.11,-0.0470428466796875,-26.431171417236328,-26.624000549316406,-10.628457069396973,0,101
57.11,-0.047027587890625,-26.59244155883789,-26.496000289916992,-10.693305969238281,0,101
57.11,-0.0470428466796875,-26.909605026245117,-26.496000289916992,-10.820842742919922,0,101
57.11,-0.047027587890625,-26.490337371826172,-26.496000289916992,-10.65224838256836,0,101
57.11,-0.047027587890625,-26.541095733642578,-26.496000289916992,-10.672659873962402,0,101
57.125,-0.047027587890625,-26.73764991760254,-26.496000289916992,-10.751697540283203,0,101
57.125,-0.047027587890625,-26.356725692749023,-26.496000289916992,-10.598520278930664,0,101
57.125,-0.0470123291015625,-26.24492073059082,-26.375999450683594,-10.55356216430664,0,101
57.125,-0.0470123291015625,-26.388660430908203,-26.375999450683594,-10.558237075805664,0,101
57.125,-0.0470123291015625,-26.366355895996094,-26.375999450683594,-10.587547302246094,0,101
57.125,-0.0470123291015625,-26.197755813598633,-26.375999450683594,-10.534595489501953,0,101
57.125,-0.0470123291015625,-26.276180267333984,-26.375999450683594,-10.566132545471191,0,101
57.141,-0.0470123291015625,-26.244192123413086,-26.375999450683594,-10.553268432617188,0,101
57.141,-0.0470123291015625,-26.112220764160156,-26.375999450683594,-10.500200271606445,0,101
57.141,-0.0470123291015625,-26.05859375,-26.24799919128418,-10.478636741638184,0,101
57.141,-0.0469970703125,-26.236051559448242,-26.24799919128418,-10.549995422363281,0,101
57.141,-0.0470123291015625,-26.282745361328125,-26.24799919128418,-10.602989196777344,0,101
57.141,-0.0470123291015625,-26.059396743774414,-26.24799919128418,-10.478959083557129,0,101
57.141,-0.0469970703125,-26.145586013793945,-26.24799919128418,-10.53185749053955,0,101
57.157,-0.0469970703125,-26.012067794799805,-26.24799919128418,-10.459927558898926,0,101
57.157,-0.0469970703125,-26.101430892944336,-26.24799919128418,-10.495862007141113,0,101
57.157,-0.0469970703125,-25.840530395507812,-26.1200008392334,-10.390949249267578,0,101
57.157,-0.0469970703125,-26.05935287475586,-26.1200008392334,-10.478941917419434,0,101
57.157,-0.0469970703125,-25.971553802490234,-26.1200008392334,-10.460926055908203,0,101
57.157,-0.0469970703125,-26.145124435424805,-26.1200008392334,-10.513431549072266,0,101
57.157,-0.0469970703125,-26.27638816833496,-26.1200008392334,-10.566215515136719,0,101
57.172,-0.0469970703125,-26.1028995513916,-26.1200008392334,-10.496452331542969,0,101
57.172,-0.0469818115234375,-26.32242202758789,-26.1200008392334,-10.584726333618164,0,101
57.172,-0.0469818115234375,-26.233158111572266,-26.0,-10.548831939697266,0,101
57.172,-0.0469818115234375,-26.157577514648438,-26.0,-10.518440246582031,0,101
57.172,-0.0469818115234375,-26.109031677246094,-26.0,-10.498917579650879,0,101
57.172,-0.0469818115234375,-26.250123977661133,-26.0,-10.55565357208252,0,101
57.172,-0.0469818115234375,-25.847349166870117,-26.0,-10.393691062927246,0,101
57.188,-0.0469818115234375,-25.69072914123535,-26.0,-10.330711364746094,0,101
57.188,-0.046966552734375,-25.82098388671875,-26.0,-10.383089065551758,0,101
57.188,-0.0469818115234375,-25.677331924438477,-25.871999740600586,-10.325324058532715,0,101
57.188,-0.046966552734375,-25.989900588989258,-25.871999740600586,-10.451013565063477,0,101
57.188,-0.046966552734375,-25.653547286987305,-25.871999740600586,-10.315759658813477,0,101
57.188,-0.046966552734375,-25.74445152282715,-25.871999740600586,-10.352313995361328,0,101
57.188,-0.046966552734375,-25.9134521484375,-25.871999740600586,-10.420271873474121,0,101
57.203,-0.046966552734375,-25.95105743408203,-25.871999740600586,-10.435394287109375,0,101
57.203,-0.046966552734375,-26.135717391967773,-25.871999740600586,-10.509649276733398,0,101
57.203,-0.046966552734375,-25.577848434448242,-25.75200080871582,-10.285320281982422,0,101
57.203,-0.046966552734375,-25.78382682800293,-25.75200080871582,-10.368147850036621,0,101
57.203,-0.046966552734375,-25.783245086669922,-25.75200080871582,-10.367914199829102,0,101
57.203,-0.046966552734375,-25.451627731323242,-25.75200080871582,-10.234563827514648,0,101
57.203,-0.046966552734375,-25.912851333618164,-25.75200080871582,-10.42003059387207,0,101
57.219,-0.046966552734375,-25.45164680480957,-25.75200080871582,-10.23457145690918,0,101
57.219,-0.0469512939453125,-26.026948928833008,-25.75200080871582,-10.480151176452637,0,101
57.219,-0.0469512939453125,-25.70993995666504,-25.624000549316406,-10.338436126708984,0,101
57.219,-0.0469512939453125,-25.38076400756836,-25.624000549316406,-10.20606803894043,0,101
57.219,-0.0469512939453125,-25.639198303222656,-25.624000549316406,-10.309989929199219,0,101
57.219,-0.0469512939453125,-25.544605255126953,-25.624000549316406,-10.271952629089355,0,101
57.219,-0.0469512939453125,-25.442113876342773,-25.624000549316406,-10.230738639831543,0,101
57.235,-0.0469512939453125,-25.801673889160156,-25.624000549316406,-10.375324249267578,0,101
57.235,-0.0469512939453125,-25.666584014892578,-25.624000549316406,-10.321002006530762,0,101
57.235,-0.0469512939453125,-25.858110427856445,-25.496000289916992,-10.398018836975098,0,101
57.235,-0.04693603515625,-25.505552291870117,-25.496000289916992,-10.256248474121094,0,101
57.235,-0.04693603515625,-25.730161666870117,-25.496000289916992,-10.34656810760498,0,101
57.235,-0.04693603515625,-25.570425033569336,-25.496000289916992,-10.28233528137207,0,101
