TIME,POSITION,TORQUE,CONTROL_TORQUE,Q_CURRENT,FAULT,test_nr
72.797,-0.0428466796875,-18.397737503051758,-18.256000518798828,-6.912368297576904,0,102
72.797,-0.0428619384765625,-18.373830795288086,-18.256000518798828,-6.892827033996582,0,102
72.797,-0.042877197265625,-18.576248168945312,-18.375999450683594,-6.979438304901123,0,102
72.797,-0.042877197265625,-18.436538696289062,-18.375999450683594,-6.926946640014648,0,102
72.797,-0.0428924560546875,-18.06298828125,-18.375999450683594,-6.78659725189209,0,102
72.797,-0.0428924560546875,-18.478309631347656,-18.375999450683594,-6.94264030456543,0,102
72.797,-0.04290771484375,-18.634700775146484,-18.375999450683594,-6.934388637542725,0,102
72.813,-0.04290771484375,-18.079742431640625,-18.375999450683594,-6.792891979217529,0,102
72.813,-0.0429229736328125,-18.873048782348633,-18.375999450683594,-7.090951442718506,0,102
72.813,-0.0429229736328125,-18.539438247680664,-18.503999710083008,-6.9656081199646,0,102
72.813,-0.04290771484375,-18.218631744384766,-18.503999710083008,-6.8450751304626465,0,102
72.813,-0.0429229736328125,-18.58251190185547,-18.503999710083008,-6.9817914962768555,0,102
72.813,-0.0429229736328125,-18.527774810791016,-18.503999710083008,-6.92559814453125,0,102
72.813,-0.042938232421875,-18.43680191040039,-18.503999710083008,-6.962465286254883,0,102
72.829,-0.042938232421875,-18.670757293701172,-18.503999710083008,-7.014947414398193,0,102
72.829,-0.042938232421875,-18.765466690063477,-18.503999710083008,-7.050531387329102,0,102
72.829,-0.042938232421875,-18.48324203491211,-18.631999969482422,-6.944493770599365,0,102
72.829,-0.042938232421875,-18.71898078918457,-18.631999969482422,-6.909527778625488,0,102
72.829,-0.042938232421875,-18.76174545288086,-18.631999969482422,-7.12172269821167,0,102
72.829,-0.042938232421875,-18.952754974365234,-18.631999969482422,-7.139167308807373,0,102
72.829,-0.042938232421875,-18.623323440551758,-18.631999969482422,-6.997125625610352,0,102
72.844,-0.0429534912109375,-18.53722381591797,-18.631999969482422,-6.927567481994629,0,102
72.844,-0.0429534912109375,-18.579036712646484,-18.631999969482422,-6.980485916137695,0,102
72.844,-0.0429534912109375,-18.833168029785156,-18.75200080871582,-7.075967788696289,0,102
72.844,-0.0429534912109375,-19.027727127075195,-18.75200080871582,-7.003825664520264,0,102
72.844,-0.04296875,-18.376699447631836,-18.75200080871582,-6.904464244842529,0,102
72.844,-0.04296875,-18.748374938964844,-18.75200080871582,-7.044109344482422,0,102
72.844,-0.04296875,-18.889122009277344,-18.75200080871582,-7.096990585327148,0,102
72.86,-0.0429840087890625,-18.94894790649414,-18.75200080871582,-7.097367286682129,0,102
72.86,-0.0429840087890625,-18.095495223999023,-18.75200080871582,-6.7988104820251465,0,102
72.86,-0.042999267578125,-18.440059661865234,-18.8799991607666,-6.928269863128662,0,102
72.86,-0.042999267578125,-18.847780227661133,-18.8799991607666,-7.08145809173584,0,102
72.86,-0.042999267578125,-18.705177307128906,-18.8799991607666,-7.027879238128662,0,102
72.86,-0.0430145263671875,-18.687780380249023,-18.8799991607666,-7.021342754364014,0,102
72.875,-0.04302978515625,-18.951431274414062,-18.8799991607666,-7.120400905609131,0,102
72.875,-0.04302978515625,-19.09334373474121,-18.8799991607666,-7.173720359802246,0,102
72.875,-0.04302978515625,-19.092065811157227,-19.0,-7.173240661621094,0,102
72.875,-0.0430450439453125,-19.226150512695312,-19.0,-7.062457084655762,0,102
72.875,-0.043060302734375,-18.663606643676758,-19.0,-7.062712669372559,0,102
72.875,-0.043060302734375,-19.24594497680664,-19.0,-7.231055736541748,0,102
72.875,-0.0430755615234375,-19.03870964050293,-19.0,-7.153193473815918,0,102
72.891,-0.0430755615234375,-19.116804122924805,-19.0,-7.182535171508789,0,102
72.891,-0.0430908203125,-18.945266723632812,-19.0,-7.118084907531738,0,102
72.891,-0.0430908203125,-19.009685516357422,-19.128000259399414,-7.119275093078613,0,102
72.891,-0.0431060791015625,-18.723711013793945,-19.128000259399414,-7.0348429679870605,0,102
72.891,-0.043121337890625,-19.19818115234375,-19.128000259399414,-7.213109970092773,0,102
72.891,-0.0431365966796875,-19.154218673706055,-19.128000259399414,-7.196591854095459,0,102
72.891,-0.0431365966796875,-19.050472259521484,-19.128000259399414,-7.1576128005981445,0,102
72.891,-0.04315185546875,-18.902982711791992,-19.128000259399414,-7.102198600769043,0,102
72.907,-0.04315185546875,-18.949907302856445,-19.128000259399414,-7.119828701019287,0,102
72.907,-0.0431671142578125,-18.86182975769043,-19.128000259399414,-7.122643947601318,0,102
72.907,-0.043182373046875,-19.15208625793457,-19.256000518798828,-7.086212158203125,0,102
72.907,-0.0431976318359375,-19.332305908203125,-19.256000518798828,-7.263503074645996,0,102
72.907,-0.0431976318359375,-19.160261154174805,-19.256000518798828,-7.1988630294799805,0,102
72.907,-0.0432281494140625,-19.269227981567383,-19.256000518798828,-7.239803314208984,0,102
72.922,-0.0432281494140625,-18.93832778930664,-19.256000518798828,-7.115478038787842,0,102
72.922,-0.043243408203125,-19.07802391052246,-19.256000518798828,-7.167964935302734,0,102
72.922,-0.0432586669921875,-19.404483795166016,-19.375999450683594,-7.290621757507324,0,102
72.922,-0.04327392578125,-19.333812713623047,-19.375999450683594,-7.201993465423584,0,102
72.922,-0.0432891845703125,-19.430009841918945,-19.375999450683594,-7.3002119064331055,0,102
72.922,-0.0433197021484375,-19.55164909362793,-19.375999450683594,-7.345914840698242,0,102
72.922,-0.0433349609375,-19.581693649291992,-19.375999450683594,-7.216842174530029,0,102
72.922,-0.0433502197265625,-19.56182861328125,-19.375999450683594,-7.349738597869873,0,102
72.938,-0.043365478515625,-19.53899383544922,-19.375999450683594,-7.297889232635498,0,102
72.938,-0.0433807373046875,-19.1651611328125,-19.375999450683594,-7.2007036209106445,0,102
72.938,-0.0434112548828125,-19.486528396606445,-19.503999710083008,-7.283690929412842,0,102
72.938,-0.043426513671875,-19.237998962402344,-19.503999710083008,-7.228070259094238,0,102
72.938,-0.04345703125,-19.42831802368164,-19.503999710083008,-7.410575866699219,0,102
72.938,-0.0434722900390625,-19.541654586791992,-19.503999710083008,-7.342158794403076,0,102
72.938,-0.043487548828125,-19.125572204589844,-19.503999710083008,-7.185829162597656,0,102
72.954,-0.04351806640625,-19.52825164794922,-19.503999710083008,-7.337123870849609,0,102
72.954,-0.0435333251953125,-19.51683807373047,-19.503999710083008,-7.3328351974487305,0,102
72.954,-0.043548583984375,-19.797605514526367,-19.631999969482422,-7.438323497772217,0,102
72.954,-0.0435638427734375,-19.615341186523438,-19.631999969482422,-7.36984395980835,0,102
72.954,-0.0435943603515625,-19.596237182617188,-19.631999969482422,-7.362666606903076,0,102
72.954,-0.0435943603515625,-19.639253616333008,-19.631999969482422,-7.378829002380371,0,102
72.954,-0.0436248779296875,-19.558340072631836,-19.631999969482422,-7.402016639709473,0,102
72.969,-0.04364013671875,-19.66607093811035,-19.631999969482422,-7.388904571533203,0,102
72.969,-0.0436553955078125,-19.870670318603516,-19.631999969482422,-7.465776443481445,0,102
72.969,-0.0436553955078125,-19.728979110717773,-19.75200080871582,-7.412540435791016,0,102
72.969,-0.043670654296875,-19.87693214416504,-19.75200080871582,-7.547379970550537,0,102
72.969,-0.043670654296875,-19.818065643310547,-19.75200080871582,-7.446011543273926,0,102
72.969,-0.0436859130859375,-19.67115592956543,-19.75200080871582,-7.402909278869629,0,102
72.969,-0.043701171875,-19.49853515625,-19.75200080871582,-7.356395244598389,0,102
72.985,-0.043701171875,-19.74386215209961,-19.75200080871582,-7.4181318283081055,0,102
72.985,-0.0437164306640625,-19.48390769958496,-19.75200080871582,-7.320463180541992,0,102
72.985,-0.0437164306640625,-19.852739334106445,-19.8799991607666,-7.459039211273193,0,102
72.985,-0.043731689453125,-19.772518157958984,-19.8799991607666,-7.375733852386475,0,102
72.985,-0.0437469482421875,-19.938169479370117,-19.8799991607666,-7.370057582855225,0,102
72.985,-0.04376220703125,-19.704788208007812,-19.8799991607666,-7.403451919555664,0,102
72.985,-0.04376220703125,-20.075952529907227,-19.8799991607666,-7.542904853820801,0,102
73.0,-0.0437774658203125,-20.032094955444336,-19.8799991607666,-7.526426315307617,0,102
73.0,-0.0437774658203125,-19.7628173828125,-19.8799991607666,-7.4252543449401855,0,102
73.0,-0.043792724609375,-19.824430465698242,-20.0,-7.448403358459473,0,102
73.0,-0.043792724609375,-19.862152099609375,-20.0,-7.462575912475586,0,102
73.0,-0.0438079833984375,-19.813095092773438,-20.0,-7.624330520629883,0,102
73.0,-0.0438232421875,-19.77706527709961,-20.0,-7.430606842041016,0,102
73.0,-0.0438232421875,-20.100086212158203,-20.0,-7.551972389221191,0,102
73.016,-0.0438385009765625,-19.883039474487305,-20.0,-7.470423698425293,0,102
73.016,-0.043853759765625,-19.859458923339844,-20.0,-7.461564064025879,0,102
73.016,-0.0438690185546875,-20.211437225341797,-20.128000259399414,-7.593808650970459,0,102
73.016,-0.04388427734375,-20.10692596435547,-20.128000259399414,-7.554542064666748,0,102
73.016,-0.04388427734375,-20.08846092224121,-20.128000259399414,-7.676480770111084,0,102
73.016,-0.0438995361328125,-20.386978149414062,-20.128000259399414,-7.616267681121826,0,102
73.016,-0.043914794921875,-19.741798400878906,-20.128000259399414,-7.417356491088867,0,102
73.032,-0.043914794921875,-20.22544288635254,-20.128000259399414,-7.5990705490112305,0,102
73.032,-0.0439300537109375,-20.211463928222656,-20.128000259399414,-7.492743968963623,0,102
73.032,-0.0439300537109375,-20.6953067779541,-20.256000518798828,-7.775607585906982,0,102
73.032,-0.0439453125,-20.43347930908203,-20.256000518798828,-7.677234172821045,0,102
73.032,-0.0439605712890625,-20.180097579956055,-20.256000518798828,-7.582034111022949,0,102
73.032,-0.043975830078125,-20.045419692993164,-20.256000518798828,-7.531432628631592,0,102
73.032,-0.043975830078125,-20.18086051940918,-20.256000518798828,-7.582320213317871,0,102
73.047,-0.0439910888671875,-19.6191463470459,-20.256000518798828,-7.512061595916748,0,102
73.047,-0.04400634765625,-20.375993728637695,-20.256000518798828,-7.655635833740234,0,102
73.047,-0.04400634765625,-20.518434524536133,-20.375999450683594,-7.709153652191162,0,102
73.047,-0.0440216064453125,-20.30097198486328,-20.375999450683594,-7.627449035644531,0,102
73.047,-0.044036865234375,-20.769283294677734,-20.375999450683594,-7.803401947021484,0,102
73.047,-0.0440521240234375,-20.126928329467773,-20.375999450683594,-7.745558738708496,0,102
73.047,-0.0440673828125,-20.397558212280273,-20.375999450683594,-7.663738250732422,0,102
73.063,-0.0440826416015625,-20.11880111694336,-20.375999450683594,-7.586873531341553,0,102
73.063,-0.044097900390625,-20.121654510498047,-20.375999450683594,-7.560075759887695,0,102
73.063,-0.0441131591796875,-20.64051628112793,-20.503999710083008,-7.82072639465332,0,102
73.063,-0.04412841796875,-20.460594177246094,-20.503999710083008,-7.583009719848633,0,102
73.063,-0.0441436767578125,-20.303510665893555,-20.503999710083008,-7.6284027099609375,0,102
73.063,-0.0441436767578125,-20.542314529418945,-20.503999710083008,-7.718125820159912,0,102
73.063,-0.044158935546875,-20.4959716796875,-20.503999710083008,-7.700713634490967,0,102
73.079,-0.0441741943359375,-20.784475326538086,-20.503999710083008,-7.809109687805176,0,102
73.079,-0.0441741943359375,-20.71012306213379,-20.503999710083008,-7.781174659729004,0,102
73.079,-0.044189453125,-21.081037521362305,-20.631999969482422,-7.920533657073975,0,102
73.079,-0.044189453125,-20.675350189208984,-20.631999969482422,-7.768109321594238,0,102
73.079,-0.0442047119140625,-21.107568740844727,-20.631999969482422,-7.930501937866211,0,102
73.079,-0.0442047119140625,-20.822725296020508,-20.631999969482422,-7.823480606079102,0,102
73.079,-0.0442047119140625,-20.597957611083984,-20.631999969482422,-7.854400157928467,0,102
73.094,-0.0442047119140625,-20.537273406982422,-20.631999969482422,-7.716231822967529,0,102
73.094,-0.044219970703125,-20.658218383789062,-20.631999969482422,-7.7616729736328125,0,102
73.094,-0.044219970703125,-20.475372314453125,-20.75200080871582,-7.761729717254639,0,102
73.094,-0.044219970703125,-20.747312545776367,-20.75200080871582,-7.795146942138672,0,102
73.094,-0.044219970703125,-20.800832748413086,-20.75200080871582,-7.815255641937256,0,102
73.094,-0.044219970703125,-20.6386775970459,-20.75200080871582,-7.754331111907959,0,102
73.094,-0.044219970703125,-20.5158634185791,-20.75200080871582,-7.9147491455078125,0,102
73.11,-0.044219970703125,-21.1290340423584,-20.75200080871582,-7.938567161560059,0,102
73.11,-0.044219970703125,-20.700368881225586,-20.75200080871582,-7.777509689331055,0,102
73.11,-0.044219970703125,-20.683740615844727,-20.8799991607666,-7.771262168884277,0,102
73.11,-0.044219970703125,-20.575439453125,-20.8799991607666,-7.730571269989014,0,102
73.11,-0.044219970703125,-20.653268814086914,-20.8799991607666,-7.75981330871582,0,102
73.11,-0.044219970703125,-20.749431610107422,-20.8799991607666,-7.795943260192871,0,102
73.11,-0.0442352294921875,-20.908039093017578,-20.8799991607666,-7.855535507202148,0,102
73.125,-0.0442352294921875,-21.257869720458984,-20.8799991607666,-7.986972808837891,0,102
73.125,-0.0442352294921875,-20.883037567138672,-20.8799991607666,-7.8461408615112305,0,102
73.125,-0.0442352294921875,-21.246341705322266,-21.0,-7.982641220092773,0,102
73.125,-0.04425048828125,-20.591506958007812,-21.0,-7.736608505249023,0,102
73.125,-0.04425048828125,-20.939210891723633,-21.0,-7.682903289794922,0,102
73.125,-0.04425048828125,-21.085861206054688,-21.0,-7.9223456382751465,0,102
73.125,-0.0442657470703125,-21.014379501342773,-21.0,-7.895488739013672,0,102
73.141,-0.0442657470703125,-21.158668518066406,-21.0,-7.949700832366943,0,102
73.141,-0.044281005859375,-20.945268630981445,-21.0,-7.815747261047363,0,102
73.141,-0.044281005859375,-20.894542694091797,-21.128000259399414,-7.8504638671875,0,102
73.141,-0.044281005859375,-20.971986770629883,-21.128000259399414,-7.879561424255371,0,102
73.141,-0.0442962646484375,-20.907724380493164,-21.128000259399414,-7.855416297912598,0,102
73.141,-0.0443115234375,-20.84280776977539,-21.128000259399414,-7.831026077270508,0,102
73.141,-0.0443267822265625,-21.048419952392578,-21.128000259399414,-7.908278465270996,0,102
73.157,-0.0443267822265625,-21.01779556274414,-21.128000259399414,-7.896772384643555,0,102
73.157,-0.044342041015625,-20.819278717041016,-21.128000259399414,-7.822185516357422,0,102
73.157,-0.0443572998046875,-20.93800926208496,-21.256000518798828,-7.866795539855957,0,102
73.157,-0.0443572998046875,-21.008094787597656,-21.256000518798828,-7.89312744140625,0,102
73.157,-0.04437255859375,-21.151199340820312,-21.256000518798828,-7.946894645690918,0,102
73.157,-0.0443878173828125,-21.106609344482422,-21.256000518798828,-7.930140972137451,0,102
73.157,-0.044403076171875,-21.410369873046875,-21.256000518798828,-7.977006912231445,0,102
73.172,-0.0444183349609375,-21.246644973754883,-21.256000518798828,-7.982755184173584,0,102
73.172,-0.04443359375,-21.291364669799805,-21.256000518798828,-8.037457466125488,0,102
73.172,-0.04443359375,-21.128889083862305,-21.375999450683594,-7.938512325286865,0,102
73.172,-0.0444488525390625,-21.129823684692383,-21.375999450683594,-8.040961265563965,0,102
73.172,-0.044464111328125,-21.560089111328125,-21.375999450683594,-8.1005220413208,0,102
73.172,-0.044464111328125,-21.55806541442871,-21.375999450683594,-7.98883056640625,0,102
73.172,-0.04449462890625,-21.482725143432617,-21.375999450683594,-8.071455001831055,0,102
73.172,-0.04449462890625,-21.617431640625,-21.375999450683594,-8.122066497802734,0,102
73.188,-0.0445098876953125,-21.500732421875,-21.375999450683594,-8.07822036743164,0,102
73.188,-0.044525146484375,-21.476470947265625,-21.375999450683594,-8.06910514831543,0,102
73.188,-0.0445404052734375,-21.8458309173584,-21.503999710083008,-8.115062713623047,0,102
73.188,-0.0445404052734375,-21.69013786315918,-21.503999710083008,-8.149383544921875,0,102
73.188,-0.0445556640625,-21.558626174926758,-21.503999710083008,-8.09997272491455,0,102
73.188,-0.0445709228515625,-21.295320510864258,-21.503999710083008,-8.001043319702148,0,102
73.204,-0.044586181640625,-21.791181564331055,-21.503999710083008,-8.187347412109375,0,102
73.204,-0.044586181640625,-21.918779373168945,-21.503999710083008,-8.186579704284668,0,102
73.204,-0.0446014404296875,-21.918184280395508,-21.631999969482422,-8.14479923248291,0,102
73.204,-0.04461669921875,-21.689411163330078,-21.631999969482422,-8.149110794067383,0,102
73.204,-0.04461669921875,-21.55464744567871,-21.631999969482422,-8.235430717468262,0,102
73.204,-0.0446319580078125,-21.704959869384766,-21.631999969482422,-8.154953002929688,0,102
73.204,-0.044647216796875,-21.448789596557617,-21.631999969482422,-8.05870532989502,0,102
73.219,-0.044647216796875,-21.542163848876953,-21.631999969482422,-8.221366882324219,0,102
73.219,-0.0446624755859375,-21.769634246826172,-21.631999969482422,-8.179251670837402,0,102
73.219,-0.044677734375,-21.656614303588867,-21.75200080871582,-8.195581436157227,0,102
