TIME,POSITION,TORQUE,CONTROL_TORQUE,Q_CURRENT,FAULT,test_nr
76.203,-0.0338897705078125,-24.934629440307617,-34.375999450683594,-10.047311782836914,0,102
76.203,-0.0338897705078125,-24.9254150390625,-34.24800109863281,-9.998550415039062,0,102
76.203,-0.033905029296875,-24.66391372680664,-34.24800109863281,-9.939934730529785,0,102
76.203,-0.0338897705078125,-25.034263610839844,-34.24800109863281,-10.042214393615723,0,102
76.203,-0.0338897705078125,-24.80470085144043,-34.24800109863281,-9.950127601623535,0,102
76.219,-0.0338897705078125,-24.937355041503906,-34.24800109863281,-10.003340721130371,0,102
76.219,-0.0338897705078125,-25.48615264892578,-34.24800109863281,-10.22348403930664,0,102
76.219,-0.0338897705078125,-24.797672271728516,-34.119998931884766,-9.947307586669922,0,102
76.219,-0.033905029296875,-24.92026138305664,-34.119998931884766,-9.996482849121094,0,102
76.219,-0.0338897705078125,-24.853336334228516,-34.119998931884766,-9.969636917114258,0,102
76.219,-0.033905029296875,-24.984378814697266,-34.119998931884766,-10.06163215637207,0,102
76.234,-0.033905029296875,-25.09612274169922,-34.119998931884766,-10.067028045654297,0,102
76.234,-0.033905029296875,-24.71664047241211,-34.119998931884766,-9.914803504943848,0,102
76.234,-0.033905029296875,-24.870878219604492,-34.0,-9.97667407989502,0,102
76.234,-0.0338897705078125,-25.131542205810547,-34.0,-10.081235885620117,0,102
76.234,-0.0338897705078125,-24.916351318359375,-34.0,-9.994915008544922,0,102
76.234,-0.0338897705078125,-24.833967208862305,-34.0,-9.961867332458496,0,102
76.25,-0.0338897705078125,-24.73544692993164,-34.0,-9.910460472106934,0,102
76.25,-0.0338897705078125,-24.731632232666016,-34.0,-9.918289184570312,0,102
76.25,-0.0338897705078125,-24.977191925048828,-33.87200164794922,-10.024211883544922,0,102
76.25,-0.033905029296875,-24.975231170654297,-33.87200164794922,-10.018533706665039,0,102
76.25,-0.0338897705078125,-24.993276596069336,-33.87200164794922,-10.025772094726562,0,102
76.25,-0.033905029296875,-24.60076904296875,-33.87200164794922,-9.963010787963867,0,102
76.266,-0.033905029296875,-25.10108757019043,-33.87200164794922,-10.069019317626953,0,102
76.266,-0.0338897705078125,-25.036352157592773,-33.87200164794922,-10.043051719665527,0,102
76.266,-0.0338897705078125,-25.075477600097656,-33.74399948120117,-10.010814666748047,0,102
76.266,-0.033905029296875,-24.613420486450195,-33.74399948120117,-10.012831687927246,0,102
76.266,-0.033905029296875,-25.1268367767334,-33.74399948120117,-9.885356903076172,0,102
76.266,-0.033905029296875,-24.879491806030273,-33.74399948120117,-9.98012924194336,0,102
76.281,-0.0338897705078125,-25.019479751586914,-33.74399948120117,-10.036283493041992,0,102
76.281,-0.0338897705078125,-25.128171920776367,-33.74399948120117,-10.07988452911377,0,102
76.281,-0.0338897705078125,-24.92286491394043,-33.624000549316406,-10.093744277954102,0,102
76.281,-0.033905029296875,-25.137075424194336,-33.624000549316406,-9.941986083984375,0,102
76.281,-0.0338897705078125,-24.806516647338867,-33.624000549316406,-10.042427062988281,0,102
76.281,-0.033905029296875,-24.61304473876953,-33.624000549316406,-10.008427619934082,0,102
76.281,-0.033905029296875,-24.870121002197266,-33.624000549316406,-9.976369857788086,0,102
76.297,-0.033905029296875,-25.203012466430664,-33.624000549316406,-10.109905242919922,0,102
76.297,-0.033905029296875,-24.64211654663086,-33.624000549316406,-9.93545913696289,0,102
76.297,-0.033905029296875,-24.54056739807129,-33.49599838256836,-9.844173431396484,0,102
76.297,-0.033905029296875,-25.063262939453125,-33.49599838256836,-10.05384635925293,0,102
76.297,-0.0338897705078125,-24.993253707885742,-33.49599838256836,-10.025763511657715,0,102
76.312,-0.0338897705078125,-24.87517547607422,-33.49599838256836,-9.978397369384766,0,102
76.312,-0.0338897705078125,-24.952810287475586,-33.49599838256836,-10.00704288482666,0,102
76.312,-0.0338897705078125,-24.806156158447266,-33.375999450683594,-9.890743255615234,0,102
76.312,-0.0338897705078125,-24.903520584106445,-33.375999450683594,-9.989768028259277,0,102
76.312,-0.033905029296875,-24.782567977905273,-33.375999450683594,-10.087261199951172,0,102
76.312,-0.0338897705078125,-24.894332885742188,-33.375999450683594,-9.986082077026367,0,102
76.312,-0.033905029296875,-24.95586395263672,-33.375999450683594,-10.062246322631836,0,102
76.328,-0.033905029296875,-24.869882583618164,-33.375999450683594,-9.976274490356445,0,102
76.328,-0.033905029296875,-25.09285545349121,-33.375999450683594,-10.065717697143555,0,102
76.328,-0.033905029296875,-25.07278823852539,-33.24800109863281,-10.05766773223877,0,102
76.328,-0.0338897705078125,-24.584430694580078,-33.24800109863281,-10.092519760131836,0,102
76.328,-0.0338897705078125,-24.793983459472656,-33.24800109863281,-9.945828437805176,0,102
76.328,-0.033905029296875,-24.85376739501953,-33.24800109863281,-10.02550220489502,0,102
76.344,-0.033905029296875,-24.9533748626709,-33.24800109863281,-9.96045207977295,0,102
76.344,-0.0338897705078125,-25.03952980041504,-33.24800109863281,-10.044326782226562,0,102
76.344,-0.033905029296875,-25.127408981323242,-33.119998931884766,-9.846248626708984,0,102
76.344,-0.033905029296875,-24.63360023498535,-33.119998931884766,-10.067845344543457,0,102
76.344,-0.0338897705078125,-25.102113723754883,-33.119998931884766,-10.06943130493164,0,102
76.344,-0.033905029296875,-25.155935287475586,-33.119998931884766,-10.091020584106445,0,102
76.359,-0.0338897705078125,-24.60440444946289,-33.119998931884766,-9.869780540466309,0,102
76.359,-0.033905029296875,-24.650129318237305,-33.119998931884766,-9.929910659790039,0,102
76.359,-0.033905029296875,-24.722801208496094,-33.0,-9.863411903381348,0,102
76.359,-0.033905029296875,-24.834131240844727,-33.0,-9.994508743286133,0,102
76.359,-0.033905029296875,-25.0373477935791,-33.0,-10.044157028198242,0,102
76.359,-0.033905029296875,-24.763927459716797,-33.0,-9.933772087097168,0,102
76.375,-0.0338897705078125,-25.174741744995117,-33.0,-10.007392883300781,0,102
76.375,-0.033905029296875,-24.943937301635742,-33.0,-9.918449401855469,0,102
76.375,-0.0338897705078125,-24.90382194519043,-32.87200164794922,-9.989889144897461,0,102
76.375,-0.033905029296875,-25.133947372436523,-32.87200164794922,-9.995086669921875,0,102
76.375,-0.033905029296875,-24.747787475585938,-32.87200164794922,-9.927297592163086,0,102
76.375,-0.0338897705078125,-24.874876022338867,-32.87200164794922,-9.978277206420898,0,102
76.391,-0.033905029296875,-24.65732192993164,-32.87200164794922,-9.891008377075195,0,102
76.391,-0.033905029296875,-25.00285530090332,-32.87200164794922,-10.02961540222168,0,102
76.391,-0.0338897705078125,-25.00695037841797,-32.74399948120117,-10.077506065368652,0,102
76.391,-0.0338897705078125,-25.513750076293945,-32.74399948120117,-10.234554290771484,0,102
76.391,-0.0338897705078125,-25.193771362304688,-32.74399948120117,-9.965486526489258,0,102
76.391,-0.033905029296875,-24.885623931884766,-32.74399948120117,-9.982588768005371,0,102
76.391,-0.033905029296875,-24.492605209350586,-32.74399948120117,-9.824934005737305,0,102
76.406,-0.033905029296875,-24.825807571411133,-32.74399948120117,-10.097264289855957,0,102
76.406,-0.033905029296875,-24.7117919921875,-32.74399948120117,-9.91442584991455,0,102
76.406,-0.033905029296875,-24.973907470703125,-32.624000549316406,-9.923189163208008,0,102
76.406,-0.033905029296875,-24.9831485748291,-32.624000549316406,-10.021709442138672,0,102
76.406,-0.033905029296875,-25.159204483032227,-32.624000549316406,-9.999963760375977,0,102
76.422,-0.0338897705078125,-25.207988739013672,-32.624000549316406,-10.011373519897461,0,102
76.422,-0.033905029296875,-24.89974021911621,-32.624000549316406,-9.988251686096191,0,102
76.422,-0.033905029296875,-24.86936378479004,-32.49599838256836,-9.92940902709961,0,102
76.422,-0.033905029296875,-25.035533905029297,-32.49599838256836,-10.049985885620117,0,102
76.422,-0.033905029296875,-24.751970291137695,-32.49599838256836,-9.928975105285645,0,102
76.422,-0.033905029296875,-24.814332962036133,-32.49599838256836,-9.953990936279297,0,102
76.437,-0.033905029296875,-24.72557830810547,-32.49599838256836,-9.918388366699219,0,102
76.437,-0.0338897705078125,-25.162052154541016,-32.49599838256836,-10.093475341796875,0,102
76.437,-0.033905029296875,-24.370885848999023,-32.375999450683594,-9.776107788085938,0,102
76.437,-0.033905029296875,-24.735567092895508,-32.375999450683594,-9.922394752502441,0,102
76.437,-0.033905029296875,-24.946149826049805,-32.375999450683594,-10.006868362426758,0,102
76.437,-0.033905029296875,-24.894886016845703,-32.375999450683594,-9.98630428314209,0,102
76.453,-0.033905029296875,-24.844667434692383,-32.375999450683594,-9.96615982055664,0,102
76.453,-0.033905029296875,-25.178112030029297,-32.375999450683594,-10.153738021850586,0,102
76.453,-0.033905029296875,-24.76258659362793,-32.24800109863281,-9.981670379638672,0,102
76.453,-0.033905029296875,-24.960678100585938,-32.24800109863281,-10.012696266174316,0,102
76.453,-0.0338897705078125,-25.07891845703125,-32.24800109863281,-10.011064529418945,0,102
76.453,-0.033905029296875,-24.85194969177246,-32.24800109863281,-9.926993370056152,0,102
76.453,-0.033905029296875,-25.052885055541992,-32.24800109863281,-10.049683570861816,0,102
76.469,-0.0338897705078125,-24.901887893676758,-32.24800109863281,-10.078878402709961,0,102
76.469,-0.033905029296875,-24.925500869750977,-32.24800109863281,-9.998584747314453,0,102
76.469,-0.033905029296875,-24.97673797607422,-32.119998931884766,-10.01913833618164,0,102
76.469,-0.033905029296875,-25.1918888092041,-32.119998931884766,-10.105443954467773,0,102
76.469,-0.033905029296875,-25.140432357788086,-32.119998931884766,-9.994165420532227,0,102
76.469,-0.033905029296875,-24.713470458984375,-32.119998931884766,-9.91844654083252,0,102
76.484,-0.033905029296875,-25.015623092651367,-32.119998931884766,-10.034736633300781,0,102
76.484,-0.033905029296875,-24.807180404663086,-32.119998931884766,-9.951122283935547,0,102
76.484,-0.033905029296875,-24.67965316772461,-32.0,-9.8999662399292,0,102
76.484,-0.033905029296875,-24.732032775878906,-32.0,-9.971929550170898,0,102
76.484,-0.0338897705078125,-24.952693939208984,-32.0,-10.052094459533691,0,102
76.484,-0.033905029296875,-24.89952850341797,-32.0,-9.988166809082031,0,102
76.484,-0.033905029296875,-24.648914337158203,-32.0,-9.926143646240234,0,102
76.5,-0.033905029296875,-24.5028133392334,-32.0,-9.918374061584473,0,102
76.5,-0.033905029296875,-24.980026245117188,-32.0,-10.02045726776123,0,102
76.5,-0.033905029296875,-25.036670684814453,-31.871999740600586,-10.043179512023926,0,102
76.5,-0.033905029296875,-25.381731033325195,-31.871999740600586,-10.139449119567871,0,102
76.5,-0.033905029296875,-24.863155364990234,-31.871999740600586,-9.879420280456543,0,102
76.5,-0.033905029296875,-25.126895904541016,-31.871999740600586,-10.07937240600586,0,102
76.516,-0.033905029296875,-24.870641708374023,-31.871999740600586,-10.034941673278809,0,102
76.516,-0.033905029296875,-24.95000648498535,-31.871999740600586,-10.00072193145752,0,102
76.516,-0.033905029296875,-25.112241744995117,-31.743999481201172,-10.030908584594727,0,102
76.516,-0.033905029296875,-24.923051834106445,-31.743999481201172,-9.997602462768555,0,102
76.516,-0.033905029296875,-24.55143165588379,-31.743999481201172,-9.979044914245605,0,102
76.516,-0.033905029296875,-24.54938316345215,-31.743999481201172,-9.939519882202148,0,102
76.516,-0.033905029296875,-25.024492263793945,-31.743999481201172,-10.038293838500977,0,102
76.531,-0.033905029296875,-24.91875648498535,-31.743999481201172,-9.995880126953125,0,102
76.531,-0.033905029296875,-24.820987701416016,-31.743999481201172,-9.958333015441895,0,102
76.531,-0.033905029296875,-25.095327377319336,-31.624000549316406,-9.973236083984375,0,102
76.531,-0.033905029296875,-25.137615203857422,-31.624000549316406,-10.083672523498535,0,102
76.531,-0.033905029296875,-24.952035903930664,-31.624000549316406,-10.102027893066406,0,102
76.531,-0.0338897705078125,-25.12232780456543,-31.624000549316406,-10.128682136535645,0,102
76.531,-0.033905029296875,-24.67166519165039,-31.624000549316406,-9.896761894226074,0,102
76.547,-0.033905029296875,-25.062976837158203,-31.624000549316406,-10.053731918334961,0,102
76.547,-0.033905029296875,-24.972307205200195,-31.624000549316406,-10.01736068725586,0,102
76.547,-0.033905029296875,-24.900680541992188,-31.496000289916992,-9.988628387451172,0,102
76.547,-0.033905029296875,-24.9669246673584,-31.496000289916992,-10.015201568603516,0,102
76.547,-0.033905029296875,-24.678300857543945,-31.496000289916992,-9.899423599243164,0,102
76.547,-0.033905029296875,-24.8192195892334,-31.496000289916992,-10.051536560058594,0,102
76.562,-0.033905029296875,-24.804161071777344,-31.496000289916992,-9.996940612792969,0,102
76.562,-0.033905029296875,-25.15694236755371,-31.496000289916992,-10.100089073181152,0,102
76.562,-0.033905029296875,-24.81792640686035,-31.375999450683594,-9.955432891845703,0,102
76.562,-0.033905029296875,-24.973936080932617,-31.375999450683594,-10.018013954162598,0,102
76.562,-0.033905029296875,-25.111248016357422,-31.375999450683594,-10.121697425842285,0,102
76.562,-0.033905029296875,-25.278762817382812,-31.375999450683594,-10.09463882446289,0,102
76.562,-0.033905029296875,-24.863298416137695,-31.375999450683594,-9.973633766174316,0,102
76.578,-0.033905029296875,-24.8925724029541,-31.375999450683594,-10.042058944702148,0,102
76.578,-0.033905029296875,-25.36463165283203,-31.375999450683594,-10.174737930297852,0,102
76.578,-0.033905029296875,-24.998937606811523,-31.24799919128418,-9.940887451171875,0,102
76.578,-0.033905029296875,-24.819244384765625,-31.24799919128418,-9.955961227416992,0,102
76.578,-0.033905029296875,-24.970720291137695,-31.24799919128418,-10.016724586486816,0,102
76.578,-0.033905029296875,-24.883525848388672,-31.24799919128418,-9.9817476272583,0,102
76.594,-0.033905029296875,-25.031362533569336,-31.24799919128418,-9.955778121948242,0,102
76.594,-0.033905029296875,-24.691787719726562,-31.24799919128418,-9.904833793640137,0,102
76.594,-0.033905029296875,-24.833749771118164,-31.1200008392334,-9.910367965698242,0,102
76.594,-0.033905029296875,-24.9110164642334,-31.1200008392334,-9.992774963378906,0,102
76.594,-0.033905029296875,-24.817445755004883,-31.1200008392334,-9.955240249633789,0,102
76.594,-0.033905029296875,-24.944429397583008,-31.1200008392334,-9.969868659973145,0,102
76.594,-0.033905029296875,-24.929351806640625,-31.1200008392334,-9.897981643676758,0,102
76.609,-0.033905029296875,-25.147668838500977,-31.1200008392334,-10.087705612182617,0,102
76.609,-0.033905029296875,-25.107391357421875,-31.1200008392334,-9.983175277709961,0,102
76.609,-0.033905029296875,-24.916004180908203,-31.0,-9.994775772094727,0,102
76.609,-0.033905029296875,-24.6455078125,-31.0,-9.882269859313965,0,102
76.609,-0.033905029296875,-24.97092056274414,-31.0,-10.016804695129395,0,102
76.609,-0.033905029296875,-25.065961837768555,-31.0,-10.054929733276367,0,102
76.625,-0.033905029296875,-25.05255126953125,-31.0,-10.05223274230957,0,102
76.625,-0.033905029296875,-25.074052810668945,-31.0,-10.058175086975098,0,102
76.625,-0.033905029296875,-25.048107147216797,-30.871999740600586,-10.04776668548584,0,102
76.625,-0.033905029296875,-24.934492111206055,-30.871999740600586,-9.905767440795898,0,102
76.625,-0.033905029296875,-24.801708221435547,-30.871999740600586,-9.998382568359375,0,102
76.641,-0.033905029296875,-25.061323165893555,-30.871999740600586,-10.044265747070312,0,102
76.641,-0.033905029296875,-25.077110290527344,-30.871999740600586,-9.968850135803223,0,102
76.641,-0.033905029296875,-24.500150680541992,-30.743999481201172,-10.050971031188965,0,102
76.641,-0.033905029296875,-25.22313117980957,-30.743999481201172,-10.117976188659668,0,102
76.641,-0.033905029296875,-24.904102325439453,-30.743999481201172,-9.900415420532227,0,102
76.641,-0.033905029296875,-24.830041885375977,-30.743999481201172,-9.96029281616211,0,102
76.656,-0.033905029296875,-24.926618576049805,-30.743999481201172,-9.99903392791748,0,102
76.656,-0.033905029296875,-25.09093475341797,-30.743999481201172,-9.918787956237793,0,102
76.656,-0.033905029296875,-25.15220832824707,-30.624000549316406,-10.089526176452637,0,102
76.656,-0.033905029296875,-24.781108856201172,-30.624000549316406,-9.939728736877441,0,102
76.656,-0.033905029296875,-25.131921768188477,-30.624000549316406,-10.081388473510742,0,102
76.672,-0.033905029296875,-24.543987274169922,-30.624000549316406,-9.845544815063477,0,102
76.672,-0.033905029296875,-25.093307495117188,-30.624000549316406,-10.065898895263672,0,102
76.672,-0.033905029296875,-24.513986587524414,-30.496000289916992,-9.974021911621094,0,102
76.672,-0.033905029296875,-25.02753448486328,-30.496000289916992,-10.039514541625977,0,102
76.672,-0.033905029296875,-25.060935974121094,-30.496000289916992,-10.052913665771484,0,102
76.672,-0.033905029296875,-24.80255889892578,-30.496000289916992,-9.941186904907227,0,102
76.687,-0.033905029296875,-25.018266677856445,-30.496000289916992,-9.987411499023438,0,102
76.687,-0.033905029296875,-25.071548461914062,-30.496000289916992,-9.9600830078125,0,102
