TIME,POSITION,TORQUE,CONTROL_TORQUE,Q_CURRENT,FAULT,test_nr
77.282,-0.034423828125,-25.56412696838379,-25.624000549316406,-10.239204406738281,0,102
77.282,-0.034423828125,-25.794519424438477,-25.624000549316406,-10.331483840942383,0,102
77.282,-0.034423828125,-25.495302200317383,-25.624000549316406,-10.211638450622559,0,102
77.297,-0.034423828125,-25.66191864013672,-25.624000549316406,-10.278372764587402,0,102
77.297,-0.0344085693359375,-25.630306243896484,-25.624000549316406,-10.265710830688477,0,102
77.297,-0.0344085693359375,-25.443382263183594,-25.503999710083008,-10.190842628479004,0,102
77.297,-0.0344085693359375,-25.448657989501953,-25.503999710083008,-10.19295597076416,0,102
77.297,-0.0344085693359375,-25.443437576293945,-25.503999710083008,-10.190864562988281,0,102
77.297,-0.0344085693359375,-25.60420799255371,-25.503999710083008,-10.255258560180664,0,102
77.297,-0.0344085693359375,-25.524011611938477,-25.503999710083008,-10.223136901855469,0,102
77.313,-0.0344085693359375,-25.575759887695312,-25.503999710083008,-10.243864059448242,0,102
77.313,-0.034393310546875,-25.581880569458008,-25.503999710083008,-10.246315002441406,0,102
77.313,-0.0344085693359375,-25.257692337036133,-25.375999450683594,-10.11646842956543,0,102
77.313,-0.0344085693359375,-25.523462295532227,-25.375999450683594,-10.222917556762695,0,102
77.313,-0.034393310546875,-25.44879913330078,-25.375999450683594,-10.107147216796875,0,102
77.329,-0.034393310546875,-25.235074996948242,-25.375999450683594,-10.107409477233887,0,102
77.329,-0.034393310546875,-25.368186950683594,-25.375999450683594,-10.160724639892578,0,102
77.329,-0.034393310546875,-25.317190170288086,-25.24799919128418,-10.140298843383789,0,102
77.329,-0.034393310546875,-25.01976203918457,-25.24799919128418,-10.021169662475586,0,102
77.329,-0.034393310546875,-25.03624725341797,-25.24799919128418,-10.027772903442383,0,102
77.329,-0.034393310546875,-25.217281341552734,-25.24799919128418,-10.100282669067383,0,102
77.329,-0.0343780517578125,-25.25305938720703,-25.24799919128418,-10.114612579345703,0,102
77.344,-0.0343780517578125,-25.337547302246094,-25.24799919128418,-10.148452758789062,0,102
77.344,-0.0343780517578125,-25.205350875854492,-25.24799919128418,-10.095503807067871,0,102
77.344,-0.0343780517578125,-25.120664596557617,-25.128000259399414,-10.06158447265625,0,102
77.344,-0.0343780517578125,-25.252885818481445,-25.128000259399414,-10.114542961120605,0,102
77.344,-0.0343780517578125,-25.290132522583008,-25.128000259399414,-10.129461288452148,0,102
77.344,-0.0343780517578125,-24.98756217956543,-25.128000259399414,-10.008273124694824,0,102
77.36,-0.0343780517578125,-25.196409225463867,-25.128000259399414,-10.091922760009766,0,102
77.36,-0.0343780517578125,-25.15821647644043,-25.128000259399414,-10.076624870300293,0,102
77.36,-0.0343780517578125,-25.204435348510742,-25.0,-10.095136642456055,0,102
77.36,-0.0343780517578125,-24.842247009277344,-25.0,-9.950069427490234,0,102
77.36,-0.0343780517578125,-24.974464416503906,-25.0,-9.986741065979004,0,102
77.36,-0.03436279296875,-25.063695907592773,-25.0,-10.038766860961914,0,102
77.375,-0.03436279296875,-24.976964950561523,-25.0,-10.0040283203125,0,102
77.375,-0.03436279296875,-25.10774040222168,-25.0,-10.056407928466797,0,102
77.375,-0.03436279296875,-25.063701629638672,-24.8799991607666,-10.038768768310547,0,102
77.375,-0.03436279296875,-24.798473358154297,-24.8799991607666,-9.967836380004883,0,102
77.375,-0.03436279296875,-24.405677795410156,-24.8799991607666,-9.7752103805542,0,102
77.375,-0.03436279296875,-24.981550216674805,-24.8799991607666,-10.005865097045898,0,102
77.391,-0.03436279296875,-25.150991439819336,-24.8799991607666,-10.073731422424316,0,102
77.391,-0.0343475341796875,-24.80376625061035,-24.8799991607666,-9.934657096862793,0,102
77.391,-0.0343475341796875,-24.993921279907227,-24.75200080871582,-10.010820388793945,0,102
77.391,-0.0343475341796875,-24.942564010620117,-24.75200080871582,-9.990249633789062,0,102
77.391,-0.0343475341796875,-24.549678802490234,-24.75200080871582,-9.832887649536133,0,102
77.391,-0.0343475341796875,-24.511093139648438,-24.75200080871582,-9.81743335723877,0,102
77.407,-0.0343475341796875,-24.733781814575195,-24.75200080871582,-9.906625747680664,0,102
77.407,-0.034332275390625,-24.903409957885742,-24.75200080871582,-9.974567413330078,0,102
77.407,-0.0343475341796875,-24.82538604736328,-24.624000549316406,-9.943316459655762,0,102
77.407,-0.034332275390625,-24.489337921142578,-24.624000549316406,-9.80871868133545,0,102
77.407,-0.034332275390625,-24.658634185791016,-24.624000549316406,-9.876526832580566,0,102
77.407,-0.034332275390625,-24.69611930847168,-24.624000549316406,-9.891541481018066,0,102
77.422,-0.0343170166015625,-24.73870849609375,-24.624000549316406,-9.833047866821289,0,102
77.422,-0.034332275390625,-24.75078582763672,-24.624000549316406,-9.913436889648438,0,102
77.422,-0.0343170166015625,-24.808326721191406,-24.503999710083008,-9.936483383178711,0,102
77.422,-0.0343170166015625,-24.619375228881836,-24.503999710083008,-9.860803604125977,0,102
77.422,-0.0343170166015625,-24.508495330810547,-24.503999710083008,-9.791814804077148,0,102
77.422,-0.0343170166015625,-24.514625549316406,-24.503999710083008,-9.81884765625,0,102
77.438,-0.0343170166015625,-24.419736862182617,-24.503999710083008,-9.780841827392578,0,102
77.438,-0.0343170166015625,-24.54388999938965,-24.503999710083008,-9.830568313598633,0,102
77.438,-0.0343170166015625,-24.285823822021484,-24.375999450683594,-9.727205276489258,0,102
77.438,-0.0343170166015625,-24.126108169555664,-24.375999450683594,-9.66323471069336,0,102
77.438,-0.0343170166015625,-24.192289352416992,-24.375999450683594,-9.689742088317871,0,102
77.438,-0.0343017578125,-24.320722579956055,-24.375999450683594,-9.741183280944824,0,102
77.438,-0.0343017578125,-24.6086368560791,-24.375999450683594,-9.688081741333008,0,102
77.454,-0.0343017578125,-24.32086753845215,-24.375999450683594,-9.741241455078125,0,102
77.454,-0.0343017578125,-24.222888946533203,-24.375999450683594,-9.701998710632324,0,102
77.454,-0.0343017578125,-24.03487205505371,-24.24799919128418,-9.626691818237305,0,102
77.454,-0.0343017578125,-24.389421463012695,-24.24799919128418,-9.768699645996094,0,102
77.454,-0.0343017578125,-24.35996437072754,-24.24799919128418,-9.756900787353516,0,102
77.454,-0.0342864990234375,-23.921796798706055,-24.24799919128418,-9.581401824951172,0,102
77.469,-0.0342864990234375,-24.23305320739746,-24.24799919128418,-9.706068992614746,0,102
77.469,-0.0342864990234375,-24.30533790588379,-24.24799919128418,-9.735021591186523,0,102
77.469,-0.0342864990234375,-24.105192184448242,-24.128000259399414,-9.654857635498047,0,102
77.469,-0.0342864990234375,-24.250856399536133,-24.128000259399414,-9.713200569152832,0,102
77.469,-0.0342864990234375,-24.559940338134766,-24.128000259399414,-9.836997985839844,0,102
77.469,-0.0342864990234375,-24.050905227661133,-24.128000259399414,-9.633113861083984,0,102
77.485,-0.0342864990234375,-24.1781063079834,-24.128000259399414,-9.684061050415039,0,102
77.485,-0.0342864990234375,-24.125595092773438,-24.128000259399414,-9.663028717041016,0,102
77.485,-0.0342864990234375,-24.050302505493164,-24.0,-9.582054138183594,0,102
77.485,-0.0342864990234375,-24.024324417114258,-24.0,-9.622467041015625,0,102
77.485,-0.034271240234375,-23.820476531982422,-24.0,-9.540820121765137,0,102
77.485,-0.0342864990234375,-24.201871871948242,-24.0,-9.541383743286133,0,102
77.5,-0.034271240234375,-23.92704963684082,-24.0,-9.652822494506836,0,102
77.5,-0.034271240234375,-24.076416015625,-24.0,-9.643331527709961,0,102
77.5,-0.034271240234375,-23.721973419189453,-23.8799991607666,-9.50136661529541,0,102
77.5,-0.0342559814453125,-23.904016494750977,-23.8799991607666,-9.64917278289795,0,102
77.5,-0.0342559814453125,-23.735994338989258,-23.8799991607666,-9.423770904541016,0,102
77.5,-0.034271240234375,-24.07477378845215,-23.8799991607666,-9.64267349243164,0,102
77.5,-0.0342559814453125,-24.05137062072754,-23.8799991607666,-9.633299827575684,0,102
77.516,-0.0342559814453125,-23.9866943359375,-23.8799991607666,-9.60739517211914,0,102
77.516,-0.03424072265625,-24.014976501464844,-23.8799991607666,-9.526529312133789,0,102
77.516,-0.0342559814453125,-23.678468704223633,-23.75200080871582,-9.483942031860352,0,102
77.516,-0.0342559814453125,-23.9954891204834,-23.75200080871582,-9.610918045043945,0,102
77.516,-0.03424072265625,-24.014802932739258,-23.75200080871582,-9.618653297424316,0,102
77.516,-0.03424072265625,-23.520219802856445,-23.75200080871582,-9.420557975769043,0,102
77.532,-0.03424072265625,-23.611248016357422,-23.75200080871582,-9.45701789855957,0,102
77.532,-0.03424072265625,-24.15113067626953,-23.75200080871582,-9.673256874084473,0,102
77.532,-0.03424072265625,-23.458072662353516,-23.624000549316406,-9.555808067321777,0,102
77.532,-0.03424072265625,-23.42642593383789,-23.624000549316406,-9.382990837097168,0,102
77.532,-0.0342254638671875,-23.553247451782227,-23.624000549316406,-9.433786392211914,0,102
77.532,-0.0342254638671875,-23.214113235473633,-23.624000549316406,-9.297953605651855,0,102
77.532,-0.0342254638671875,-23.530179977416992,-23.624000549316406,-9.42454719543457,0,102
77.547,-0.0342254638671875,-23.63013458251953,-23.624000549316406,-9.464582443237305,0,102
77.547,-0.0342254638671875,-23.78821563720703,-23.624000549316406,-9.527898788452148,0,102
77.547,-0.034210205078125,-23.446998596191406,-23.503999710083008,-9.391230583190918,0,102
77.547,-0.034210205078125,-23.605588912963867,-23.503999710083008,-9.454751014709473,0,102
77.547,-0.034210205078125,-23.564090728759766,-23.503999710083008,-9.438129425048828,0,102
77.547,-0.034210205078125,-23.534570693969727,-23.503999710083008,-9.426305770874023,0,102
77.563,-0.0341949462890625,-23.468982696533203,-23.503999710083008,-9.400035858154297,0,102
77.563,-0.034210205078125,-23.73705291748047,-23.503999710083008,-9.500986099243164,0,102
77.563,-0.0341949462890625,-23.385169982910156,-23.375999450683594,-9.366466522216797,0,102
77.563,-0.034210205078125,-23.323163986206055,-23.375999450683594,-9.341630935668945,0,102
77.563,-0.0341949462890625,-23.28384017944336,-23.375999450683594,-9.325881004333496,0,102
77.563,-0.0341949462890625,-23.359054565429688,-23.375999450683594,-9.356006622314453,0,102
77.579,-0.0341796875,-23.22417449951172,-23.375999450683594,-9.301982879638672,0,102
77.579,-0.0341949462890625,-23.37223243713379,-23.375999450683594,-9.361284255981445,0,102
77.579,-0.0341796875,-23.124399185180664,-23.24799919128418,-9.262020111083984,0,102
77.579,-0.0341796875,-23.350208282470703,-23.24799919128418,-9.352463722229004,0,102
77.579,-0.0341796875,-23.455577850341797,-23.24799919128418,-9.39466667175293,0,102
77.579,-0.0341644287109375,-23.573789596557617,-23.24799919128418,-9.442014694213867,0,102
77.579,-0.0341644287109375,-23.341978073120117,-23.24799919128418,-9.349166870117188,0,102
77.594,-0.0341644287109375,-23.34101104736328,-23.24799919128418,-9.348779678344727,0,102
77.594,-0.034149169921875,-23.34459686279297,-23.24799919128418,-9.350215911865234,0,102
77.594,-0.034149169921875,-23.345979690551758,-23.128000259399414,-9.350769996643066,0,102
77.594,-0.034149169921875,-23.483430862426758,-23.128000259399414,-9.40582275390625,0,102
77.594,-0.0341339111328125,-23.12370491027832,-23.128000259399414,-9.250051498413086,0,102
77.594,-0.0341339111328125,-23.376750946044922,-23.128000259399414,-9.363094329833984,0,102
77.61,-0.03411865234375,-23.029014587402344,-23.128000259399414,-9.22381591796875,0,102
77.61,-0.03411865234375,-23.30023765563965,-23.128000259399414,-9.332448959350586,0,102
77.61,-0.0341033935546875,-23.309852600097656,-23.0,-9.336299896240234,0,102
77.61,-0.0341033935546875,-22.627567291259766,-23.0,-9.155359268188477,0,102
77.61,-0.034088134765625,-23.218412399291992,-23.0,-9.299674987792969,0,102
77.61,-0.0340728759765625,-23.007020950317383,-23.0,-9.215005874633789,0,102
77.61,-0.0340728759765625,-23.09200096130371,-23.0,-9.249043464660645,0,102
77.625,-0.0340576171875,-23.28896713256836,-23.0,-9.327934265136719,0,102
77.625,-0.0340576171875,-22.859548568725586,-23.0,-9.185782432556152,0,102
77.625,-0.0340423583984375,-23.26710319519043,-22.8799991607666,-9.319177627563477,0,102
77.625,-0.0340423583984375,-22.872377395629883,-22.8799991607666,-9.161077499389648,0,102
77.625,-0.0340118408203125,-22.581741333007812,-22.8799991607666,-9.044669151306152,0,102
77.625,-0.03399658203125,-23.115365982055664,-22.8799991607666,-9.258401870727539,0,102
77.641,-0.03399658203125,-22.839229583740234,-22.8799991607666,-9.14780044555664,0,102
77.641,-0.0339813232421875,-22.87128448486328,-22.8799991607666,-9.124984741210938,0,102
77.641,-0.033966064453125,-22.826465606689453,-22.75200080871582,-9.124553680419922,0,102
77.641,-0.033966064453125,-22.663103103637695,-22.75200080871582,-9.198366165161133,0,102
77.641,-0.0339508056640625,-22.431921005249023,-22.75200080871582,-8.984661102294922,0,102
77.641,-0.033935546875,-22.433908462524414,-22.75200080871582,-9.018146514892578,0,102
77.657,-0.033935546875,-23.152610778808594,-22.75200080871582,-9.273319244384766,0,102
77.657,-0.0339202880859375,-22.860334396362305,-22.75200080871582,-9.156253814697266,0,102
77.657,-0.0339202880859375,-22.569793701171875,-22.624000549316406,-9.039883613586426,0,102
77.657,-0.0339202880859375,-22.436124801635742,-22.624000549316406,-9.084625244140625,0,102
77.657,-0.033905029296875,-22.52908706665039,-22.624000549316406,-9.023579597473145,0,102
77.657,-0.033905029296875,-22.587276458740234,-22.624000549316406,-9.046886444091797,0,102
77.672,-0.033905029296875,-22.45348358154297,-22.624000549316406,-8.993297576904297,0,102
77.672,-0.033905029296875,-22.58716583251953,-22.624000549316406,-9.046841621398926,0,102
77.672,-0.0338897705078125,-22.485244750976562,-22.503999710083008,-9.006019592285156,0,102
77.672,-0.033905029296875,-22.511640548706055,-22.503999710083008,-8.9630126953125,0,102
77.672,-0.033905029296875,-22.571447372436523,-22.503999710083008,-9.040546417236328,0,102
77.672,-0.033905029296875,-22.303979873657227,-22.503999710083008,-9.142396926879883,0,102
77.688,-0.033905029296875,-22.779924392700195,-22.503999710083008,-9.12404727935791,0,102
77.688,-0.033905029296875,-22.839414596557617,-22.503999710083008,-9.14787483215332,0,102
77.688,-0.033905029296875,-22.617511749267578,-22.375999450683594,-9.058996200561523,0,102
77.688,-0.033905029296875,-22.363544464111328,-22.375999450683594,-8.957274436950684,0,102
77.688,-0.0338897705078125,-22.290576934814453,-22.375999450683594,-9.055549621582031,0,102
77.688,-0.0338897705078125,-22.21757698059082,-22.375999450683594,-8.815980911254883,0,102
77.688,-0.0338897705078125,-22.363065719604492,-22.375999450683594,-9.084579467773438,0,102
77.704,-0.0338897705078125,-22.547779083251953,-22.375999450683594,-9.031065940856934,0,102
77.704,-0.0338897705078125,-21.897111892700195,-22.375999450683594,-8.770454406738281,0,102
77.704,-0.0338897705078125,-22.217994689941406,-22.24799919128418,-8.898977279663086,0,102
77.704,-0.0338897705078125,-22.40509033203125,-22.24799919128418,-8.973915100097656,0,102
77.704,-0.0338897705078125,-22.121713638305664,-22.24799919128418,-8.860414505004883,0,102
77.704,-0.03387451171875,-22.405319213867188,-22.24799919128418,-8.974006652832031,0,102
77.719,-0.03387451171875,-22.066741943359375,-22.24799919128418,-8.838396072387695,0,102
77.719,-0.03387451171875,-22.598407745361328,-22.24799919128418,-9.05134391784668,0,102
77.719,-0.03387451171875,-22.068836212158203,-22.128000259399414,-8.839235305786133,0,102
77.719,-0.03387451171875,-22.196199417114258,-22.128000259399414,-8.890247344970703,0,102
77.719,-0.03387451171875,-22.196069717407227,-22.128000259399414,-8.890195846557617,0,102
77.719,-0.0338592529296875,-22.192951202392578,-22.128000259399414,-8.888946533203125,0,102
77.719,-0.0338592529296875,-21.858219146728516,-22.128000259399414,-8.754876136779785,0,102
77.735,-0.0338592529296875,-22.193737030029297,-22.128000259399414,-8.889261245727539,0,102
77.735,-0.033843994140625,-22.0020694732666,-22.128000259399414,-8.812493324279785,0,102
77.735,-0.0338592529296875,-22.19617462158203,-22.0,-8.890237808227539,0,102
77.735,-0.0338592529296875,-21.79094123840332,-22.0,-8.727930068969727,0,102
77.735,-0.033843994140625,-21.869298934936523,-22.0,-8.75931453704834,0,102
77.735,-0.033843994140625,-22.003311157226562,-22.0,-8.812990188598633,0,102
77.75,-0.033843994140625,-21.869232177734375,-22.0,-8.75928783416748,0,102
77.75,-0.033843994140625,-21.94025230407715,-22.0,-8.78773307800293,0,102
77.75,-0.033843994140625,-21.8060245513916,-21.8799991607666,-8.733970642089844,0,102
77.75,-0.0338287353515625,-21.962377548217773,-21.8799991607666,-8.796594619750977,0,102
77.75,-0.0338287353515625,-21.81586456298828,-21.8799991607666,-8.73791217803955,0,102
