TIME,POSITION,TORQUE,CONTROL_TORQUE,Q_CURRENT,FAULT,test_nr
76.922,0.0008392333984375,-28.4576358795166,-28.496000289916992,-11.443334579467773,0,102
76.922,0.0008392333984375,-28.58112335205078,-28.496000289916992,-11.492992401123047,0,102
76.922,0.0008392333984375,-28.349746704101562,-28.496000289916992,-11.399950981140137,0,102
76.922,0.0008392333984375,-28.35312271118164,-28.496000289916992,-11.4013090133667,0,102
76.922,0.000823974609375,-28.459177017211914,-28.496000289916992,-11.443954467773438,0,102
76.937,0.0008392333984375,-28.3463191986084,-28.496000289916992,-11.39857292175293,0,102
76.937,0.0008392333984375,-28.463844299316406,-28.496000289916992,-11.445831298828125,0,102
76.937,0.0008392333984375,-28.232563018798828,-28.375999450683594,-11.352828979492188,0,102
76.937,0.0008392333984375,-28.346397399902344,-28.375999450683594,-11.398603439331055,0,102
76.937,0.0008392333984375,-28.115447998046875,-28.375999450683594,-11.305734634399414,0,102
76.937,0.0008392333984375,-28.457843780517578,-28.375999450683594,-11.443418502807617,0,102
76.937,0.0008392333984375,-28.34590721130371,-28.375999450683594,-11.398406982421875,0,102
76.953,0.0008392333984375,-27.884124755859375,-28.375999450683594,-11.212715148925781,0,102
76.953,0.0008392333984375,-28.69236946105957,-28.375999450683594,-11.537725448608398,0,102
76.953,0.0008392333984375,-28.349567413330078,-28.24799919128418,-11.39987850189209,0,102
76.953,0.0008392333984375,-28.57457160949707,-28.24799919128418,-11.4903564453125,0,102
76.953,0.0008392333984375,-27.995765686035156,-28.24799919128418,-11.257609367370605,0,102
76.953,0.0008392333984375,-28.11077117919922,-28.24799919128418,-11.303853988647461,0,102
76.953,0.0008392333984375,-28.227502822875977,-28.24799919128418,-11.350794792175293,0,102
76.969,0.0008392333984375,-28.234664916992188,-28.24799919128418,-11.353673934936523,0,102
76.969,0.0008392333984375,-28.114728927612305,-28.24799919128418,-11.30544662475586,0,102
76.969,0.0008392333984375,-28.11800193786621,-28.1200008392334,-11.3067626953125,0,102
76.969,0.0008392333984375,-27.88083839416504,-28.1200008392334,-11.211394309997559,0,102
76.969,0.0008392333984375,-27.883960723876953,-28.1200008392334,-11.21264934539795,0,102
76.969,0.0008392333984375,-27.993650436401367,-28.1200008392334,-11.256757736206055,0,102
76.984,0.0008392333984375,-28.112892150878906,-28.1200008392334,-11.304706573486328,0,102
76.984,0.0008392333984375,-28.109729766845703,-28.1200008392334,-11.303436279296875,0,102
76.984,0.0008392333984375,-27.763158798217773,-28.0,-11.16407299041748,0,102
76.984,0.0008392333984375,-27.993274688720703,-28.0,-11.256607055664062,0,102
76.984,0.0008392333984375,-27.763084411621094,-28.0,-11.164043426513672,0,102
76.984,0.0008392333984375,-28.107622146606445,-28.0,-11.30258846282959,0,102
76.984,0.0008392333984375,-27.993473052978516,-28.0,-11.256686210632324,0,102
77.0,0.0008392333984375,-27.993938446044922,-28.0,-11.256874084472656,0,102
77.0,0.0008392333984375,-27.877500534057617,-28.0,-11.210052490234375,0,102
77.0,0.0008392333984375,-28.225950241088867,-27.871999740600586,-11.164114952087402,0,102
77.0,0.0008544921875,-27.645898818969727,-27.871999740600586,-11.116920471191406,0,102
77.0,0.0008544921875,-27.99175262451172,-27.871999740600586,-11.25599479675293,0,102
77.0,0.0008544921875,-27.646970748901367,-27.871999740600586,-11.117351531982422,0,102
77.0,0.0008544921875,-27.877689361572266,-27.871999740600586,-11.210127830505371,0,102
77.015,0.0008544921875,-27.76218032836914,-27.871999740600586,-11.210406303405762,0,102
77.015,0.0008544921875,-27.762989044189453,-27.871999740600586,-11.1640043258667,0,102
77.015,0.0008392333984375,-27.645523071289062,-27.75200080871582,-11.116769790649414,0,102
77.015,0.0008544921875,-27.646841049194336,-27.75200080871582,-11.117300033569336,0,102
77.015,0.0008544921875,-27.87966537475586,-27.75200080871582,-11.210922241210938,0,102
77.015,0.0008544921875,-27.878307342529297,-27.75200080871582,-11.210376739501953,0,102
77.015,0.0008544921875,-27.762229919433594,-27.75200080871582,-11.16369915008545,0,102
77.031,0.0008544921875,-27.531810760498047,-27.75200080871582,-11.071043968200684,0,102
77.031,0.0008544921875,-27.765945434570312,-27.75200080871582,-11.165193557739258,0,102
77.031,0.0008544921875,-27.646316528320312,-27.624000549316406,-11.117088317871094,0,102
77.031,0.0008544921875,-27.65019989013672,-27.624000549316406,-11.118650436401367,0,102
77.031,0.0008544921875,-27.648239135742188,-27.624000549316406,-11.1178617477417,0,102
77.031,0.0008544921875,-27.652345657348633,-27.624000549316406,-11.119513511657715,0,102
77.031,0.0008544921875,-27.652856826782227,-27.624000549316406,-11.074878692626953,0,102
77.047,0.0008544921875,-27.29974365234375,-27.624000549316406,-10.98147964477539,0,102
77.047,0.0008544921875,-27.53127098083496,-27.624000549316406,-11.071723937988281,0,102
77.047,0.0008544921875,-27.42154884338379,-27.496000289916992,-11.027899742126465,0,102
77.047,0.0008544921875,-27.418798446655273,-27.496000289916992,-11.02560043334961,0,102
77.047,0.0008544921875,-27.070602416992188,-27.496000289916992,-10.885583877563477,0,102
77.047,0.0008544921875,-27.42464256286621,-27.496000289916992,-11.027949333190918,0,102
77.047,0.0008544921875,-27.070140838623047,-27.496000289916992,-10.885397911071777,0,102
77.062,0.0008544921875,-27.53572654724121,-27.496000289916992,-11.07261848449707,0,102
77.062,0.0008544921875,-27.532123565673828,-27.496000289916992,-11.07116985321045,0,102
77.062,0.0008697509765625,-27.193416595458984,-27.375999450683594,-10.934969902038574,0,102
77.062,0.0008544921875,-27.190078735351562,-27.375999450683594,-10.933627128601074,0,102
77.062,0.0008697509765625,-27.420507431030273,-27.375999450683594,-11.026287078857422,0,102
77.062,0.0008697509765625,-27.319217681884766,-27.375999450683594,-10.985555648803711,0,102
77.078,0.0008544921875,-27.53872299194336,-27.375999450683594,-11.073823928833008,0,102
77.078,0.0008697509765625,-27.428680419921875,-27.375999450683594,-11.029573440551758,0,102
77.078,0.0008697509765625,-26.857053756713867,-27.24799919128418,-10.799712181091309,0,102
77.078,0.0008544921875,-27.1844539642334,-27.24799919128418,-10.931365013122559,0,102
77.078,0.0008544921875,-26.95216941833496,-27.24799919128418,-10.837959289550781,0,102
77.078,0.0008697509765625,-26.970809936523438,-27.24799919128418,-10.845455169677734,0,102
77.078,0.0008697509765625,-27.311046600341797,-27.24799919128418,-10.982271194458008,0,102
77.094,0.0008697509765625,-27.08403205871582,-27.24799919128418,-10.890983581542969,0,102
77.094,0.0008697509765625,-27.211700439453125,-27.24799919128418,-10.94232177734375,0,102
77.094,0.0008697509765625,-27.197200775146484,-27.1200008392334,-10.936491966247559,0,102
77.094,0.0008697509765625,-27.206270217895508,-27.1200008392334,-10.940138816833496,0,102
77.094,0.0008697509765625,-27.083829879760742,-27.1200008392334,-10.890902519226074,0,102
77.094,0.0008697509765625,-27.21052360534668,-27.1200008392334,-10.941848754882812,0,102
77.094,0.0008697509765625,-27.438425064086914,-27.1200008392334,-11.033491134643555,0,102
77.109,0.0008697509765625,-27.219402313232422,-27.1200008392334,-10.945418357849121,0,102
77.109,0.0008697509765625,-27.082529067993164,-27.1200008392334,-10.890378952026367,0,102
77.109,0.0008697509765625,-26.97595977783203,-27.0,-10.847526550292969,0,102
77.109,0.0008697509765625,-26.76244354248047,-27.0,-10.802299499511719,0,102
77.109,0.0008697509765625,-27.20700454711914,-27.0,-10.940433502197266,0,102
77.109,0.0008697509765625,-26.863252639770508,-27.0,-10.802204132080078,0,102
77.109,0.0008697509765625,-26.882726669311523,-27.0,-10.81003475189209,0,102
77.125,0.0008697509765625,-26.969594955444336,-27.0,-10.844965934753418,0,102
77.125,0.0008697509765625,-27.205867767333984,-27.0,-10.93997573852539,0,102
77.125,0.0008697509765625,-26.98200798034668,-26.871999740600586,-10.849958419799805,0,102
77.125,0.000885009765625,-27.219589233398438,-26.871999740600586,-10.945493698120117,0,102
77.125,0.0008697509765625,-26.98192596435547,-26.871999740600586,-10.849925994873047,0,102
77.125,0.0008697509765625,-26.757633209228516,-26.871999740600586,-10.759733200073242,0,102
77.125,0.000885009765625,-26.868267059326172,-26.871999740600586,-10.804221153259277,0,102
77.14,0.000885009765625,-26.995830535888672,-26.871999740600586,-10.85551643371582,0,102
77.14,0.000885009765625,-26.742847442626953,-26.871999740600586,-10.753787994384766,0,102
77.14,0.000885009765625,-26.638198852539062,-26.75200080871582,-10.711706161499023,0,102
77.14,0.000885009765625,-26.6796875,-26.75200080871582,-10.728389739990234,0,102
77.14,0.000885009765625,-26.93980598449707,-26.75200080871582,-10.832987785339355,0,102
77.14,0.000885009765625,-26.642383575439453,-26.75200080871582,-10.713388442993164,0,102
77.14,0.000885009765625,-26.636608123779297,-26.75200080871582,-10.717818260192871,0,102
77.156,0.000885009765625,-26.772457122802734,-26.75200080871582,-10.80764389038086,0,102
77.156,0.000885009765625,-26.66179084777832,-26.75200080871582,-10.858621597290039,0,102
77.156,0.000885009765625,-26.284555435180664,-26.624000549316406,-10.517728805541992,0,102
77.156,0.000885009765625,-26.756380081176758,-26.624000549316406,-10.62496566772461,0,102
77.156,0.000885009765625,-26.5330810546875,-26.624000549316406,-10.66943645477295,0,102
77.156,0.000885009765625,-26.66165542602539,-26.624000549316406,-10.721138000488281,0,102
77.156,0.000885009765625,-26.590824127197266,-26.624000549316406,-10.692655563354492,0,102
77.172,0.000885009765625,-26.64097023010254,-26.624000549316406,-10.712820053100586,0,102
77.172,0.0009002685546875,-26.297548294067383,-26.624000549316406,-10.574724197387695,0,102
77.172,0.000885009765625,-26.19104766845703,-26.496000289916992,-10.531898498535156,0,102
77.172,0.000885009765625,-26.599790573120117,-26.496000289916992,-10.696261405944824,0,102
77.172,0.0009002685546875,-26.744308471679688,-26.496000289916992,-10.754374504089355,0,102
77.172,0.0009002685546875,-26.603004455566406,-26.496000289916992,-10.697553634643555,0,102
77.172,0.0009002685546875,-26.49294090270996,-26.496000289916992,-10.653294563293457,0,102
77.187,0.000885009765625,-26.371036529541016,-26.496000289916992,-10.60427474975586,0,102
77.187,0.0009002685546875,-26.471445083618164,-26.496000289916992,-10.644651412963867,0,102
77.187,0.0009002685546875,-26.10872459411621,-26.375999450683594,-10.498794555664062,0,102
77.187,0.0009002685546875,-26.13133430480957,-26.375999450683594,-10.55650520324707,0,102
77.187,0.0009002685546875,-26.811622619628906,-26.375999450683594,-10.640176773071289,0,102
77.187,0.0009002685546875,-26.374204635620117,-26.375999450683594,-10.605548858642578,0,102
77.187,0.0009002685546875,-26.495603561401367,-26.375999450683594,-10.654365539550781,0,102
77.203,0.0009002685546875,-26.73834800720215,-26.375999450683594,-10.751977920532227,0,102
77.203,0.0009002685546875,-26.373958587646484,-26.375999450683594,-10.605450630187988,0,102
77.203,0.0009002685546875,-26.156803131103516,-26.24799919128418,-10.518128395080566,0,102
77.203,0.0009002685546875,-26.38702392578125,-26.24799919128418,-10.61070442199707,0,102
77.203,0.0009002685546875,-26.471303939819336,-26.24799919128418,-10.644594192504883,0,102
77.203,0.0009002685546875,-26.387065887451172,-26.24799919128418,-10.631975173950195,0,102
77.203,0.0009002685546875,-26.26483917236328,-26.24799919128418,-10.474583625793457,0,102
77.219,0.00091552734375,-26.048372268676758,-26.24799919128418,-10.414006233215332,0,102
77.219,0.00091552734375,-25.710371017456055,-26.24799919128418,-10.33860969543457,0,102
77.219,0.0009002685546875,-25.818397521972656,-26.1200008392334,-10.382049560546875,0,102
77.219,0.00091552734375,-25.860994338989258,-26.1200008392334,-10.399177551269531,0,102
77.219,0.00091552734375,-26.032747268676758,-26.1200008392334,-10.468242645263672,0,102
77.219,0.00091552734375,-26.64472007751465,-26.1200008392334,-10.71432876586914,0,102
77.234,0.0009002685546875,-26.278654098510742,-26.1200008392334,-10.567127227783203,0,102
77.234,0.00091552734375,-25.92588996887207,-26.1200008392334,-10.425273895263672,0,102
77.234,0.00091552734375,-26.35191535949707,-26.0,-10.596586227416992,0,102
77.234,0.00091552734375,-26.122827529907227,-26.0,-10.50446605682373,0,102
77.234,0.00091552734375,-26.26066780090332,-26.0,-10.559893608093262,0,102
77.234,0.00091552734375,-25.74020004272461,-26.0,-10.350605010986328,0,102
77.234,0.00091552734375,-25.985584259033203,-26.0,-10.449277877807617,0,102
77.25,0.00091552734375,-25.682039260864258,-26.0,-10.327217102050781,0,102
77.25,0.00091552734375,-25.616777420043945,-26.0,-10.300973892211914,0,102
77.25,0.00091552734375,-25.89301300048828,-25.871999740600586,-10.412053108215332,0,102
77.25,0.00091552734375,-26.01764678955078,-25.871999740600586,-10.46217155456543,0,102
77.25,0.00091552734375,-26.01576805114746,-25.871999740600586,-10.46141529083252,0,102
77.25,0.00091552734375,-26.01901626586914,-25.871999740600586,-10.462721824645996,0,102
77.25,0.00091552734375,-26.125228881835938,-25.871999740600586,-10.50543212890625,0,102
77.265,0.0009307861328125,-25.80754852294922,-25.871999740600586,-10.377686500549316,0,102
77.265,0.0009307861328125,-25.84561538696289,-25.871999740600586,-10.392993927001953,0,102
77.265,0.00091552734375,-25.96735382080078,-25.75200080871582,-10.441946983337402,0,102
77.265,0.0009307861328125,-26.14258575439453,-25.75200080871582,-10.512411117553711,0,102
77.265,0.0009307861328125,-25.895750045776367,-25.75200080871582,-10.413153648376465,0,102
77.265,0.00091552734375,-25.75596809387207,-25.75200080871582,-10.356945037841797,0,102
77.281,0.0009307861328125,-25.931814193725586,-25.75200080871582,-10.427656173706055,0,102
77.281,0.0009307861328125,-25.24460792541504,-25.75200080871582,-10.151317596435547,0,102
77.281,0.0009307861328125,-25.492919921875,-25.624000549316406,-10.251168251037598,0,102
77.281,0.0009307861328125,-25.509538650512695,-25.624000549316406,-10.257851600646973,0,102
77.281,0.0009307861328125,-25.55784034729004,-25.624000549316406,-10.259133338928223,0,102
77.281,0.0009307861328125,-25.34975242614746,-25.624000549316406,-10.193598747253418,0,102
77.281,0.0009307861328125,-25.657241821289062,-25.624000549316406,-10.317245483398438,0,102
77.297,0.0009307861328125,-25.512876510620117,-25.624000549316406,-10.251152038574219,0,102
77.297,0.0009307861328125,-25.38819122314453,-25.624000549316406,-10.327667236328125,0,102
77.297,0.0009307861328125,-25.51278305053711,-25.496000289916992,-10.075145721435547,0,102
77.297,0.0009307861328125,-25.761869430541992,-25.496000289916992,-10.359317779541016,0,102
77.297,0.0009307861328125,-25.59710693359375,-25.496000289916992,-10.29306411743164,0,102
77.297,0.000946044921875,-25.305065155029297,-25.496000289916992,-10.175628662109375,0,102
77.297,0.0009307861328125,-25.67784881591797,-25.496000289916992,-10.325531959533691,0,102
77.312,0.000946044921875,-25.42989158630371,-25.496000289916992,-10.225824356079102,0,102
77.312,0.0009307861328125,-25.284160614013672,-25.496000289916992,-10.167222023010254,0,102
77.312,0.000946044921875,-24.827001571655273,-25.375999450683594,-9.983390808105469,0,102
77.312,0.000946044921875,-25.636932373046875,-25.375999450683594,-10.309078216552734,0,102
77.312,0.0009307861328125,-25.28415298461914,-25.375999450683594,-10.167219161987305,0,102
77.312,0.000946044921875,-25.469968795776367,-25.375999450683594,-10.250346183776855,0,102
77.312,0.000946044921875,-25.304872512817383,-25.375999450683594,-10.175551414489746,0,102
77.328,0.000946044921875,-25.348691940307617,-25.375999450683594,-10.193171501159668,0,102
77.328,0.000946044921875,-25.304386138916016,-25.375999450683594,-10.175355911254883,0,102
77.328,0.000946044921875,-25.245885848999023,-25.24799919128418,-10.15183162689209,0,102
77.328,0.000946044921875,-25.143274307250977,-25.24799919128418,-10.101490020751953,0,102
77.328,0.000946044921875,-25.143220901489258,-25.24799919128418,-10.018855094909668,0,102
77.328,0.000946044921875,-24.971622467041016,-25.24799919128418,-10.21176528930664,0,102
77.328,0.000946044921875,-25.32586097717285,-25.24799919128418,-10.225305557250977,0,102
77.344,0.000946044921875,-25.42930030822754,-25.24799919128418,-10.2255859375,0,102
77.344,0.000946044921875,-25.143144607543945,-25.24799919128418,-10.110517501831055,0,102
77.344,0.000946044921875,-24.995197296142578,-25.1200008392334,-10.051025390625,0,102
