TIME,POSITION,TORQUE,CONTROL_TORQUE,Q_CURRENT,FAULT,test_nr
61.672,-0.0124053955078125,9.441617965698242,9.751999855041504,3.7200140953063965,0,102
61.672,-0.01239013671875,9.461491584777832,9.751999855041504,3.6230721473693848,0,102
61.672,-0.0123748779296875,9.66223430633545,9.751999855041504,3.7937846183776855,0,102
61.687,-0.0123443603515625,9.355537414550781,9.751999855041504,3.6860978603363037,0,102
61.687,-0.0123138427734375,9.536696434020996,9.751999855041504,3.7769458293914795,0,102
61.687,-0.012298583984375,9.422410011291504,9.871999740600586,3.7124457359313965,0,102
61.687,-0.01226806640625,9.699345588684082,9.871999740600586,3.821558952331543,0,102
61.687,-0.012237548828125,9.812215805053711,9.871999740600586,3.866029739379883,0,102
61.687,-0.01220703125,9.792132377624512,9.871999740600586,3.85811710357666,0,102
61.687,-0.0121612548828125,9.891114234924316,9.871999740600586,3.897116184234619,0,102
61.703,-0.012115478515625,9.500127792358398,9.871999740600586,3.7430665493011475,0,102
61.703,-0.012054443359375,9.941003799438477,9.871999740600586,3.806338310241699,0,102
61.703,-0.011993408203125,7.876673221588135,10.0,3.1139068603515625,0,102
61.703,-0.0119171142578125,8.096719741821289,10.0,3.1901214122772217,0,102
61.703,-0.0118560791015625,8.777933120727539,10.0,3.5103516578674316,0,102
61.703,-0.01177978515625,9.562444686889648,10.0,3.7676198482513428,0,102
61.703,-0.0117034912109375,9.403876304626465,10.0,3.705143690109253,0,102
61.718,-0.0116119384765625,9.925614356994629,10.0,3.858910322189331,0,102
61.718,-0.0115203857421875,10.286012649536133,10.0,4.083538055419922,0,102
61.718,-0.01141357421875,8.685973167419434,10.119999885559082,3.422288417816162,0,102
61.718,-0.0112762451171875,8.265636444091797,10.119999885559082,3.268094539642334,0,102
61.718,-0.0111541748046875,10.298371315002441,10.119999885559082,4.0575761795043945,0,102
61.718,-0.011016845703125,10.89986801147461,10.119999885559082,4.329379558563232,0,102
61.718,-0.0108642578125,10.385326385498047,10.119999885559082,4.091836452484131,0,102
61.734,-0.0107269287109375,7.189441204071045,10.119999885559082,2.8326520919799805,0,102
61.734,-0.0105743408203125,8.658225059509277,10.119999885559082,3.41135573387146,0,102
61.734,-0.01043701171875,10.849852561950684,10.248000144958496,4.268552303314209,0,102
61.734,-0.0102996826171875,11.636163711547852,10.248000144958496,4.5846686363220215,0,102
61.734,-0.010162353515625,8.793481826782227,10.248000144958496,3.464647054672241,0,102
61.734,-0.010009765625,9.884736061096191,10.248000144958496,3.8805129528045654,0,102
61.734,-0.0098724365234375,11.628504753112793,10.248000144958496,4.581650733947754,0,102
61.75,-0.009735107421875,11.896209716796875,10.248000144958496,4.7458600997924805,0,102
61.75,-0.0095977783203125,10.920160293579102,10.248000144958496,4.302562236785889,0,102
61.75,-0.0094757080078125,8.522687911987305,10.37600040435791,3.3579537868499756,0,102
61.75,-0.0093536376953125,10.459233283996582,10.37600040435791,4.120955944061279,0,102
61.75,-0.009246826171875,11.099897384643555,10.37600040435791,4.373378753662109,0,102
61.75,-0.0091400146484375,11.878535270690918,10.37600040435791,4.680163383483887,0,102
61.75,-0.009033203125,12.20849323272705,10.37600040435791,4.81016731262207,0,102
61.765,-0.008941650390625,9.90269660949707,10.37600040435791,3.901679754257202,0,102
61.765,-0.00885009765625,10.584497451782227,10.37600040435791,4.170310020446777,0,102
61.765,-0.0087738037109375,11.432577133178711,10.496000289916992,4.504455089569092,0,102
61.765,-0.0087127685546875,10.959612846374512,10.496000289916992,4.318106174468994,0,102
61.765,-0.0086669921875,11.85519790649414,10.496000289916992,4.670968532562256,0,102
61.765,-0.0086212158203125,11.436497688293457,10.496000289916992,4.50600004196167,0,102
61.765,-0.0085906982421875,11.238128662109375,10.496000289916992,4.478466987609863,0,102
61.781,-0.0085601806640625,11.124722480773926,10.496000289916992,4.383159637451172,0,102
61.781,-0.008544921875,11.7518892288208,10.496000289916992,4.630264759063721,0,102
61.781,-0.0085296630859375,11.523208618164062,10.62399959564209,4.540163993835449,0,102
61.781,-0.008514404296875,11.30069351196289,10.62399959564209,4.428203105926514,0,102
61.781,-0.008514404296875,11.03410530090332,10.62399959564209,4.347456455230713,0,102
61.781,-0.008514404296875,11.103976249694824,10.62399959564209,4.374985694885254,0,102
61.781,-0.0085296630859375,10.68860912322998,10.62399959564209,4.211330413818359,0,102
61.797,-0.0085296630859375,10.771625518798828,10.62399959564209,4.244039058685303,0,102
61.797,-0.0085601806640625,10.525909423828125,10.62399959564209,4.240187168121338,0,102
61.797,-0.008575439453125,10.935118675231934,10.751999855041504,4.237349510192871,0,102
61.797,-0.008575439453125,10.365532875061035,10.751999855041504,4.084037780761719,0,102
61.797,-0.0085906982421875,10.441320419311523,10.751999855041504,4.113898277282715,0,102
61.797,-0.00860595703125,10.883332252502441,10.751999855041504,4.288051605224609,0,102
61.797,-0.0086212158203125,10.471622467041016,10.751999855041504,4.125837326049805,0,102
61.812,-0.0086212158203125,10.827393531799316,10.751999855041504,4.266011714935303,0,102
61.812,-0.008636474609375,10.743651390075684,10.751999855041504,4.195486068725586,0,102
61.812,-0.0086517333984375,10.633291244506836,10.871999740600586,4.189535140991211,0,102
61.812,-0.0086517333984375,10.480244636535645,10.871999740600586,4.129234313964844,0,102
61.812,-0.0086517333984375,10.67368221282959,10.871999740600586,4.205449104309082,0,102
61.812,-0.0086517333984375,10.763745307922363,10.871999740600586,4.240934371948242,0,102
61.812,-0.0086517333984375,10.607772827148438,10.871999740600586,4.350625038146973,0,102
61.828,-0.0086517333984375,11.007514953613281,10.871999740600586,4.336979866027832,0,102
61.828,-0.0086517333984375,10.64780330657959,10.871999740600586,4.195252895355225,0,102
61.828,-0.0086517333984375,10.771636962890625,11.0,4.278090476989746,0,102
61.828,-0.008636474609375,10.940458297729492,11.0,4.310559272766113,0,102
61.828,-0.008636474609375,10.889921188354492,11.0,4.290647506713867,0,102
61.828,-0.008636474609375,11.007070541381836,11.0,4.397736549377441,0,102
61.828,-0.008636474609375,11.250436782836914,11.0,4.372628211975098,0,102
61.843,-0.008636474609375,11.497299194335938,11.0,4.529955863952637,0,102
61.843,-0.008636474609375,11.163822174072266,11.0,4.398565292358398,0,102
61.843,-0.008636474609375,10.659850120544434,11.119999885559082,4.1999993324279785,0,102
61.843,-0.008636474609375,11.18451976776123,11.119999885559082,4.33174991607666,0,102
61.843,-0.008636474609375,11.146269798278809,11.119999885559082,4.39164924621582,0,102
61.843,-0.008636474609375,10.491779327392578,11.119999885559082,4.47212028503418,0,102
61.843,-0.008636474609375,11.050423622131348,11.119999885559082,4.353886127471924,0,102
61.843,-0.008636474609375,10.948777198791504,11.119999885559082,4.313837051391602,0,102
61.859,-0.008636474609375,11.186521530151367,11.119999885559082,4.344589710235596,0,102
61.859,-0.008636474609375,11.272102355957031,11.119999885559082,4.407791614532471,0,102
61.859,-0.008636474609375,10.894706726074219,11.248000144958496,4.362003326416016,0,102
61.859,-0.008636474609375,11.136202812194824,11.248000144958496,4.387682914733887,0,102
61.859,-0.008636474609375,11.428262710571289,11.248000144958496,4.5073981285095215,0,102
61.859,-0.008636474609375,11.041868209838867,11.248000144958496,4.528687000274658,0,102
61.875,-0.008636474609375,11.652644157409668,11.248000144958496,4.575793266296387,0,102
61.875,-0.008636474609375,11.17954158782959,11.248000144958496,4.404758930206299,0,102
61.875,-0.0086212158203125,11.026188850402832,11.37600040435791,4.344337463378906,0,102
61.875,-0.008636474609375,11.365545272827148,11.37600040435791,4.378462791442871,0,102
61.875,-0.008636474609375,10.962625503540039,11.37600040435791,4.389342308044434,0,102
61.875,-0.008636474609375,11.359000205993652,11.37600040435791,4.475465774536133,0,102
61.875,-0.008636474609375,11.459044456481934,11.37600040435791,4.4382829666137695,0,102
61.89,-0.008636474609375,11.12156867980957,11.37600040435791,4.3819169998168945,0,102
61.89,-0.0086212158203125,11.394369125366211,11.37600040435791,4.489401340484619,0,102
61.89,-0.0086212158203125,11.02642822265625,11.496000289916992,4.3444318771362305,0,102
61.89,-0.0086212158203125,11.252446174621582,11.496000289916992,4.433483123779297,0,102
61.89,-0.0086212158203125,11.227718353271484,11.496000289916992,4.423740386962891,0,102
61.89,-0.0086212158203125,11.297693252563477,11.496000289916992,4.493780136108398,0,102
61.89,-0.0086212158203125,11.548032760620117,11.496000289916992,4.549944877624512,0,102
61.906,-0.0086212158203125,11.510553359985352,11.496000289916992,4.535178184509277,0,102
61.906,-0.008636474609375,11.42562198638916,11.496000289916992,4.589210033416748,0,102
61.906,-0.008636474609375,11.487311363220215,11.62399959564209,4.526020526885986,0,102
61.906,-0.0086212158203125,11.528921127319336,11.62399959564209,4.540968894958496,0,102
61.906,-0.0086212158203125,11.729479789733887,11.62399959564209,4.621435165405273,0,102
61.906,-0.0086212158203125,11.540668487548828,11.62399959564209,4.44325590133667,0,102
61.906,-0.0086212158203125,11.712963104248047,11.62399959564209,4.541606903076172,0,102
61.906,-0.0086212158203125,11.420036315917969,11.62399959564209,4.499514102935791,0,102
61.922,-0.0086212158203125,11.75049114227295,11.62399959564209,4.63071346282959,0,102
61.922,-0.0086212158203125,11.38238525390625,11.62399959564209,4.484679698944092,0,102
61.922,-0.0086212158203125,11.709457397460938,11.751999855041504,4.636687278747559,0,102
61.922,-0.0086212158203125,11.782379150390625,11.751999855041504,4.642277717590332,0,102
61.922,-0.00860595703125,11.83079719543457,11.751999855041504,4.6613545417785645,0,102
61.922,-0.00860595703125,12.006949424743652,11.751999855041504,4.7307586669921875,0,102
61.922,-0.00860595703125,11.629961013793945,11.751999855041504,4.5822248458862305,0,102
61.937,-0.00860595703125,11.696578979492188,11.751999855041504,4.568051338195801,0,102
61.937,-0.00860595703125,11.857999801635742,11.751999855041504,4.672072410583496,0,102
61.937,-0.00860595703125,11.820833206176758,11.871999740600586,4.657428741455078,0,102
61.937,-0.00860595703125,12.034266471862793,11.871999740600586,4.741521835327148,0,102
61.937,-0.00860595703125,11.882364273071289,11.871999740600586,4.681672096252441,0,102
61.937,-0.00860595703125,11.867034912109375,11.871999740600586,4.675632476806641,0,102
61.953,-0.00860595703125,11.910857200622559,11.871999740600586,4.719457626342773,0,102
61.953,-0.00860595703125,11.97986888885498,11.871999740600586,4.662520408630371,0,102
61.953,-0.00860595703125,11.991374969482422,12.0,4.72462272644043,0,102
61.953,-0.0085906982421875,11.95479965209961,12.0,4.710211753845215,0,102
61.953,-0.00860595703125,12.09298038482666,12.0,4.764655113220215,0,102
61.953,-0.0085906982421875,11.984667778015137,12.0,4.72197961807251,0,102
61.953,-0.0085906982421875,12.07617473602295,12.0,4.801263332366943,0,102
61.953,-0.0085906982421875,11.884879112243652,12.0,4.6826629638671875,0,102
61.968,-0.0085906982421875,12.050741195678711,12.0,4.748013019561768,0,102
61.968,-0.0085906982421875,11.880622863769531,12.0,4.680985927581787,0,102
61.968,-0.008575439453125,12.353331565856934,12.119999885559082,4.815742492675781,0,102
61.968,-0.008575439453125,11.953944206237793,12.119999885559082,4.709874629974365,0,102
61.968,-0.008575439453125,12.171545028686523,12.119999885559082,4.833181381225586,0,102
61.968,-0.008575439453125,12.035015106201172,12.119999885559082,4.704939365386963,0,102
61.968,-0.0085601806640625,12.25345516204834,12.119999885559082,4.827882289886475,0,102
61.984,-0.0085601806640625,12.01841926574707,12.119999885559082,4.769874095916748,0,102
61.984,-0.0085601806640625,12.332843780517578,12.119999885559082,4.871160507202148,0,102
61.984,-0.008544921875,12.470650672912598,12.248000144958496,4.8241777420043945,0,102
61.984,-0.008544921875,12.042106628417969,12.248000144958496,4.744610786437988,0,102
61.984,-0.008544921875,12.445342063903809,12.248000144958496,4.903486251831055,0,102
61.984,-0.0085296630859375,12.214715003967285,12.248000144958496,4.812618732452393,0,102
61.984,-0.0085296630859375,12.300848960876465,12.248000144958496,4.846555709838867,0,102
62.0,-0.0085296630859375,12.392447471618652,12.248000144958496,4.882645606994629,0,102
62.0,-0.008514404296875,12.343094825744629,12.248000144958496,4.863200664520264,0,102
62.0,-0.008514404296875,12.420942306518555,12.37600040435791,4.8938727378845215,0,102
62.0,-0.0084991455078125,12.430895805358887,12.37600040435791,4.897794246673584,0,102
62.0,-0.0084991455078125,12.499490737915039,12.37600040435791,4.924820899963379,0,102
62.0,-0.00848388671875,13.322691917419434,12.37600040435791,5.150529384613037,0,102
62.0,-0.00848388671875,12.812177658081055,12.37600040435791,5.030581474304199,0,102
62.015,-0.0084686279296875,12.774554252624512,12.37600040435791,5.033196449279785,0,102
62.015,-0.008453369140625,12.316838264465332,12.37600040435791,4.939519882202148,0,102
62.015,-0.008453369140625,12.516667366027832,12.496000289916992,4.934269428253174,0,102
62.015,-0.008453369140625,12.337871551513672,12.496000289916992,4.861142635345459,0,102
62.015,-0.0084381103515625,12.57450008392334,12.496000289916992,4.95437479019165,0,102
62.015,-0.0084381103515625,12.55842399597168,12.496000289916992,4.854587078094482,0,102
62.015,-0.0084228515625,12.786904335021973,12.496000289916992,5.038062572479248,0,102
62.031,-0.0084228515625,12.507973670959473,12.496000289916992,4.928163051605225,0,102
62.031,-0.0084228515625,12.68773365020752,12.496000289916992,4.998989105224609,0,102
62.031,-0.0084228515625,12.874895095825195,12.62399959564209,4.88395881652832,0,102
62.031,-0.0084228515625,12.502762794494629,12.62399959564209,4.836512565612793,0,102
62.031,-0.0084228515625,12.695600509643555,12.62399959564209,5.00208854675293,0,102
62.031,-0.0084228515625,12.875521659851074,12.62399959564209,5.072977542877197,0,102
62.031,-0.0084228515625,12.89641284942627,12.62399959564209,5.027231216430664,0,102
62.047,-0.0084075927734375,12.15693187713623,12.62399959564209,4.789852142333984,0,102
62.047,-0.0084075927734375,12.356213569641113,12.62399959564209,4.91651725769043,0,102
62.047,-0.0084075927734375,12.343818664550781,12.751999855041504,4.863485813140869,0,102
62.047,-0.0084075927734375,12.237417221069336,12.751999855041504,4.821563720703125,0,102
62.047,-0.0084075927734375,12.54224967956543,12.751999855041504,4.986547946929932,0,102
62.047,-0.008392333984375,12.249296188354492,12.751999855041504,4.866087913513184,0,102
62.047,-0.008392333984375,12.243374824523926,12.751999855041504,4.823910713195801,0,102
62.062,-0.0083770751953125,12.518479347229004,12.751999855041504,4.839369773864746,0,102
62.062,-0.00836181640625,12.522478103637695,12.751999855041504,4.933877944946289,0,102
62.062,-0.0083465576171875,12.487629890441895,12.871999740600586,4.964229583740234,0,102
62.062,-0.008331298828125,12.997879981994629,12.871999740600586,5.121187210083008,0,102
62.062,-0.0083160400390625,12.926301956176758,12.871999740600586,5.092985153198242,0,102
62.062,-0.00830078125,12.74799919128418,12.871999740600586,5.022733688354492,0,102
62.062,-0.008270263671875,12.670647621154785,12.871999740600586,4.992257118225098,0,102
62.078,-0.0082550048828125,12.945575714111328,12.871999740600586,5.0618672370910645,0,102
62.078,-0.0082244873046875,12.508480072021484,12.871999740600586,4.982672691345215,0,102
62.078,-0.008209228515625,12.600378036499023,13.0,4.96457052230835,0,102
62.078,-0.0081787109375,12.861056327819824,13.0,5.0672783851623535,0,102
62.078,-0.0081634521484375,12.940240859985352,13.0,5.147933483123779,0,102
62.078,-0.0081329345703125,12.958535194396973,13.0,5.105685234069824,0,102
62.078,-0.0081024169921875,13.020407676696777,13.0,5.130063056945801,0,102
62.093,-0.0080718994140625,13.05755615234375,13.0,5.144699573516846,0,102
62.093,-0.0080413818359375,12.840337753295898,13.0,5.059115409851074,0,102
62.093,-0.0080108642578125,12.97559928894043,13.119999885559082,5.112408638000488,0,102
62.093,-0.0079803466796875,12.609991073608398,13.119999885559082,4.968358516693115,0,102
62.093,-0.0079498291015625,13.332453727722168,13.119999885559082,5.250481605529785,0,102
62.093,-0.0079193115234375,13.211296081542969,13.119999885559082,5.205273628234863,0,102
62.093,-0.0078887939453125,13.145674705505371,13.119999885559082,5.179418563842773,0,102
62.109,-0.007843017578125,12.981155395507812,13.119999885559082,5.114597797393799,0,102
62.109,-0.0077972412109375,12.934932708740234,13.119999885559082,5.096385955810547,0,102
