TIME,POSITION,TORQUE,CONTROL_TORQUE,Q_CURRENT,FAULT,test_nr
63.532,0.0472869873046875,24.383466720581055,24.75200080871582,9.766290664672852,0,102
63.532,0.04730224609375,24.21640968322754,24.75200080871582,9.54130744934082,0,102
63.547,0.04730224609375,24.393770217895508,24.75200080871582,9.611187934875488,0,102
63.547,0.04730224609375,24.275625228881836,24.75200080871582,9.564638137817383,0,102
63.547,0.04730224609375,24.464384078979492,24.871999740600586,9.6621675491333,0,102
63.547,0.0473175048828125,24.713102340698242,24.871999740600586,9.737005233764648,0,102
63.547,0.0473175048828125,24.711606979370117,24.871999740600586,9.66598129272461,0,102
63.547,0.0473175048828125,24.409944534301758,24.871999740600586,9.617560386657715,0,102
63.563,0.0473175048828125,24.902996063232422,24.871999740600586,9.684617042541504,0,102
63.563,0.047332763671875,24.398466110229492,24.871999740600586,9.613038063049316,0,102
63.563,0.047332763671875,24.602039337158203,25.0,9.693245887756348,0,102
63.563,0.047332763671875,25.194650650024414,25.0,9.657571792602539,0,102
63.563,0.047332763671875,24.92177391052246,25.0,9.819222450256348,0,102
63.563,0.0473480224609375,24.699159622192383,25.0,9.731511116027832,0,102
63.563,0.0473480224609375,24.548460006713867,25.0,9.672135353088379,0,102
63.563,0.0473480224609375,24.84998321533203,25.0,9.790936470031738,0,102
63.578,0.04736328125,24.61243438720703,25.0,9.697341918945312,0,102
63.578,0.0473480224609375,24.800580978393555,25.0,9.806034088134766,0,102
63.578,0.04736328125,24.67949867248535,25.1200008392334,9.662042617797852,0,102
63.578,0.04736328125,25.050310134887695,25.1200008392334,9.70816707611084,0,102
63.578,0.04736328125,24.716777801513672,25.1200008392334,9.738452911376953,0,102
63.578,0.0473785400390625,24.77523422241211,25.1200008392334,9.781512260437012,0,102
63.594,0.0473785400390625,24.756505966186523,25.1200008392334,9.754106521606445,0,102
63.594,0.0473785400390625,25.00309181213379,25.1200008392334,9.851261138916016,0,102
63.594,0.0473785400390625,24.87748146057129,25.24799919128418,9.801770210266113,0,102
63.594,0.047393798828125,24.59393310546875,25.24799919128418,9.838321685791016,0,102
63.594,0.047393798828125,24.864669799804688,25.24799919128418,9.710550308227539,0,102
63.594,0.047393798828125,24.67875862121582,25.24799919128418,9.72347354888916,0,102
63.594,0.0474090576171875,24.83028793334961,25.24799919128418,9.892022132873535,0,102
63.594,0.0474090576171875,24.81813621520996,25.24799919128418,9.907445907592773,0,102
63.61,0.0474090576171875,24.884349822998047,25.24799919128418,10.018879890441895,0,102
63.61,0.04742431640625,24.875808715820312,25.24799919128418,9.801111221313477,0,102
63.61,0.04742431640625,24.845565795898438,25.375999450683594,9.789196014404297,0,102
63.61,0.0474395751953125,25.28124237060547,25.375999450683594,9.960853576660156,0,102
63.61,0.0474395751953125,24.814905166625977,25.375999450683594,9.82737922668457,0,102
63.61,0.047454833984375,24.9599666595459,25.375999450683594,9.834270477294922,0,102
63.61,0.047454833984375,25.16362762451172,25.375999450683594,9.76700496673584,0,102
63.625,0.0474700927734375,25.057621002197266,25.375999450683594,9.872745513916016,0,102
63.625,0.0474853515625,24.79905891418457,25.375999450683594,9.770872116088867,0,102
63.625,0.0474853515625,25.579442977905273,25.496000289916992,10.078344345092773,0,102
63.625,0.0475006103515625,25.412687301635742,25.496000289916992,10.012642860412598,0,102
63.625,0.047515869140625,25.115766525268555,25.496000289916992,9.895655632019043,0,102
63.625,0.047515869140625,25.073610305786133,25.496000289916992,9.879045486450195,0,102
63.625,0.0475311279296875,24.881742477416992,25.496000289916992,9.803449630737305,0,102
63.641,0.04754638671875,24.958900451660156,25.496000289916992,9.833849906921387,0,102
63.641,0.04754638671875,25.134973526000977,25.496000289916992,9.903223037719727,0,102
63.641,0.0475616455078125,24.812847137451172,25.624000549316406,9.776304244995117,0,102
63.641,0.047576904296875,25.47127342224121,25.624000549316406,10.018081665039062,0,102
63.641,0.0475921630859375,25.111764907836914,25.624000549316406,9.894079208374023,0,102
63.641,0.0475921630859375,24.93951416015625,25.624000549316406,9.826211929321289,0,102
63.641,0.047607421875,25.238849639892578,25.624000549316406,9.88699722290039,0,102
63.657,0.047607421875,24.956567764282227,25.624000549316406,9.832930564880371,0,102
63.657,0.0476226806640625,24.93062400817871,25.624000549316406,9.822709083557129,0,102
63.657,0.0476226806640625,24.63213348388672,25.75200080871582,9.705102920532227,0,102
63.657,0.047637939453125,24.7899169921875,25.75200080871582,9.7672700881958,0,102
63.657,0.047637939453125,25.193750381469727,25.75200080871582,9.92638111114502,0,102
63.657,0.047637939453125,25.19153594970703,25.75200080871582,9.925508499145508,0,102
63.657,0.047637939453125,24.81416130065918,25.75200080871582,9.941120147705078,0,102
63.672,0.047637939453125,25.644920349121094,25.75200080871582,10.104143142700195,0,102
63.672,0.0476531982421875,24.929136276245117,25.75200080871582,9.822122573852539,0,102
63.672,0.0476531982421875,25.290668487548828,25.871999740600586,9.964567184448242,0,102
63.672,0.0476531982421875,25.1597843170166,25.871999740600586,9.91299819946289,0,102
63.672,0.0476531982421875,24.983489990234375,25.871999740600586,9.843538284301758,0,102
63.672,0.0476531982421875,25.277738571166992,25.871999740600586,9.95947265625,0,102
63.672,0.0476531982421875,24.878097534179688,25.871999740600586,9.802013397216797,0,102
63.688,0.0476531982421875,25.55377197265625,25.871999740600586,9.936178207397461,0,102
63.688,0.0476531982421875,25.611957550048828,25.871999740600586,10.091155052185059,0,102
63.688,0.0476531982421875,25.474464416503906,26.0,9.98770809173584,0,102
63.688,0.04766845703125,25.07518768310547,26.0,9.879667282104492,0,102
63.688,0.04766845703125,24.91636085510254,26.0,9.817089080810547,0,102
63.688,0.04766845703125,25.74020004272461,26.0,10.141683578491211,0,102
63.688,0.04766845703125,24.792810440063477,26.0,9.768409729003906,0,102
63.703,0.04766845703125,25.149808883666992,26.0,9.90906810760498,0,102
63.703,0.04766845703125,25.277549743652344,26.0,9.95939826965332,0,102
63.703,0.04766845703125,25.19536018371582,26.1200008392334,10.019998550415039,0,102
63.703,0.04766845703125,25.7454891204834,26.1200008392334,10.143767356872559,0,102
63.703,0.0476837158203125,25.410932540893555,26.1200008392334,10.011951446533203,0,102
63.703,0.0476837158203125,25.549116134643555,26.1200008392334,10.158212661743164,0,102
63.703,0.0476837158203125,25.559125900268555,26.1200008392334,10.070340156555176,0,102
63.719,0.0476837158203125,25.31768798828125,26.1200008392334,10.020751953125,0,102
63.719,0.0476837158203125,25.17409896850586,26.1200008392334,9.918638229370117,0,102
63.719,0.047698974609375,25.53171157836914,26.24799919128418,10.059538841247559,0,102
63.719,0.047698974609375,25.35587501525879,26.24799919128418,10.088648796081543,0,102
63.719,0.047698974609375,25.472341537475586,26.24799919128418,9.995376586914062,0,102
63.719,0.047698974609375,25.484416961669922,26.24799919128418,10.04090404510498,0,102
63.719,0.047698974609375,25.74393081665039,26.24799919128418,10.143153190612793,0,102
63.735,0.047698974609375,25.282501220703125,26.24799919128418,9.961349487304688,0,102
63.735,0.0477142333984375,25.293075561523438,26.24799919128418,9.96551513671875,0,102
63.735,0.0477142333984375,25.297948837280273,26.375999450683594,10.016623497009277,0,102
63.735,0.047698974609375,25.767423629760742,26.375999450683594,10.152409553527832,0,102
63.735,0.0477142333984375,25.288591384887695,26.375999450683594,9.980497360229492,0,102
63.735,0.047698974609375,25.460918426513672,26.375999450683594,10.031645774841309,0,102
63.735,0.0477142333984375,25.42138671875,26.375999450683594,10.016070365905762,0,102
63.75,0.0477142333984375,24.870738983154297,26.375999450683594,9.890750885009766,0,102
63.75,0.047698974609375,25.066722869873047,26.375999450683594,9.87633228302002,0,102
63.75,0.047698974609375,25.50263023376465,26.496000289916992,10.048080444335938,0,102
63.75,0.047698974609375,25.674829483032227,26.496000289916992,10.022058486938477,0,102
63.75,0.047698974609375,25.30318260192871,26.496000289916992,9.923095703125,0,102
63.75,0.0477142333984375,25.465892791748047,26.496000289916992,10.033605575561523,0,102
63.75,0.047698974609375,25.341222763061523,26.496000289916992,9.984485626220703,0,102
63.75,0.0477142333984375,25.408231735229492,26.496000289916992,10.010887145996094,0,102
63.766,0.0477142333984375,25.50445556640625,26.496000289916992,10.048799514770508,0,102
63.766,0.0477142333984375,25.22992706298828,26.496000289916992,9.940634727478027,0,102
63.766,0.0477142333984375,25.483495712280273,26.624000549316406,10.040541648864746,0,102
63.766,0.0477142333984375,25.420515060424805,26.624000549316406,10.106303215026855,0,102
63.766,0.0477142333984375,25.352157592773438,26.624000549316406,9.999260902404785,0,102
63.766,0.0477142333984375,25.396846771240234,26.624000549316406,9.91373348236084,0,102
63.782,0.0477142333984375,25.353540420532227,26.624000549316406,9.989338874816895,0,102
63.782,0.0477142333984375,25.338071823120117,26.624000549316406,9.841646194458008,0,102
63.782,0.0477142333984375,25.671520233154297,26.75200080871582,10.114623069763184,0,102
63.782,0.0477142333984375,25.363191604614258,26.75200080871582,9.993141174316406,0,102
63.782,0.0477294921875,25.79652214050293,26.75200080871582,10.105544090270996,0,102
63.782,0.0477142333984375,25.531557083129883,26.75200080871582,10.059477806091309,0,102
63.782,0.0477142333984375,25.287555694580078,26.75200080871582,9.916570663452148,0,102
63.797,0.0477142333984375,25.31121826171875,26.75200080871582,10.03076171875,0,102
63.797,0.0477142333984375,25.556774139404297,26.75200080871582,9.979818344116211,0,102
63.797,0.0477142333984375,25.20570945739746,26.871999740600586,9.931093215942383,0,102
63.797,0.0477294921875,25.219133377075195,26.871999740600586,9.936382293701172,0,102
63.797,0.0477142333984375,25.267030715942383,26.871999740600586,9.955253601074219,0,102
63.797,0.0477294921875,25.03144645690918,26.871999740600586,9.856969833374023,0,102
63.797,0.0477142333984375,25.465940475463867,26.871999740600586,10.033624649047852,0,102
63.813,0.0477142333984375,25.2755069732666,26.871999740600586,9.958593368530273,0,102
63.813,0.0477142333984375,25.40013885498047,26.871999740600586,10.007699012756348,0,102
63.813,0.0477294921875,25.440265655517578,27.0,10.111771583557129,0,102
63.813,0.0477142333984375,25.17386245727539,27.0,10.05910587310791,0,102
63.813,0.0477294921875,25.08865737915039,27.0,10.06003189086914,0,102
63.813,0.0477142333984375,25.46137046813965,27.0,10.1382417678833,0,102
63.813,0.0477294921875,25.366193771362305,27.0,10.034904479980469,0,102
63.828,0.0477294921875,25.53740692138672,27.0,10.061782836914062,0,102
63.828,0.0477294921875,25.420251846313477,27.0,10.015623092651367,0,102
63.828,0.0477294921875,25.434110641479492,27.1200008392334,9.876420974731445,0,102
63.828,0.0477294921875,25.39246940612793,27.1200008392334,10.003914833068848,0,102
63.828,0.0477294921875,25.456876754760742,27.1200008392334,10.014396667480469,0,102
63.828,0.0477294921875,25.129648208618164,27.1200008392334,10.032205581665039,0,102
63.828,0.0477294921875,25.293302536010742,27.1200008392334,9.965604782104492,0,102
63.828,0.0477294921875,24.876794815063477,27.1200008392334,9.80150032043457,0,102
63.844,0.0477294921875,25.27082061767578,27.1200008392334,9.885828971862793,0,102
63.844,0.0477294921875,25.48130989074707,27.1200008392334,9.91199779510498,0,102
63.844,0.0477294921875,25.2521915435791,27.24799919128418,9.949407577514648,0,102
63.844,0.0477294921875,25.063344955444336,27.24799919128418,9.875000953674316,0,102
63.844,0.0477294921875,25.566091537475586,27.24799919128418,9.986358642578125,0,102
63.844,0.0477294921875,25.52483558654785,27.24799919128418,10.0598783493042,0,102
63.844,0.0477294921875,25.502370834350586,27.24799919128418,10.047978401184082,0,102
63.86,0.0477294921875,25.227005004882812,27.24799919128418,9.939483642578125,0,102
63.86,0.0477294921875,25.666934967041016,27.24799919128418,10.11281681060791,0,102
63.86,0.0477294921875,25.476085662841797,27.375999450683594,10.03762149810791,0,102
63.86,0.0477294921875,25.153812408447266,27.375999450683594,9.910645484924316,0,102
63.86,0.0477294921875,25.412057876586914,27.375999450683594,10.012394905090332,0,102
63.86,0.0477447509765625,25.05123519897461,27.375999450683594,9.870229721069336,0,102
63.875,0.0477294921875,25.344619750976562,27.375999450683594,9.985823631286621,0,102
63.875,0.0477294921875,25.559812545776367,27.375999450683594,10.065073013305664,0,102
63.875,0.0477447509765625,25.34543228149414,27.496000289916992,9.986144065856934,0,102
63.875,0.0477294921875,25.443687438964844,27.496000289916992,9.835783004760742,0,102
63.875,0.0477447509765625,25.46660804748535,27.496000289916992,10.03388786315918,0,102
63.875,0.0477294921875,25.35646629333496,27.496000289916992,9.99049186706543,0,102
63.875,0.0477447509765625,25.2421817779541,27.496000289916992,9.945463180541992,0,102
63.875,0.0477447509765625,24.7287540435791,27.496000289916992,9.743171691894531,0,102
63.891,0.0477294921875,25.4233455657959,27.496000289916992,10.016841888427734,0,102
63.891,0.0477294921875,25.587955474853516,27.496000289916992,10.081698417663574,0,102
63.891,0.0477447509765625,25.418325424194336,27.624000549316406,10.014863967895508,0,102
63.891,0.0477294921875,25.637231826782227,27.624000549316406,10.101114273071289,0,102
63.891,0.0477447509765625,25.416166305541992,27.624000549316406,9.973594665527344,0,102
63.891,0.0477447509765625,25.38679313659668,27.624000549316406,9.829084396362305,0,102
63.891,0.0477447509765625,25.649465560913086,27.624000549316406,10.0198974609375,0,102
63.907,0.0477447509765625,25.20526885986328,27.624000549316406,9.882919311523438,0,102
63.907,0.0477447509765625,25.364294052124023,27.624000549316406,9.983386993408203,0,102
63.907,0.0477447509765625,25.497657775878906,27.75200080871582,10.046121597290039,0,102
63.907,0.0477447509765625,25.524505615234375,27.75200080871582,10.056699752807617,0,102
63.907,0.0477447509765625,25.439889907836914,27.75200080871582,10.023360252380371,0,102
63.907,0.0477447509765625,25.28315544128418,27.75200080871582,10.052334785461426,0,102
63.922,0.0477447509765625,25.62441062927246,27.75200080871582,9.965230941772461,0,102
63.922,0.0477447509765625,25.258134841918945,27.75200080871582,10.040372848510742,0,102
63.922,0.0477447509765625,25.153974533081055,27.871999740600586,9.963086128234863,0,102
63.922,0.0477447509765625,25.002582550048828,27.871999740600586,9.936056137084961,0,102
63.922,0.0477447509765625,25.040164947509766,27.871999740600586,9.960406303405762,0,102
63.922,0.0477447509765625,25.84407615661621,27.871999740600586,10.182610511779785,0,102
63.922,0.0477447509765625,25.500730514526367,27.871999740600586,10.047331809997559,0,102
63.922,0.0477447509765625,25.37103843688965,27.871999740600586,9.901263236999512,0,102
63.938,0.0477447509765625,25.489410400390625,27.871999740600586,10.042871475219727,0,102
63.938,0.0477447509765625,25.25095558166504,27.871999740600586,9.948920249938965,0,102
63.938,0.0477447509765625,25.188507080078125,28.0,10.069504737854004,0,102
63.938,0.047760009765625,25.196224212646484,28.0,10.019977569580078,0,102
63.938,0.0477447509765625,25.276681900024414,28.0,9.959056854248047,0,102
63.938,0.0477447509765625,25.521541595458984,28.0,10.095169067382812,0,102
63.953,0.0477447509765625,25.621679306030273,28.0,10.094985961914062,0,102
63.953,0.0477447509765625,25.374460220336914,28.0,9.983217239379883,0,102
63.953,0.0477447509765625,25.250953674316406,28.1200008392334,9.948919296264648,0,102
