TIME,POSITION,TORQUE,CONTROL_TORQUE,Q_CURRENT,FAULT,test_nr
73.14,-0.0046234130859375,-21.330415725708008,-21.128000259399414,-8.556893348693848,0,102
73.14,-0.004638671875,-21.454334259033203,-21.24799919128418,-8.606164932250977,0,102
73.14,-0.004638671875,-21.03961181640625,-21.24799919128418,-8.525411605834961,0,102
73.14,-0.0046539306640625,-21.361984252929688,-21.24799919128418,-8.569120407104492,0,102
73.14,-0.0046539306640625,-21.290414810180664,-21.24799919128418,-8.54625415802002,0,102
73.14,-0.0046539306640625,-21.67783546447754,-21.24799919128418,-8.695820808410645,0,102
73.156,-0.004669189453125,-21.27660369873047,-21.24799919128418,-8.534871101379395,0,102
73.156,-0.004669189453125,-21.32121467590332,-21.24799919128418,-8.552765846252441,0,102
73.156,-0.004669189453125,-21.114179611206055,-21.375999450683594,-8.522127151489258,0,102
73.156,-0.0046844482421875,-21.684160232543945,-21.375999450683594,-8.698357582092285,0,102
73.156,-0.0046844482421875,-21.235843658447266,-21.375999450683594,-8.473388671875,0,102
73.156,-0.0046844482421875,-21.386734008789062,-21.375999450683594,-8.644171714782715,0,102
73.156,-0.0046844482421875,-21.674386978149414,-21.375999450683594,-8.6444730758667,0,102
73.172,-0.0046844482421875,-21.63495445251465,-21.375999450683594,-8.622516632080078,0,102
73.172,-0.00469970703125,-21.64164924621582,-21.375999450683594,-8.59678840637207,0,102
73.172,-0.00469970703125,-21.6704158782959,-21.503999710083008,-8.65787124633789,0,102
73.172,-0.00469970703125,-21.296077728271484,-21.503999710083008,-8.542682647705078,0,102
73.172,-0.00469970703125,-21.93651580810547,-21.503999710083008,-8.79958724975586,0,102
73.172,-0.00469970703125,-21.37827491760254,-21.503999710083008,-8.575654983520508,0,102
73.172,-0.00469970703125,-21.393917083740234,-21.503999710083008,-8.581930160522461,0,102
73.187,-0.00469970703125,-21.637374877929688,-21.503999710083008,-8.679590225219727,0,102
73.187,-0.0047149658203125,-21.137537002563477,-21.503999710083008,-8.479085922241211,0,102
73.187,-0.0047149658203125,-21.52718162536621,-21.624000549316406,-8.551236152648926,0,102
73.187,-0.0047149658203125,-21.572818756103516,-21.624000549316406,-8.653694152832031,0,102
73.187,-0.0047149658203125,-21.447532653808594,-21.624000549316406,-8.603437423706055,0,102
73.187,-0.004730224609375,-21.637720108032227,-21.624000549316406,-8.679728507995605,0,102
73.203,-0.004730224609375,-21.647022247314453,-21.624000549316406,-8.72172737121582,0,102
73.203,-0.004730224609375,-21.673437118530273,-21.624000549316406,-8.694056510925293,0,102
73.203,-0.004730224609375,-21.45545196533203,-21.75200080871582,-8.606614112854004,0,102
73.203,-0.004730224609375,-21.560359954833984,-21.75200080871582,-8.521729469299316,0,102
73.203,-0.0047454833984375,-22.016006469726562,-21.75200080871582,-8.831474304199219,0,102
73.203,-0.0047454833984375,-21.971179962158203,-21.75200080871582,-8.842608451843262,0,102
73.218,-0.0047454833984375,-21.9517879486084,-21.75200080871582,-8.805713653564453,0,102
73.218,-0.0047454833984375,-21.633609771728516,-21.75200080871582,-8.678079605102539,0,102
73.218,-0.0047607421875,-21.76317596435547,-21.871999740600586,-8.731830596923828,0,102
73.218,-0.0047607421875,-21.811382293701172,-21.871999740600586,-8.749391555786133,0,102
73.218,-0.0047607421875,-22.0961971282959,-21.871999740600586,-8.863641738891602,0,102
73.218,-0.0047607421875,-21.696819305419922,-21.871999740600586,-8.661340713500977,0,102
73.218,-0.0047760009765625,-22.004770278930664,-21.871999740600586,-8.826966285705566,0,102
73.234,-0.0047760009765625,-22.381725311279297,-21.871999740600586,-8.939933776855469,0,102
73.234,-0.0047760009765625,-21.98991584777832,-21.871999740600586,-8.734716415405273,0,102
73.234,-0.0047760009765625,-22.10314178466797,-22.0,-8.866427421569824,0,102
73.234,-0.004791259765625,-22.09386444091797,-22.0,-8.839340209960938,0,102
73.234,-0.004791259765625,-21.64173126220703,-22.0,-8.681337356567383,0,102
73.234,-0.004791259765625,-21.896821975708008,-22.0,-8.852269172668457,0,102
73.234,-0.004791259765625,-21.934045791625977,-22.0,-8.75473403930664,0,102
73.25,-0.004791259765625,-21.898548126220703,-22.0,-8.784357070922852,0,102
73.25,-0.0048065185546875,-22.0115966796875,-22.0,-8.957271575927734,0,102
73.25,-0.004791259765625,-21.89557647705078,-22.128000259399414,-8.783164978027344,0,102
73.25,-0.004791259765625,-22.268991470336914,-22.128000259399414,-8.93295669555664,0,102
73.25,-0.0048065185546875,-22.28192138671875,-22.128000259399414,-8.938142776489258,0,102
73.25,-0.0048065185546875,-21.835613250732422,-22.128000259399414,-8.759111404418945,0,102
73.25,-0.0048065185546875,-21.562808990478516,-22.128000259399414,-8.68426513671875,0,102
73.265,-0.0048065185546875,-21.855037689208984,-22.128000259399414,-8.769567489624023,0,102
73.265,-0.0048065185546875,-22.4238224029541,-22.128000259399414,-8.995064735412598,0,102
73.265,-0.0048065185546875,-21.92078399658203,-22.24799919128418,-8.7932767868042,0,102
73.265,-0.0048065185546875,-21.953353881835938,-22.24799919128418,-8.806342124938965,0,102
73.265,-0.0048065185546875,-22.19167137145996,-22.24799919128418,-8.901939392089844,0,102
73.265,-0.0048065185546875,-21.859766006469727,-22.24799919128418,-8.768799781799316,0,102
73.265,-0.0048065185546875,-22.08008575439453,-22.24799919128418,-8.857178688049316,0,102
73.281,-0.00482177734375,-22.651817321777344,-22.24799919128418,-9.086523056030273,0,102
73.281,-0.0048065185546875,-22.393383026123047,-22.24799919128418,-8.982853889465332,0,102
73.281,-0.0048065185546875,-22.30495834350586,-22.375999450683594,-8.947383880615234,0,102
73.281,-0.0048065185546875,-22.06558609008789,-22.375999450683594,-8.851362228393555,0,102
73.281,-0.0048065185546875,-21.79120635986328,-22.375999450683594,-8.692184448242188,0,102
73.281,-0.0048065185546875,-21.962032318115234,-22.375999450683594,-8.809823036193848,0,102
73.297,-0.0048065185546875,-22.47090721130371,-22.375999450683594,-9.013952255249023,0,102
73.297,-0.0048065185546875,-22.20306396484375,-22.375999450683594,-8.906510353088379,0,102
73.297,-0.0048065185546875,-23.159116744995117,-22.503999710083008,-9.208000183105469,0,102
73.297,-0.0048065185546875,-22.60236358642578,-22.503999710083008,-9.076873779296875,0,102
73.297,-0.0048065185546875,-22.484420776367188,-22.503999710083008,-9.019372940063477,0,102
73.297,-0.00482177734375,-22.654590606689453,-22.503999710083008,-9.087635040283203,0,102
73.297,-0.00482177734375,-22.38625144958496,-22.503999710083008,-8.97999382019043,0,102
73.312,-0.0048065185546875,-22.399280548095703,-22.503999710083008,-9.281745910644531,0,102
73.312,-0.0048065185546875,-22.44622802734375,-22.503999710083008,-9.092302322387695,0,102
73.312,-0.0048065185546875,-22.429567337036133,-22.624000549316406,-8.997369766235352,0,102
73.312,-0.00482177734375,-22.811452865600586,-22.624000549316406,-9.069230079650879,0,102
73.312,-0.0048065185546875,-22.70326042175293,-22.624000549316406,-9.121949195861816,0,102
73.312,-0.0048065185546875,-22.966127395629883,-22.624000549316406,-9.262928009033203,0,102
73.312,-0.00482177734375,-22.726486206054688,-22.624000549316406,-8.950088500976562,0,102
73.328,-0.00482177734375,-22.643653869628906,-22.624000549316406,-9.083248138427734,0,102
73.328,-0.00482177734375,-22.71632957458496,-22.624000549316406,-9.112401008605957,0,102
73.328,-0.00482177734375,-22.992557525634766,-22.75200080871582,-9.223206520080566,0,102
73.328,-0.0048065185546875,-22.890689849853516,-22.75200080871582,-9.098123550415039,0,102
73.328,-0.00482177734375,-22.886873245239258,-22.75200080871582,-9.064920425415039,0,102
73.328,-0.00482177734375,-22.75031089782715,-22.75200080871582,-9.108219146728516,0,102
73.328,-0.0048065185546875,-22.900306701660156,-22.75200080871582,-9.148561477661133,0,102
73.343,-0.00482177734375,-22.547801971435547,-22.75200080871582,-9.044797897338867,0,102
73.343,-0.00482177734375,-22.663902282714844,-22.75200080871582,-9.091370582580566,0,102
73.343,-0.00482177734375,-22.574052810668945,-22.871999740600586,-9.168436050415039,0,102
73.343,-0.00482177734375,-23.374862670898438,-22.871999740600586,-9.376564025878906,0,102
73.343,-0.00482177734375,-22.849651336669922,-22.871999740600586,-9.165881156921387,0,102
73.343,-0.00482177734375,-22.844247817993164,-22.871999740600586,-9.163713455200195,0,102
73.359,-0.00482177734375,-22.938322067260742,-22.871999740600586,-9.20869255065918,0,102
73.359,-0.00482177734375,-23.277450561523438,-22.871999740600586,-9.311882019042969,0,102
73.359,-0.00482177734375,-22.842430114746094,-23.0,-9.241155624389648,0,102
73.359,-0.00482177734375,-22.806087493896484,-23.0,-9.168858528137207,0,102
73.359,-0.00482177734375,-23.082136154174805,-23.0,-9.116259574890137,0,102
73.359,-0.00482177734375,-22.92139434814453,-23.0,-9.194660186767578,0,102
73.359,-0.0048370361328125,-22.94745445251465,-23.0,-9.205113410949707,0,102
73.375,-0.0048370361328125,-22.7605037689209,-23.0,-9.130121231079102,0,102
73.375,-0.0048370361328125,-22.847089767456055,-23.0,-9.24397087097168,0,102
73.375,-0.0048370361328125,-23.076805114746094,-23.128000259399414,-9.404850959777832,0,102
73.375,-0.0048370361328125,-23.31053924560547,-23.128000259399414,-9.350761413574219,0,102
73.375,-0.004852294921875,-22.443471908569336,-23.128000259399414,-9.074228286743164,0,102
73.375,-0.004852294921875,-23.165422439575195,-23.128000259399414,-9.241165161132812,0,102
73.375,-0.004852294921875,-22.653867721557617,-23.128000259399414,-9.225790977478027,0,102
73.39,-0.004852294921875,-23.02878189086914,-23.128000259399414,-9.237737655639648,0,102
73.39,-0.0048675537109375,-23.20623207092285,-23.128000259399414,-9.331871032714844,0,102
73.39,-0.0048675537109375,-23.542577743530273,-23.24799919128418,-9.402443885803223,0,102
73.39,-0.0048675537109375,-23.14889907836914,-23.24799919128418,-9.296363830566406,0,102
73.39,-0.0048828125,-23.2263126373291,-23.24799919128418,-9.316974639892578,0,102
73.39,-0.0048828125,-23.390527725219727,-23.24799919128418,-9.267132759094238,0,102
73.406,-0.0048828125,-23.08163070678711,-23.24799919128418,-9.31856918334961,0,102
73.406,-0.0048828125,-23.46424674987793,-23.24799919128418,-9.367406845092773,0,102
73.406,-0.0048980712890625,-23.139184951782227,-23.375999450683594,-9.282024383544922,0,102
73.406,-0.0048980712890625,-23.486801147460938,-23.375999450683594,-9.421466827392578,0,102
73.406,-0.0048980712890625,-23.439647674560547,-23.375999450683594,-9.425474166870117,0,102
73.406,-0.0048980712890625,-23.549142837524414,-23.375999450683594,-9.4464750289917,0,102
73.406,-0.0048980712890625,-23.5294132232666,-23.375999450683594,-9.361394882202148,0,102
73.422,-0.004913330078125,-23.154916763305664,-23.375999450683594,-9.464256286621094,0,102
73.422,-0.004913330078125,-23.35814094543457,-23.375999450683594,-9.369855880737305,0,102
73.422,-0.004913330078125,-23.503814697265625,-23.503999710083008,-9.498598098754883,0,102
73.422,-0.004913330078125,-23.781909942626953,-23.503999710083008,-9.539846420288086,0,102
73.422,-0.0049285888671875,-23.681509017944336,-23.503999710083008,-9.499571800231934,0,102
73.422,-0.0049285888671875,-23.65310287475586,-23.503999710083008,-9.488176345825195,0,102
73.437,-0.0049285888671875,-23.52620506286621,-23.503999710083008,-9.380905151367188,0,102
73.437,-0.0049285888671875,-23.403810501098633,-23.503999710083008,-9.361470222473145,0,102
73.437,-0.0049285888671875,-23.60386085510254,-23.624000549316406,-9.468423843383789,0,102
73.437,-0.0049285888671875,-23.424177169799805,-23.624000549316406,-9.416362762451172,0,102
73.437,-0.00494384765625,-23.712371826171875,-23.624000549316406,-9.457674026489258,0,102
73.437,-0.00494384765625,-23.724409103393555,-23.624000549316406,-9.41339111328125,0,102
73.437,-0.00494384765625,-23.636249542236328,-23.624000549316406,-9.460165023803711,0,102
73.453,-0.00494384765625,-23.661365509033203,-23.624000549316406,-9.491491317749023,0,102
73.453,-0.0049591064453125,-23.5849552154541,-23.624000549316406,-9.460840225219727,0,102
73.453,-0.0049591064453125,-23.67960548400879,-23.75200080871582,-9.441722869873047,0,102
73.453,-0.0049591064453125,-23.774028778076172,-23.75200080871582,-9.5366849899292,0,102
73.453,-0.004974365234375,-23.454877853393555,-23.75200080871582,-9.408660888671875,0,102
73.453,-0.004974365234375,-23.859294891357422,-23.75200080871582,-9.57088851928711,0,102
73.468,-0.004974365234375,-23.62492561340332,-23.75200080871582,-9.547101020812988,0,102
73.468,-0.004974365234375,-23.916826248168945,-23.75200080871582,-9.593966484069824,0,102
73.468,-0.0049896240234375,-23.51925277709961,-23.871999740600586,-9.434484481811523,0,102
73.468,-0.0049896240234375,-24.052309036254883,-23.871999740600586,-9.432095527648926,0,102
73.468,-0.0049896240234375,-24.17557144165039,-23.871999740600586,-9.620524406433105,0,102
73.468,-0.0050048828125,-23.65494155883789,-23.871999740600586,-9.511276245117188,0,102
73.468,-0.0049896240234375,-24.041894912719727,-23.871999740600586,-9.644136428833008,0,102
73.484,-0.0050048828125,-23.705615997314453,-23.871999740600586,-9.604493141174316,0,102
73.484,-0.0050048828125,-23.907970428466797,-23.871999740600586,-9.590414047241211,0,102
73.484,-0.0050048828125,-24.33832550048828,-24.0,-9.547811508178711,0,102
73.484,-0.0050201416015625,-24.213918685913086,-24.0,-9.593575477600098,0,102
73.484,-0.0050201416015625,-24.040307998657227,-24.0,-9.643499374389648,0,102
73.484,-0.0050201416015625,-23.996219635009766,-24.0,-9.625814437866211,0,102
73.484,-0.005035400390625,-23.952499389648438,-24.0,-9.633478164672852,0,102
73.5,-0.005035400390625,-24.06777000427246,-24.0,-9.654516220092773,0,102
73.5,-0.005035400390625,-23.634857177734375,-24.0,-9.480857849121094,0,102
73.5,-0.005035400390625,-24.06197166442871,-24.128000259399414,-9.634796142578125,0,102
73.5,-0.005035400390625,-24.27071762084961,-24.128000259399414,-9.747702598571777,0,102
73.5,-0.0050506591796875,-24.184188842773438,-24.128000259399414,-9.544754028320312,0,102
73.5,-0.0050506591796875,-24.05097198486328,-24.128000259399414,-9.647777557373047,0,102
73.5,-0.00506591796875,-24.365337371826172,-24.128000259399414,-9.773881912231445,0,102
73.515,-0.00506591796875,-23.940088272094727,-24.128000259399414,-9.60329818725586,0,102
73.515,-0.00506591796875,-24.231470108032227,-24.128000259399414,-9.720182418823242,0,102
73.515,-0.0050811767578125,-24.106754302978516,-24.24799919128418,-9.788822174072266,0,102
73.515,-0.0050811767578125,-24.02005958557129,-24.24799919128418,-9.646018028259277,0,102
73.515,-0.0050811767578125,-24.564218521118164,-24.24799919128418,-9.779802322387695,0,102
73.515,-0.005096435546875,-24.001346588134766,-24.24799919128418,-9.627870559692383,0,102
73.515,-0.0051116943359375,-24.041284561157227,-24.24799919128418,-9.584283828735352,0,102
73.531,-0.0051116943359375,-24.147037506103516,-24.24799919128418,-9.702019691467285,0,102
73.531,-0.005126953125,-24.190759658813477,-24.24799919128418,-9.703851699829102,0,102
73.531,-0.005126953125,-24.342994689941406,-24.375999450683594,-9.76491928100586,0,102
73.531,-0.0051422119140625,-23.568880081176758,-24.375999450683594,-9.500801086425781,0,102
73.531,-0.0051422119140625,-24.01302719116211,-24.375999450683594,-9.621391296386719,0,102
73.531,-0.005157470703125,-24.35810089111328,-24.375999450683594,-9.770978927612305,0,102
73.547,-0.005157470703125,-24.271099090576172,-24.375999450683594,-9.736079216003418,0,102
73.547,-0.0051727294921875,-24.543169021606445,-24.375999450683594,-9.773599624633789,0,102
73.547,-0.0051727294921875,-24.6562442779541,-24.503999710083008,-9.91427230834961,0,102
73.547,-0.00518798828125,-24.497465133666992,-24.503999710083008,-9.826883316040039,0,102
73.547,-0.00518798828125,-24.434425354003906,-24.503999710083008,-9.801595687866211,0,102
73.547,-0.0052032470703125,-24.779430389404297,-24.503999710083008,-9.939990997314453,0,102
73.547,-0.005218505859375,-24.759662628173828,-24.503999710083008,-9.932061195373535,0,102
73.562,-0.005218505859375,-24.683042526245117,-24.503999710083008,-9.901325225830078,0,102
73.562,-0.0052337646484375,-24.41441535949707,-24.503999710083008,-9.79356861114502,0,102
73.562,-0.0052337646484375,-24.626203536987305,-24.624000549316406,-9.878524780273438,0,102
73.562,-0.0052490234375,-24.7287654876709,-24.624000549316406,-9.919666290283203,0,102
73.562,-0.0052490234375,-24.6981143951416,-24.624000549316406,-9.907371520996094,0,102
73.562,-0.0052642822265625,-24.53662109375,-24.624000549316406,-9.84259033203125,0,102
73.562,-0.0052642822265625,-24.99471664428711,-24.624000549316406,-10.026350021362305,0,102
73.578,-0.005279541015625,-24.710102081298828,-24.624000549316406,-9.948535919189453,0,102
73.578,-0.0052947998046875,-24.770112991333008,-24.624000549316406,-9.93625259399414,0,102
73.578,-0.0052947998046875,-24.902490615844727,-24.75200080871582,-10.068887710571289,0,102
73.578,-0.00531005859375,-24.84383201599121,-24.75200080871582,-9.965824127197266,0,102
73.578,-0.00531005859375,-25.001192092895508,-24.75200080871582,-10.028947830200195,0,102
