TIME,POSITION,TORQUE,CONTROL_TORQUE,Q_CURRENT,FAULT,test_nr
71.172,0.008941650390625,-5.762667179107666,-5.495999813079834,-2.160694122314453,0,102
71.172,0.0089263916015625,-5.326460838317871,-5.624000072479248,-2.1366500854492188,0,102
71.172,0.0089263916015625,-5.4704694747924805,-5.624000072479248,-2.231105327606201,0,102
71.172,0.0089111328125,-5.561063766479492,-5.624000072479248,-2.161452531814575,0,102
71.172,0.0088958740234375,-5.633492946624756,-5.624000072479248,-2.259812593460083,0,102
71.172,0.0088958740234375,-5.507222652435303,-5.624000072479248,-2.1935501098632812,0,102
71.187,0.008880615234375,-5.88095235824585,-5.624000072479248,-2.2393875122070312,0,102
71.187,0.0088653564453125,-5.698129653930664,-5.624000072479248,-2.285740852355957,0,102
71.187,0.00885009765625,-5.67357063293457,-5.74399995803833,-2.171518325805664,0,102
71.187,0.0088348388671875,-5.50013542175293,-5.74399995803833,-2.1069953441619873,0,102
71.187,0.008819580078125,-5.661952495574951,-5.74399995803833,-2.2629573345184326,0,102
71.187,0.008819580078125,-5.8600687980651855,-5.74399995803833,-2.286715507507324,0,102
71.187,0.0088043212890625,-6.523524284362793,-5.74399995803833,-2.6168386936187744,0,102
71.203,0.0087738037109375,-5.923946380615234,-5.74399995803833,-2.3763246536254883,0,102
71.203,0.0087432861328125,-6.062760353088379,-5.74399995803833,-2.4320082664489746,0,102
71.203,0.00872802734375,-6.298341751098633,-5.872000217437744,-2.4894790649414062,0,102
71.203,0.008697509765625,-5.522274971008301,-5.872000217437744,-2.409209966659546,0,102
71.203,0.0086669921875,-5.710241317749023,-5.872000217437744,-2.2905993461608887,0,102
71.203,0.0086212158203125,-4.702274322509766,-5.872000217437744,-2.123635768890381,0,102
71.203,0.0085906982421875,-4.564045429229736,-5.872000217437744,-1.8308156728744507,0,102
71.219,0.0085601806640625,-5.37553071975708,-5.872000217437744,-2.1563339233398438,0,102
71.219,0.008514404296875,-5.802011966705322,-5.872000217437744,-2.3274121284484863,0,102
71.219,0.00848388671875,-6.03262186050415,-6.0,-2.371161699295044,0,102
71.219,0.0084686279296875,-5.897305011749268,-6.0,-2.4946606159210205,0,102
71.219,0.0084381103515625,-5.953567981719971,-6.0,-2.456547498703003,0,102
71.219,0.0084075927734375,-6.278892517089844,-6.0,-2.518707275390625,0,102
71.219,0.0083770751953125,-5.620439529418945,-6.0,-2.304222822189331,0,102
71.234,0.0083465576171875,-6.143579483032227,-6.0,-2.368119478225708,0,102
71.234,0.0083160400390625,-6.042784214019775,-6.0,-2.3116793632507324,0,102
71.234,0.0082855224609375,-5.681057453155518,-6.119999885559082,-2.2788925170898438,0,102
71.234,0.0082550048828125,-6.116275310516357,-6.119999885559082,-2.3921852111816406,0,102
71.234,0.0082244873046875,-6.017977237701416,-6.119999885559082,-2.414044141769409,0,102
71.234,0.0081787109375,-6.276486873626709,-6.119999885559082,-2.554870843887329,0,102
71.234,0.008148193359375,-6.31525993347168,-6.119999885559082,-2.5332956314086914,0,102
71.25,0.0081024169921875,-6.496108055114746,-6.119999885559082,-2.6058409214019775,0,102
71.25,0.0080718994140625,-5.7055439949035645,-6.119999885559082,-2.28871488571167,0,102
71.25,0.0080413818359375,-5.902851581573486,-6.248000144958496,-2.3678627014160156,0,102
71.25,0.0080108642578125,-6.550137996673584,-6.248000144958496,-2.627514362335205,0,102
71.25,0.0079803466796875,-6.7483015060424805,-6.248000144958496,-2.707005500793457,0,102
71.25,0.0079498291015625,-6.7737627029418945,-6.248000144958496,-2.7172188758850098,0,102
71.25,0.0079345703125,-6.636586666107178,-6.248000144958496,-2.5637407302856445,0,102
71.265,0.0079193115234375,-6.799655437469482,-6.248000144958496,-2.7276055812835693,0,102
71.265,0.0079193115234375,-6.89247989654541,-6.248000144958496,-2.764840841293335,0,102
71.265,0.007904052734375,-6.853601932525635,-6.368000030517578,-2.7492454051971436,0,102
71.265,0.007904052734375,-7.106270790100098,-6.368000030517578,-2.7626585960388184,0,102
71.265,0.007904052734375,-6.756589412689209,-6.368000030517578,-2.686941146850586,0,102
71.265,0.007904052734375,-6.422508716583252,-6.368000030517578,-2.576317310333252,0,102
71.265,0.0079193115234375,-6.324690341949463,-6.368000030517578,-2.6227364540100098,0,102
71.281,0.0079193115234375,-6.2265095710754395,-6.368000030517578,-2.497694492340088,0,102
71.281,0.0079345703125,-6.027713298797607,-6.368000030517578,-2.417949676513672,0,102
71.281,0.0079345703125,-5.9797587394714355,-6.495999813079834,-2.3987131118774414,0,102
71.281,0.0079345703125,-6.478217601776123,-6.495999813079834,-2.524044990539551,0,102
71.281,0.0079498291015625,-6.287937641143799,-6.495999813079834,-2.5223355293273926,0,102
71.281,0.0079498291015625,-6.535687446594238,-6.495999813079834,-2.621717691421509,0,102
71.281,0.0079345703125,-6.404607772827148,-6.495999813079834,-2.569136619567871,0,102
71.281,0.0079345703125,-6.346618175506592,-6.495999813079834,-2.54587459564209,0,102
71.297,0.0079345703125,-6.369653701782227,-6.495999813079834,-2.600877285003662,0,102
71.297,0.0079345703125,-6.891198635101318,-6.495999813079834,-2.764327049255371,0,102
71.297,0.0079193115234375,-6.6084489822387695,-6.624000072479248,-2.642662286758423,0,102
71.297,0.0079345703125,-6.562868118286133,-6.624000072479248,-2.6326208114624023,0,102
71.297,0.0079193115234375,-6.652832984924316,-6.624000072479248,-2.6687095165252686,0,102
71.297,0.0079193115234375,-6.890392303466797,-6.624000072479248,-2.7640035152435303,0,102
71.297,0.0079345703125,-6.820563316345215,-6.624000072479248,-2.735992431640625,0,102
71.312,0.0079193115234375,-6.662868499755859,-6.624000072479248,-2.6727349758148193,0,102
71.312,0.0079193115234375,-6.490644931793213,-6.624000072479248,-2.680554151535034,0,102
71.312,0.0079193115234375,-6.33539342880249,-6.74399995803833,-2.6224679946899414,0,102
71.312,0.0079345703125,-6.693296432495117,-6.74399995803833,-2.684940814971924,0,102
71.312,0.0079193115234375,-6.9231743812561035,-6.74399995803833,-2.777153730392456,0,102
71.312,0.0079193115234375,-6.67257833480835,-6.74399995803833,-2.6766297817230225,0,102
71.312,0.0079193115234375,-6.831475734710693,-6.74399995803833,-2.7403697967529297,0,102
71.328,0.0079193115234375,-6.7803215980529785,-6.74399995803833,-2.7198500633239746,0,102
71.328,0.0079193115234375,-7.060374736785889,-6.74399995803833,-2.7684056758880615,0,102
71.328,0.0079193115234375,-6.9514031410217285,-6.872000217437744,-2.7884774208068848,0,102
71.328,0.0079193115234375,-7.165274143218994,-6.872000217437744,-2.8742692470550537,0,102
71.328,0.0079193115234375,-6.819868087768555,-6.872000217437744,-2.7357137203216553,0,102
71.328,0.0079193115234375,-6.931119441986084,-6.872000217437744,-2.7803409099578857,0,102
71.328,0.0079193115234375,-6.727083206176758,-6.872000217437744,-2.6984939575195312,0,102
71.344,0.0079193115234375,-6.950283527374268,-6.872000217437744,-2.7880282402038574,0,102
71.344,0.0079193115234375,-6.850378513336182,-6.872000217437744,-2.747952461242676,0,102
71.344,0.0079193115234375,-6.875858306884766,-7.0,-2.7581734657287598,0,102
71.344,0.0079193115234375,-6.768944263458252,-7.0,-2.7152860164642334,0,102
71.344,0.0079193115234375,-7.311604022979736,-7.0,-2.9941630363464355,0,102
71.344,0.0079193115234375,-7.105095863342285,-7.0,-2.7407569885253906,0,102
71.344,0.0079193115234375,-6.775430202484131,-7.0,-2.7996397018432617,0,102
71.359,0.0079193115234375,-6.790069580078125,-7.0,-2.7237601280212402,0,102
71.359,0.0079193115234375,-6.768125534057617,-7.0,-2.7149577140808105,0,102
71.359,0.0079193115234375,-7.357946872711182,-7.119999885559082,-2.9515578746795654,0,102
71.359,0.0079193115234375,-7.333296775817871,-7.119999885559082,-2.9416699409484863,0,102
71.359,0.0079193115234375,-7.188218116760254,-7.119999885559082,-2.8041865825653076,0,102
71.359,0.007904052734375,-6.924853324890137,-7.119999885559082,-2.777827262878418,0,102
71.359,0.0079193115234375,-7.1187286376953125,-7.119999885559082,-2.855598211288452,0,102
71.375,0.007904052734375,-7.2013468742370605,-7.119999885559082,-2.7531838417053223,0,102
71.375,0.007904052734375,-7.402031898498535,-7.119999885559082,-2.9692418575286865,0,102
71.375,0.007904052734375,-7.5130133628845215,-7.248000144958496,-3.013761043548584,0,102
71.375,0.007904052734375,-7.3528852462768555,-7.248000144958496,-2.9495275020599365,0,102
71.375,0.007904052734375,-7.096014499664307,-7.248000144958496,-2.846486806869507,0,102
71.375,0.007904052734375,-7.226600170135498,-7.248000144958496,-3.0552282333374023,0,102
71.375,0.007904052734375,-7.2460174560546875,-7.248000144958496,-2.90665864944458,0,102
71.39,0.007904052734375,-7.358392238616943,-7.248000144958496,-2.838836431503296,0,102
71.39,0.007904052734375,-7.4246978759765625,-7.248000144958496,-2.978334426879883,0,102
71.39,0.007904052734375,-7.441522598266602,-7.368000030517578,-2.9850833415985107,0,102
71.39,0.007904052734375,-7.406113624572754,-7.368000030517578,-2.911348819732666,0,102
71.39,0.007904052734375,-7.509321212768555,-7.368000030517578,-3.012279987335205,0,102
71.39,0.007904052734375,-7.401862621307373,-7.368000030517578,-2.969174385070801,0,102
71.39,0.0078887939453125,-7.129327297210693,-7.368000030517578,-2.859849691390991,0,102
71.406,0.007904052734375,-7.510688781738281,-7.368000030517578,-3.0128285884857178,0,102
71.406,0.0078887939453125,-7.416810035705566,-7.368000030517578,-2.8744945526123047,0,102
71.406,0.0078887939453125,-7.382308483123779,-7.495999813079834,-2.9613301753997803,0,102
71.406,0.0078887939453125,-7.570286273956299,-7.495999813079834,-3.03322172164917,0,102
71.406,0.0078887939453125,-7.741044044494629,-7.495999813079834,-3.022571086883545,0,102
71.406,0.00787353515625,-7.54880428314209,-7.495999813079834,-2.8735053539276123,0,102
71.406,0.00787353515625,-7.533938407897949,-7.495999813079834,-2.934528112411499,0,102
71.422,0.00787353515625,-7.496344089508057,-7.495999813079834,-3.0070741176605225,0,102
71.422,0.00787353515625,-7.367393970489502,-7.495999813079834,-2.9553475379943848,0,102
71.422,0.0078582763671875,-7.736574649810791,-7.624000072479248,-3.103440046310425,0,102
71.422,0.0078582763671875,-7.3522748947143555,-7.624000072479248,-2.9805972576141357,0,102
71.422,0.0078582763671875,-7.910919666290283,-7.624000072479248,-3.1733765602111816,0,102
71.422,0.0078582763671875,-7.6157917976379395,-7.624000072479248,-3.0549893379211426,0,102
71.422,0.0078582763671875,-7.698307514190674,-7.624000072479248,-3.08808970451355,0,102
71.437,0.007843017578125,-7.651719093322754,-7.624000072479248,-3.069401264190674,0,102
71.437,0.007843017578125,-7.7954421043396,-7.624000072479248,-3.065955638885498,0,102
71.437,0.007843017578125,-7.8488664627075195,-7.74399995803833,-3.148484945297241,0,102
71.437,0.007843017578125,-7.734846115112305,-7.74399995803833,-3.1027467250823975,0,102
71.437,0.0078277587890625,-7.496164798736572,-7.74399995803833,-3.007002353668213,0,102
71.437,0.0078277587890625,-8.01280689239502,-7.74399995803833,-3.214247465133667,0,102
71.437,0.0078277587890625,-7.749117851257324,-7.74399995803833,-3.1826729774475098,0,102
71.453,0.0078277587890625,-7.7579803466796875,-7.74399995803833,-3.1609883308410645,0,102
71.453,0.0078277587890625,-7.806220531463623,-7.74399995803833,-3.1968801021575928,0,102
71.453,0.0078277587890625,-7.951042652130127,-7.872000217437744,-3.098923683166504,0,102
71.453,0.0078125,-7.712400436401367,-7.872000217437744,-3.1584243774414062,0,102
71.453,0.0078277587890625,-8.041265487670898,-7.872000217437744,-3.12479305267334,0,102
71.453,0.0078125,-7.703171253204346,-7.872000217437744,-3.1938629150390625,0,102
71.453,0.0078125,-7.7935967445373535,-7.872000217437744,-3.1263139247894287,0,102
71.469,0.0077972412109375,-7.77103328704834,-7.872000217437744,-3.117262840270996,0,102
71.469,0.0077972412109375,-7.567119598388672,-7.872000217437744,-3.0354652404785156,0,102
71.469,0.0077972412109375,-8.076509475708008,-8.0,-3.2398011684417725,0,102
71.469,0.007781982421875,-7.611464977264404,-8.0,-3.140986442565918,0,102
71.469,0.007781982421875,-7.966419696807861,-8.0,-3.1956400871276855,0,102
71.469,0.007781982421875,-7.704691410064697,-8.0,-3.2085416316986084,0,102
71.469,0.007781982421875,-8.35661506652832,-8.0,-3.3521621227264404,0,102
71.484,0.0077667236328125,-7.915082931518555,-8.0,-3.175046682357788,0,102
71.484,0.0077667236328125,-7.749520301818848,-8.0,-3.1704421043395996,0,102
71.484,0.0077667236328125,-8.44381332397461,-8.119999885559082,-3.387141227722168,0,102
71.484,0.00775146484375,-8.021790504455566,-8.119999885559082,-3.29728102684021,0,102
71.484,0.0077362060546875,-7.971199989318848,-8.119999885559082,-3.1975574493408203,0,102
71.484,0.0077362060546875,-8.378262519836426,-8.119999885559082,-3.3140618801116943,0,102
71.484,0.0077362060546875,-8.064408302307129,-8.119999885559082,-3.239668846130371,0,102
71.5,0.007720947265625,-8.241270065307617,-8.119999885559082,-3.3058929443359375,0,102
71.5,0.007720947265625,-8.10423755645752,-8.119999885559082,-3.1514034271240234,0,102
71.5,0.007720947265625,-8.365544319152832,-8.248000144958496,-3.318963050842285,0,102
71.5,0.0077056884765625,-8.443717956542969,-8.248000144958496,-3.3871028423309326,0,102
71.5,0.0076904296875,-8.129260063171387,-8.248000144958496,-3.33164644241333,0,102
71.5,0.0076904296875,-8.089286804199219,-8.248000144958496,-3.3699071407318115,0,102
71.5,0.0076751708984375,-8.30533504486084,-8.248000144958496,-3.331592082977295,0,102
71.515,0.007659912109375,-8.309375762939453,-8.248000144958496,-3.3155455589294434,0,102
71.515,0.007659912109375,-8.263693809509277,-8.248000144958496,-3.2743613719940186,0,102
71.515,0.0076446533203125,-8.44587516784668,-8.368000030517578,-3.387968063354492,0,102
71.515,0.00762939453125,-8.54802417755127,-8.368000030517578,-3.2912983894348145,0,102
71.515,0.0076141357421875,-8.331799507141113,-8.368000030517578,-3.327179431915283,0,102
71.515,0.007598876953125,-8.447711944580078,-8.368000030517578,-3.388705015182495,0,102
71.515,0.0075836181640625,-8.540074348449707,-8.368000030517578,-3.425755262374878,0,102
71.531,0.007568359375,-8.813295364379883,-8.368000030517578,-3.5353546142578125,0,102
71.531,0.0075531005859375,-8.853257179260254,-8.368000030517578,-3.4051902294158936,0,102
71.531,0.007537841796875,-8.372451782226562,-8.496000289916992,-3.3585152626037598,0,102
71.531,0.0075225830078125,-8.705443382263184,-8.496000289916992,-3.519834518432617,0,102
71.531,0.0075225830078125,-8.376546859741211,-8.496000289916992,-3.4080026149749756,0,102
71.531,0.00750732421875,-8.74876594543457,-8.496000289916992,-3.509469509124756,0,102
71.531,0.00750732421875,-8.754207611083984,-8.496000289916992,-3.382680654525757,0,102
71.547,0.00750732421875,-8.705920219421387,-8.496000289916992,-3.499725818634033,0,102
71.547,0.0074920654296875,-8.577266693115234,-8.496000289916992,-3.480699300765991,0,102
71.547,0.00750732421875,-9.264981269836426,-8.62399959564209,-3.716543197631836,0,102
71.547,0.00750732421875,-8.8346586227417,-8.62399959564209,-3.54392409324646,0,102
71.547,0.00750732421875,-8.272851943969727,-8.62399959564209,-3.452089786529541,0,102
71.547,0.00750732421875,-8.347761154174805,-8.62399959564209,-3.4117467403411865,0,102
71.547,0.00750732421875,-8.758703231811523,-8.62399959564209,-3.513455390930176,0,102
71.562,0.00750732421875,-8.351888656616211,-8.62399959564209,-3.350266456604004,0,102
71.562,0.00750732421875,-8.389945983886719,-8.62399959564209,-3.365532875061035,0,102
71.562,0.00750732421875,-8.500475883483887,-8.744000434875488,-3.3725314140319824,0,102
71.562,0.00750732421875,-8.708663940429688,-8.744000434875488,-3.491774082183838,0,102
71.562,0.00750732421875,-8.271778106689453,-8.744000434875488,-3.5149569511413574,0,102
71.562,0.00750732421875,-8.972187042236328,-8.744000434875488,-3.53037428855896,0,102
71.562,0.00750732421875,-8.57883071899414,-8.744000434875488,-3.4413018226623535,0,102
71.578,0.00750732421875,-9.03323745727539,-8.744000434875488,-3.5067477226257324,0,102
71.578,0.00750732421875,-8.539816856384277,-8.744000434875488,-3.425652027130127,0,102
71.578,0.00750732421875,-9.240411758422852,-8.871999740600586,-3.5557639598846436,0,102
71.578,0.00750732421875,-8.626505851745605,-8.871999740600586,-3.4148178100585938,0,102
71.578,0.00750732421875,-8.745198249816895,-8.871999740600586,-3.684041738510132,0,102
71.578,0.00750732421875,-8.761419296264648,-8.871999740600586,-3.563422203063965,0,102
71.578,0.00750732421875,-9.008030891418457,-8.871999740600586,-3.6134705543518066,0,102
71.594,0.00750732421875,-8.822709083557129,-8.871999740600586,-3.6464383602142334,0,102
71.594,0.00750732421875,-8.78254222869873,-8.871999740600586,-3.608156204223633,0,102
71.594,0.00750732421875,-8.78209114074707,-9.0,-3.6733558177948,0,102
71.594,0.00750732421875,-8.816498756408691,-9.0,-3.5776219367980957,0,102
71.594,0.00750732421875,-8.905587196350098,-9.0,-3.5664286613464355,0,102
71.594,0.00750732421875,-9.100910186767578,-9.0,-3.6507279872894287,0,102
71.594,0.00750732421875,-8.708094596862793,-9.0,-3.6162004470825195,0,102
71.609,0.00750732421875,-9.00539493560791,-9.0,-3.560544967651367,0,102
71.609,0.0074920654296875,-8.57107162475586,-9.0,-3.4381892681121826,0,102
71.609,0.0074920654296875,-8.785310745239258,-9.119999885559082,-3.541135549545288,0,102
71.609,0.0074920654296875,-8.769562721252441,-9.119999885559082,-3.5178117752075195,0,102
71.609,0.0074920654296875,-8.914456367492676,-9.119999885559082,-3.662999153137207,0,102
71.609,0.0074920654296875,-9.019627571105957,-9.119999885559082,-3.611788749694824,0,102
71.609,0.0074920654296875,-8.774310111999512,-9.119999885559082,-3.519716262817383,0,102
71.625,0.0074920654296875,-8.803640365600586,-9.119999885559082,-3.5314815044403076,0,102
