TIME,POSITION,TORQUE,CONTROL_TORQUE,Q_CURRENT,FAULT,test_nr
60.875,0.03179931640625,4.369175910949707,3.496000051498413,1.7214629650115967,0,102
60.875,0.031890869140625,4.877962112426758,3.496000051498413,1.9219255447387695,0,102
60.891,0.0319976806640625,4.671575546264648,3.496000051498413,1.8406089544296265,0,102
60.891,0.0320892333984375,2.721552848815918,3.496000051498413,1.0722965002059937,0,102
60.891,0.0321807861328125,1.8485525846481323,3.624000072479248,0.8676685094833374,0,102
60.891,0.032257080078125,3.8477001190185547,3.624000072479248,1.508333683013916,0,102
60.891,0.0323333740234375,4.540079116821289,3.624000072479248,1.7887990474700928,0,102
60.891,0.03240966796875,3.987287759780884,3.624000072479248,1.570998191833496,0,102
60.891,0.032470703125,4.396049976348877,3.624000072479248,1.7320513725280762,0,102
60.906,0.03253173828125,4.2773284912109375,3.624000072479248,1.6852748394012451,0,102
60.906,0.0325927734375,4.210984706878662,3.624000072479248,1.6591352224349976,0,102
60.906,0.0326385498046875,4.130630016326904,3.74399995803833,1.6274755001068115,0,102
60.906,0.0326995849609375,3.5686147212982178,3.74399995803833,1.4060404300689697,0,102
60.906,0.0327301025390625,4.6913275718688965,3.74399995803833,1.6937955617904663,0,102
60.906,0.0327606201171875,4.7028069496154785,3.74399995803833,1.7379300594329834,0,102
60.906,0.0327911376953125,4.108461856842041,3.74399995803833,1.6187410354614258,0,102
60.922,0.0328216552734375,4.39661979675293,3.74399995803833,1.7322757244110107,0,102
60.922,0.0328369140625,4.421821117401123,3.74399995803833,1.7422051429748535,0,102
60.922,0.0328521728515625,4.345867156982422,3.871999979019165,1.7122790813446045,0,102
60.922,0.0328521728515625,4.462191104888916,3.871999979019165,1.7581110000610352,0,102
60.922,0.0328521728515625,4.139589786529541,3.871999979019165,1.715739130973816,0,102
60.922,0.0328521728515625,4.06677770614624,3.871999979019165,1.6023175716400146,0,102
60.922,0.0328369140625,4.0081000328063965,3.871999979019165,1.6037752628326416,0,102
60.938,0.0328216552734375,3.988542079925537,3.871999979019165,1.5714924335479736,0,102
60.938,0.0328216552734375,3.5400173664093018,3.871999979019165,1.3947728872299194,0,102
60.938,0.032806396484375,3.9288735389709473,4.0,1.5479830503463745,0,102
60.938,0.0327911376953125,3.6500985622406006,4.0,1.4163249731063843,0,102
60.938,0.03277587890625,4.274652004241943,4.0,1.684220314025879,0,102
60.938,0.03277587890625,3.8380630016326904,4.0,1.564212679862976,0,102
60.938,0.0327606201171875,3.4313206672668457,4.0,1.3519463539123535,0,102
60.953,0.0327606201171875,4.051075458526611,4.0,1.5961307287216187,0,102
60.953,0.0327606201171875,4.116166114807129,4.0,1.6217765808105469,0,102
60.953,0.0327606201171875,3.7706964015960693,4.119999885559082,1.4856609106063843,0,102
60.953,0.0327606201171875,4.396303176879883,4.119999885559082,1.7110843658447266,0,102
60.953,0.0327606201171875,4.145374774932861,4.119999885559082,1.6332848072052002,0,102
60.953,0.03277587890625,4.060564041137695,4.119999885559082,1.4881786108016968,0,102
60.953,0.03277587890625,4.42337703704834,4.119999885559082,1.7428182363510132,0,102
60.969,0.03277587890625,4.3016676902771,4.119999885559082,1.6371043920516968,0,102
60.969,0.0327911376953125,4.285064697265625,4.119999885559082,1.6883227825164795,0,102
60.969,0.03277587890625,4.281704902648926,4.248000144958496,1.6869992017745972,0,102
60.969,0.0327911376953125,4.448521137237549,4.248000144958496,1.7527251243591309,0,102
60.969,0.0327911376953125,4.501605987548828,4.248000144958496,1.773640513420105,0,102
60.969,0.0327911376953125,4.522833347320557,4.248000144958496,1.8048434257507324,0,102
60.969,0.0327911376953125,4.228366374969482,4.248000144958496,1.6659836769104004,0,102
60.984,0.0327911376953125,4.439403533935547,4.248000144958496,1.7491326332092285,0,102
60.984,0.03277587890625,4.118632793426514,4.248000144958496,1.6227483749389648,0,102
60.984,0.03277587890625,4.512246131896973,4.368000030517578,1.7778328657150269,0,102
60.984,0.03277587890625,4.486578464508057,4.368000030517578,1.7989977598190308,0,102
60.984,0.03277587890625,4.269786834716797,4.368000030517578,1.6823033094406128,0,102
60.984,0.0327911376953125,4.219528675079346,4.368000030517578,1.662501573562622,0,102
60.984,0.0327911376953125,4.369146347045898,4.368000030517578,1.7564224004745483,0,102
61.0,0.0327911376953125,4.062687397003174,4.368000030517578,1.600705862045288,0,102
61.0,0.0327911376953125,4.906240463256836,4.368000030517578,1.8476589918136597,0,102
61.0,0.0327911376953125,4.376675605773926,4.495999813079834,1.7244176864624023,0,102
61.0,0.0327911376953125,4.375246524810791,4.495999813079834,1.7238547801971436,0,102
61.0,0.0327911376953125,5.031012535095215,4.495999813079834,1.9822276830673218,0,102
61.0,0.0327911376953125,4.819604396820068,4.495999813079834,1.8989324569702148,0,102
61.0,0.0327911376953125,4.496962070465088,4.495999813079834,1.7495441436767578,0,102
61.016,0.0327911376953125,4.680278778076172,4.495999813079834,1.8440378904342651,0,102
61.016,0.0327911376953125,4.410412311553955,4.495999813079834,1.765519380569458,0,102
61.016,0.0327911376953125,4.711916923522949,4.624000072479248,1.8565033674240112,0,102
61.016,0.032806396484375,4.53054666519165,4.624000072479248,1.7850431203842163,0,102
61.016,0.0327911376953125,4.68149995803833,4.624000072479248,1.844519019126892,0,102
61.016,0.0327911376953125,4.56870698928833,4.624000072479248,1.8000783920288086,0,102
61.016,0.0327911376953125,4.759083271026611,4.624000072479248,1.875087022781372,0,102
61.031,0.0327911376953125,4.449789047241211,4.624000072479248,1.7532246112823486,0,102
61.031,0.032806396484375,5.027894973754883,4.624000072479248,1.7938889265060425,0,102
61.031,0.032806396484375,5.0294575691223145,4.74399995803833,1.9568499326705933,0,102
61.031,0.032806396484375,4.756793022155762,4.74399995803833,1.8741846084594727,0,102
61.031,0.0327911376953125,4.4313273429870605,4.74399995803833,1.8565319776535034,0,102
61.031,0.032806396484375,4.753814220428467,4.74399995803833,1.8730109930038452,0,102
61.031,0.032806396484375,4.198098182678223,4.74399995803833,1.6540579795837402,0,102
61.047,0.032806396484375,4.972272872924805,4.74399995803833,1.9590840339660645,0,102
61.047,0.032806396484375,4.561344623565674,4.74399995803833,1.7971776723861694,0,102
61.047,0.0328216552734375,4.723596572875977,4.872000217437744,1.8611053228378296,0,102
61.047,0.032806396484375,4.993391036987305,4.872000217437744,1.9674047231674194,0,102
61.047,0.032806396484375,4.702048301696777,4.872000217437744,1.8526151180267334,0,102
61.047,0.0328216552734375,4.821633338928223,4.872000217437744,1.8997318744659424,0,102
61.047,0.032806396484375,4.769897937774658,4.872000217437744,1.7760390043258667,0,102
61.063,0.0328216552734375,4.793588638305664,4.872000217437744,1.887378215789795,0,102
61.063,0.0328216552734375,5.141793727874756,4.872000217437744,2.0258755683898926,0,102
61.063,0.0328216552734375,4.944928169250488,5.0,1.9927462339401245,0,102
61.063,0.0328216552734375,5.34218168258667,5.0,2.1048288345336914,0,102
61.063,0.0328216552734375,5.126930236816406,5.0,2.0122909545898438,0,102
61.063,0.0328216552734375,4.8107590675354,5.0,1.8954474925994873,0,102
61.063,0.0328369140625,5.062691688537598,5.0,2.012843132019043,0,102
61.078,0.0328369140625,5.24971866607666,5.0,2.0683982372283936,0,102
61.078,0.0328369140625,4.9251322746276855,5.0,2.0624027252197266,0,102
61.078,0.0328369140625,5.1374101638793945,5.119999885559082,2.024148464202881,0,102
61.078,0.0328369140625,5.307157039642334,5.119999885559082,2.091029167175293,0,102
61.078,0.0328369140625,5.379422664642334,5.119999885559082,2.119501829147339,0,102
61.078,0.0328369140625,4.803590774536133,5.119999885559082,2.1002860069274902,0,102
61.078,0.0328369140625,5.127506256103516,5.119999885559082,2.0349791049957275,0,102
61.094,0.0328369140625,5.377220630645752,5.119999885559082,2.1186342239379883,0,102
61.094,0.0328521728515625,5.064299583435059,5.119999885559082,1.99534273147583,0,102
61.094,0.0328521728515625,5.2830023765563965,5.248000144958496,2.081511974334717,0,102
61.094,0.0328521728515625,5.197038650512695,5.248000144958496,2.047642230987549,0,102
61.094,0.0328521728515625,5.238707065582275,5.248000144958496,2.0640597343444824,0,102
61.094,0.0328521728515625,5.169213771820068,5.248000144958496,2.0943422317504883,0,102
61.094,0.0328521728515625,5.32191801071167,5.248000144958496,2.150615930557251,0,102
61.109,0.0328521728515625,5.047009468078613,5.248000144958496,1.9885305166244507,0,102
61.109,0.032867431640625,5.217656135559082,5.248000144958496,2.0557656288146973,0,102
61.109,0.0328521728515625,5.429690361022949,5.368000030517578,2.1393074989318848,0,102
61.109,0.032867431640625,5.250752925872803,5.368000030517578,2.068805694580078,0,102
61.109,0.032867431640625,5.697109222412109,5.368000030517578,2.1216933727264404,0,102
61.109,0.032867431640625,5.311319351196289,5.368000030517578,1.9996308088302612,0,102
61.109,0.0328826904296875,5.400725841522217,5.368000030517578,2.1278953552246094,0,102
61.125,0.0328826904296875,5.53080415725708,5.368000030517578,2.062371253967285,0,102
61.125,0.0328826904296875,5.483827590942383,5.368000030517578,2.160637617111206,0,102
61.125,0.0328826904296875,5.764835357666016,5.495999813079834,2.271355152130127,0,102
61.125,0.03289794921875,5.505812644958496,5.495999813079834,2.1017723083496094,0,102
61.125,0.03289794921875,5.171978950500488,5.495999813079834,2.1678309440612793,0,102
61.125,0.0329132080078125,5.501492977142334,5.495999813079834,2.167597770690918,0,102
61.125,0.0329132080078125,5.503856182098389,5.495999813079834,2.1685287952423096,0,102
61.141,0.0329132080078125,5.3734331130981445,5.495999813079834,2.1171419620513916,0,102
61.141,0.032928466796875,5.315527439117432,5.495999813079834,2.094326972961426,0,102
61.141,0.032928466796875,5.732454299926758,5.624000072479248,2.258596897125244,0,102
61.141,0.0329437255859375,5.608058452606201,5.624000072479248,2.2095847129821777,0,102
61.141,0.0329437255859375,5.801883697509766,5.624000072479248,2.285952091217041,0,102
61.141,0.0329437255859375,5.538618564605713,5.624000072479248,2.182225227355957,0,102
61.141,0.032958984375,5.663384437561035,5.624000072479248,2.2119321823120117,0,102
61.156,0.032958984375,5.454282760620117,5.624000072479248,2.1489968299865723,0,102
61.156,0.0329742431640625,5.698934555053711,5.624000072479248,2.245389938354492,0,102
61.156,0.0329742431640625,5.696696758270264,5.74399995803833,2.2840182781219482,0,102
61.156,0.032989501953125,6.0980119705200195,5.74399995803833,2.303187370300293,0,102
61.156,0.0330047607421875,5.312416076660156,5.74399995803833,2.0931010246276855,0,102
61.156,0.0330047607421875,5.757081508636475,5.74399995803833,2.2227745056152344,0,102
61.156,0.03302001953125,5.239927291870117,5.74399995803833,2.064540386199951,0,102
61.172,0.03302001953125,6.123506546020508,5.74399995803833,2.237675666809082,0,102
61.172,0.0330352783203125,5.694894313812256,5.74399995803833,2.24379825592041,0,102
61.172,0.033050537109375,5.901971340179443,5.872000217437744,2.3253870010375977,0,102
61.172,0.033050537109375,5.950650691986084,5.872000217437744,2.4206604957580566,0,102
61.172,0.0330657958984375,6.372220516204834,5.872000217437744,2.5106658935546875,0,102
61.172,0.0330810546875,6.12450647354126,5.872000217437744,2.4130661487579346,0,102
61.172,0.0330963134765625,6.0775980949401855,5.872000217437744,2.2599973678588867,0,102
61.188,0.033111572265625,5.880142688751221,5.872000217437744,2.316786289215088,0,102
61.188,0.0331268310546875,6.159997940063477,5.872000217437744,2.4309184551239014,0,102
61.188,0.03314208984375,6.414617538452148,6.0,2.5273704528808594,0,102
61.188,0.0331573486328125,6.584544658660889,6.0,2.5943219661712646,0,102
61.188,0.033172607421875,6.239752292633057,6.0,2.384096622467041,0,102
61.188,0.033203125,5.824196815490723,6.0,2.294743537902832,0,102
61.188,0.0332183837890625,6.175965309143066,6.0,2.4333410263061523,0,102
61.203,0.033233642578125,5.593454837799072,6.0,2.2038309574127197,0,102
61.203,0.0332489013671875,5.595612049102783,6.0,2.0046372413635254,0,102
61.203,0.03326416015625,5.838757038116455,6.119999885559082,2.2554287910461426,0,102
61.203,0.0332794189453125,6.050246238708496,6.119999885559082,2.3834967613220215,0,102
61.203,0.0332794189453125,5.818484306335449,6.119999885559082,2.254624366760254,0,102
61.203,0.033294677734375,6.099937915802002,6.119999885559082,2.5293545722961426,0,102
61.203,0.033294677734375,5.491883754730225,6.119999885559082,2.163811683654785,0,102
61.203,0.033294677734375,5.950654029846191,6.119999885559082,2.309102773666382,0,102
61.219,0.033294677734375,6.101798057556152,6.119999885559082,2.456719160079956,0,102
61.219,0.0333099365234375,6.785770416259766,6.119999885559082,2.673605442047119,0,102
61.219,0.0333099365234375,6.672972679138184,6.248000144958496,2.6291627883911133,0,102
61.219,0.0333099365234375,5.758588790893555,6.248000144958496,2.361583948135376,0,102
61.219,0.0333099365234375,5.690454483032227,6.248000144958496,2.264615535736084,0,102
61.219,0.0333099365234375,5.805163860321045,6.248000144958496,2.395061492919922,0,102
61.219,0.0333099365234375,6.3866682052612305,6.248000144958496,2.7461116313934326,0,102
61.234,0.0333099365234375,6.8485426902771,6.248000144958496,2.6983375549316406,0,102
61.234,0.0333099365234375,5.293250560760498,6.248000144958496,2.137782096862793,0,102
61.234,0.0333099365234375,5.897627830505371,6.368000030517578,2.330904006958008,0,102
61.234,0.0333099365234375,6.000107288360596,6.368000030517578,2.3640527725219727,0,102
61.234,0.0333099365234375,7.002912998199463,6.368000030517578,2.759159803390503,0,102
61.234,0.0333099365234375,6.928528308868408,6.368000030517578,2.594940185546875,0,102
61.234,0.0333099365234375,6.53373384475708,6.368000030517578,2.5743024349212646,0,102
61.25,0.0333099365234375,6.403761863708496,6.368000030517578,2.5230932235717773,0,102
61.25,0.0333099365234375,6.334357261657715,6.368000030517578,2.5712978839874268,0,102
61.25,0.0333099365234375,6.705730438232422,6.495999813079834,2.6420693397521973,0,102
61.25,0.0333099365234375,6.865797996520996,6.495999813079834,2.8300883769989014,0,102
61.25,0.0333099365234375,6.572305679321289,6.495999813079834,2.5894999504089355,0,102
61.25,0.0333099365234375,6.403952121734619,6.495999813079834,2.686872959136963,0,102
61.25,0.0333099365234375,5.659109115600586,6.495999813079834,2.229698657989502,0,102
61.266,0.0333099365234375,6.511145114898682,6.495999813079834,2.7039859294891357,0,102
61.266,0.0333099365234375,7.014063835144043,6.495999813079834,2.5645322799682617,0,102
61.266,0.0333099365234375,6.901010990142822,6.624000072479248,2.7190101146698,0,102
61.266,0.0333099365234375,6.821430206298828,6.624000072479248,2.687655448913574,0,102
61.266,0.0333099365234375,7.090696811676025,6.624000072479248,2.7937467098236084,0,102
61.266,0.0333099365234375,6.737650394439697,6.624000072479248,2.5587668418884277,0,102
61.266,0.0333099365234375,6.586622714996338,6.624000072479248,2.642923593521118,0,102
61.281,0.0333099365234375,6.8280253410339355,6.624000072479248,2.631343126296997,0,102
61.281,0.0333099365234375,6.896317481994629,6.624000072479248,2.717161178588867,0,102
61.281,0.0333099365234375,6.4744062423706055,6.74399995803833,2.7225189208984375,0,102
61.281,0.0333099365234375,7.020998001098633,6.74399995803833,2.7287259101867676,0,102
61.281,0.0333099365234375,6.443531513214111,6.74399995803833,2.553180694580078,0,102
61.281,0.0333251953125,6.853865146636963,6.74399995803833,2.700434684753418,0,102
61.281,0.0333099365234375,7.209305286407471,6.74399995803833,2.8404788970947266,0,102
61.297,0.0333251953125,6.510633945465088,6.74399995803833,2.6565468311309814,0,102
61.297,0.0333099365234375,6.756221294403076,6.74399995803833,2.725151777267456,0,102
61.297,0.0333251953125,6.919017314910889,6.872000217437744,2.726104736328125,0,102
61.297,0.0333251953125,7.260074138641357,6.872000217437744,2.8604817390441895,0,102
61.297,0.0333251953125,6.980198383331299,6.872000217437744,2.77126407623291,0,102
61.297,0.0333251953125,6.58849573135376,6.872000217437744,2.6952576637268066,0,102
61.297,0.0333251953125,6.836888313293457,6.872000217437744,2.6937456130981445,0,102
61.313,0.0333404541015625,6.618545055389404,6.872000217437744,2.7162179946899414,0,102
61.313,0.0333404541015625,6.471935272216797,6.872000217437744,2.6213927268981934,0,102
61.313,0.0333404541015625,7.181999206542969,7.0,2.795639991760254,0,102
61.313,0.0333404541015625,6.846712589263916,7.0,2.6976165771484375,0,102
61.313,0.033355712890625,6.9038214683532715,7.0,2.7201175689697266,0,102
61.313,0.033355712890625,6.811863899230957,7.0,2.6838860511779785,0,102
61.313,0.033355712890625,7.236624717712402,7.0,2.7973334789276123,0,102
61.328,0.033355712890625,6.925792694091797,7.0,2.7753491401672363,0,102
61.328,0.03338623046875,6.985042095184326,7.0,2.611304759979248,0,102
61.328,0.0333709716796875,7.039172172546387,7.119999885559082,2.7734460830688477,0,102
61.328,0.03338623046875,7.2171525955200195,7.119999885559082,2.822981595993042,0,102
61.328,0.03338623046875,7.168788909912109,7.119999885559082,2.8245151042938232,0,102
