TIME,POSITION,TORQUE,CONTROL_TORQUE,Q_CURRENT,FAULT,test_nr
59.313,-0.031585693359375,-8.843567848205566,-8.871999740600586,-3.5474982261657715,0,101
59.328,-0.031585693359375,-8.781734466552734,-8.871999740600586,-3.5047454833984375,0,101
59.328,-0.031585693359375,-8.71845817565918,-8.871999740600586,-3.6809473037719727,0,101
59.328,-0.031585693359375,-8.797574996948242,-8.751999855041504,-3.5290486812591553,0,101
59.328,-0.031585693359375,-8.987460136413574,-8.751999855041504,-3.6052188873291016,0,101
59.328,-0.031585693359375,-8.935479164123535,-8.751999855041504,-3.584367275238037,0,101
59.328,-0.031585693359375,-9.068222045898438,-8.751999855041504,-3.6905455589294434,0,101
59.328,-0.031585693359375,-8.668922424316406,-8.751999855041504,-3.47744083404541,0,101
59.328,-0.031585693359375,-8.857336044311523,-8.751999855041504,-3.553021192550659,0,101
59.344,-0.031585693359375,-8.793581008911133,-8.751999855041504,-3.5765740871429443,0,101
59.344,-0.031585693359375,-8.878945350646973,-8.751999855041504,-3.5616891384124756,0,101
59.344,-0.031585693359375,-8.365914344787598,-8.62399959564209,-3.3558928966522217,0,101
59.344,-0.031585693359375,-8.74730110168457,-8.62399959564209,-3.5088815689086914,0,101
59.344,-0.031585693359375,-8.45215129852295,-8.62399959564209,-3.3904855251312256,0,101
59.344,-0.031585693359375,-8.480752944946289,-8.62399959564209,-3.40195894241333,0,101
59.344,-0.031585693359375,-8.570013999938965,-8.62399959564209,-3.437765121459961,0,101
59.359,-0.031585693359375,-8.691685676574707,-8.62399959564209,-3.430661201477051,0,101
59.359,-0.031585693359375,-8.638392448425293,-8.62399959564209,-3.4651942253112793,0,101
59.359,-0.031585693359375,-8.681151390075684,-8.503999710083008,-3.482651472091675,0,101
59.359,-0.031585693359375,-8.541767120361328,-8.503999710083008,-3.42643404006958,0,101
59.359,-0.031585693359375,-8.76413631439209,-8.503999710083008,-3.5156350135803223,0,101
59.359,-0.031585693359375,-8.66273021697998,-8.503999710083008,-3.461211681365967,0,101
59.359,-0.031585693359375,-8.563017845153809,-8.503999710083008,-3.4349584579467773,0,101
59.375,-0.031585693359375,-8.794450759887695,-8.503999710083008,-3.3950917720794678,0,101
59.375,-0.031585693359375,-8.283817291259766,-8.503999710083008,-3.322960376739502,0,101
59.375,-0.031585693359375,-8.687668800354004,-8.37600040435791,-3.4849610328674316,0,101
59.375,-0.0315704345703125,-8.291382789611816,-8.37600040435791,-3.3800482749938965,0,101
59.375,-0.0315704345703125,-8.657669067382812,-8.37600040435791,-3.408252716064453,0,101
59.375,-0.0315704345703125,-8.463835716247559,-8.37600040435791,-3.264195442199707,0,101
59.375,-0.0315704345703125,-8.460060119628906,-8.37600040435791,-3.302314519882202,0,101
59.391,-0.0315704345703125,-8.478824615478516,-8.37600040435791,-3.4139294624328613,0,101
59.391,-0.0315704345703125,-8.246696472167969,-8.37600040435791,-3.308069944381714,0,101
59.391,-0.0315704345703125,-8.293171882629395,-8.248000144958496,-3.3267130851745605,0,101
59.391,-0.0315704345703125,-8.254007339477539,-8.248000144958496,-3.337686061859131,0,101
59.391,-0.03155517578125,-8.586526870727539,-8.248000144958496,-3.4443888664245605,0,101
59.391,-0.03155517578125,-8.436155319213867,-8.248000144958496,-3.3840692043304443,0,101
59.391,-0.03155517578125,-8.5552978515625,-8.248000144958496,-3.4318618774414062,0,101
59.406,-0.03155517578125,-8.563575744628906,-8.248000144958496,-3.435182571411133,0,101
59.406,-0.03155517578125,-8.318241119384766,-8.248000144958496,-3.3367691040039062,0,101
59.406,-0.03155517578125,-8.214397430419922,-8.128000259399414,-3.2951135635375977,0,101
59.406,-0.0315399169921875,-8.336109161376953,-8.128000259399414,-3.3439366817474365,0,101
59.406,-0.0315399169921875,-8.355145454406738,-8.128000259399414,-3.3515729904174805,0,101
59.406,-0.0315399169921875,-8.204728126525879,-8.128000259399414,-3.263481855392456,0,101
59.422,-0.031524658203125,-8.200762748718262,-8.128000259399414,-3.2970170974731445,0,101
59.422,-0.031524658203125,-7.79666805267334,-8.128000259399414,-3.1444404125213623,0,101
59.422,-0.031524658203125,-7.706826210021973,-8.0,-3.0915069580078125,0,101
59.422,-0.0315093994140625,-7.795448303222656,-8.0,-3.12705659866333,0,101
59.422,-0.031494140625,-7.812038898468018,-8.0,-3.133711814880371,0,101
59.422,-0.031494140625,-8.03100872039795,-8.0,-3.118259906768799,0,101
59.422,-0.0314788818359375,-8.067303657531738,-8.0,-3.2361083030700684,0,101
59.438,-0.031463623046875,-8.014284133911133,-8.0,-3.2148399353027344,0,101
59.438,-0.0314483642578125,-7.821329593658447,-8.0,-3.1374385356903076,0,101
59.438,-0.0314178466796875,-7.8597798347473145,-7.872000217437744,-3.102963447570801,0,101
59.438,-0.0314178466796875,-7.773191452026367,-7.872000217437744,-3.175013542175293,0,101
59.438,-0.0313873291015625,-7.74271297454834,-7.872000217437744,-3.1059024333953857,0,101
59.438,-0.0313873291015625,-7.803842544555664,-7.872000217437744,-3.1304240226745605,0,101
59.438,-0.0313568115234375,-8.042548179626465,-7.872000217437744,-3.226177930831909,0,101
59.438,-0.031341552734375,-7.917388916015625,-7.872000217437744,-3.175971746444702,0,101
59.453,-0.0313262939453125,-7.9236979484558105,-7.872000217437744,-3.1785025596618652,0,101
59.453,-0.0312957763671875,-8.110087394714355,-7.872000217437744,-3.2532706260681152,0,101
59.453,-0.0312652587890625,-8.145849227905273,-7.751999855041504,-3.2676162719726562,0,101
59.453,-0.03125,-7.822103500366211,-7.751999855041504,-3.137749195098877,0,101
59.453,-0.031219482421875,-7.496748447418213,-7.751999855041504,-3.0072364807128906,0,101
59.453,-0.03118896484375,-7.476418495178223,-7.751999855041504,-2.9990813732147217,0,101
59.453,-0.0311431884765625,-7.315414905548096,-7.751999855041504,-2.9344966411590576,0,101
59.469,-0.031097412109375,-7.575047016143799,-7.751999855041504,-3.0386452674865723,0,101
59.469,-0.0310516357421875,-7.152026176452637,-7.751999855041504,-2.868955135345459,0,101
59.469,-0.0310211181640625,-7.36691427230835,-7.624000072479248,-2.95515513420105,0,101
59.469,-0.030975341796875,-8.0181245803833,-7.624000072479248,-3.2163808345794678,0,101
59.469,-0.03094482421875,-8.675127029418945,-7.624000072479248,-3.4799299240112305,0,101
59.469,-0.030914306640625,-7.4915289878845215,-7.624000072479248,-3.0051426887512207,0,101
59.484,-0.0308990478515625,-7.250070571899414,-7.624000072479248,-2.9082846641540527,0,101
59.484,-0.0308837890625,-7.122121334075928,-7.624000072479248,-2.856959104537964,0,101
59.484,-0.0308685302734375,-7.189432621002197,-7.504000186920166,-2.7965993881225586,0,101
59.484,-0.030853271484375,-6.9944257736206055,-7.504000186920166,-3.0897560119628906,0,101
59.484,-0.0308380126953125,-7.5120625495910645,-7.504000186920166,-3.0133798122406006,0,101
59.484,-0.0308380126953125,-7.406652927398682,-7.504000186920166,-2.9710958003997803,0,101
59.484,-0.0308380126953125,-7.197190284729004,-7.504000186920166,-2.8825900554656982,0,101
59.484,-0.03082275390625,-7.524706840515137,-7.504000186920166,-3.018451690673828,0,101
59.5,-0.0308380126953125,-7.045433044433594,-7.504000186920166,-2.8261964321136475,0,101
59.5,-0.0308380126953125,-6.71567964553833,-7.504000186920166,-2.6939196586608887,0,101
59.5,-0.0308380126953125,-7.163590908050537,-7.375999927520752,-2.913616895675659,0,101
59.5,-0.0308380126953125,-7.224911212921143,-7.375999927520752,-2.8981919288635254,0,101
59.5,-0.0308380126953125,-7.899003982543945,-7.375999927520752,-3.1685967445373535,0,101
59.5,-0.030853271484375,-7.155161380767822,-7.375999927520752,-2.8702125549316406,0,101
59.516,-0.030853271484375,-7.490076065063477,-7.375999927520752,-3.0539584159851074,0,101
59.516,-0.030853271484375,-7.366582870483398,-7.375999927520752,-2.955021858215332,0,101
59.516,-0.0308380126953125,-7.4824018478393555,-7.248000144958496,-3.001481533050537,0,101
59.516,-0.0308380126953125,-7.211101531982422,-7.248000144958496,-2.8926525115966797,0,101
59.516,-0.0308380126953125,-7.4998650550842285,-7.248000144958496,-2.864171028137207,0,101
59.516,-0.0308380126953125,-7.3883376121521,-7.248000144958496,-2.867548704147339,0,101
59.516,-0.0308380126953125,-7.2173614501953125,-7.248000144958496,-2.9811482429504395,0,101
59.531,-0.0308380126953125,-7.322384834289551,-7.248000144958496,-2.9372925758361816,0,101
59.531,-0.0308380126953125,-6.992954254150391,-7.248000144958496,-2.8573949337005615,0,101
59.531,-0.0308380126953125,-7.441351413726807,-7.127999782562256,-2.9850144386291504,0,101
59.531,-0.0308380126953125,-7.1065216064453125,-7.127999782562256,-2.850701332092285,0,101
59.531,-0.0308380126953125,-7.1258320808410645,-7.127999782562256,-2.858447551727295,0,101
59.531,-0.0308380126953125,-7.03594970703125,-7.127999782562256,-2.822392463684082,0,101
59.531,-0.0308380126953125,-7.031251907348633,-7.127999782562256,-2.9068360328674316,0,101
59.547,-0.0308380126953125,-7.344799995422363,-7.127999782562256,-2.946284055709839,0,101
59.547,-0.0308380126953125,-7.229006290435791,-7.127999782562256,-2.906278610229492,0,101
59.547,-0.03082275390625,-7.331647872924805,-7.0,-2.9410083293914795,0,101
59.547,-0.0308380126953125,-7.204316139221191,-7.0,-2.889930486679077,0,101
59.547,-0.03082275390625,-7.15612268447876,-7.0,-2.870598554611206,0,101
59.547,-0.0308380126953125,-7.009692668914795,-7.0,-2.811859607696533,0,101
59.547,-0.03082275390625,-6.829327583312988,-7.0,-2.7395081520080566,0,101
59.563,-0.03082275390625,-7.066989898681641,-7.0,-2.834843635559082,0,101
59.563,-0.03082275390625,-7.115379333496094,-7.0,-2.8542544841766357,0,101
59.563,-0.03082275390625,-6.8705315589904785,-6.872000217437744,-2.7560367584228516,0,101
59.563,-0.03082275390625,-6.783318996429443,-6.872000217437744,-2.7210521697998047,0,101
59.563,-0.03082275390625,-6.875112533569336,-6.872000217437744,-2.7578744888305664,0,101
59.563,-0.03082275390625,-6.889170169830322,-6.872000217437744,-2.7635133266448975,0,101
59.563,-0.03082275390625,-6.967769145965576,-6.872000217437744,-2.7954225540161133,0,101
59.578,-0.03082275390625,-6.669220924377441,-6.872000217437744,-2.675283193588257,0,101
59.578,-0.03082275390625,-6.8097052574157715,-6.872000217437744,-2.7316370010375977,0,101
59.578,-0.03082275390625,-6.95823335647583,-6.751999855041504,-2.71016263961792,0,101
59.578,-0.03082275390625,-6.743448257446289,-6.751999855041504,-2.7050585746765137,0,101
59.578,-0.03082275390625,-6.83292293548584,-6.751999855041504,-2.740950584411621,0,101
59.578,-0.0308074951171875,-6.830404758453369,-6.751999855041504,-2.7399401664733887,0,101
59.578,-0.0308074951171875,-6.691400527954102,-6.751999855041504,-2.68418025970459,0,101
59.578,-0.0308074951171875,-6.638300895690918,-6.751999855041504,-2.6628799438476562,0,101
59.594,-0.0308074951171875,-6.715311527252197,-6.751999855041504,-2.6914119720458984,0,101
59.594,-0.0308074951171875,-6.708897590637207,-6.751999855041504,-2.6911988258361816,0,101
59.594,-0.0308074951171875,-6.621845722198486,-6.624000072479248,-2.6562790870666504,0,101
59.594,-0.030792236328125,-6.412770748138428,-6.624000072479248,-2.572411060333252,0,101
59.594,-0.030792236328125,-6.574556827545166,-6.624000072479248,-2.731832981109619,0,101
59.594,-0.030792236328125,-6.524903774261475,-6.624000072479248,-2.617392063140869,0,101
59.609,-0.0307769775390625,-6.549550533294678,-6.624000072479248,-2.6272788047790527,0,101
59.609,-0.0307769775390625,-7.171317100524902,-6.624000072479248,-2.8766934871673584,0,101
59.609,-0.0307769775390625,-6.637216567993164,-6.504000186920166,-2.662445068359375,0,101
59.609,-0.03076171875,-6.793851375579834,-6.504000186920166,-2.6421866416931152,0,101
59.609,-0.03076171875,-6.408632755279541,-6.504000186920166,-2.570751190185547,0,101
59.609,-0.03076171875,-6.683080673217773,-6.504000186920166,-2.680842876434326,0,101
59.609,-0.03076171875,-6.642877578735352,-6.504000186920166,-2.6647157669067383,0,101
59.609,-0.0307464599609375,-6.4448699951171875,-6.504000186920166,-2.647050380706787,0,101
59.625,-0.0307464599609375,-6.469640254974365,-6.504000186920166,-2.5952236652374268,0,101
59.625,-0.030731201171875,-6.62756872177124,-6.504000186920166,-2.698509931564331,0,101
59.625,-0.0307159423828125,-6.598974227905273,-6.375999927520752,-2.5507211685180664,0,101
59.625,-0.0307159423828125,-6.7408342361450195,-6.375999927520752,-2.754514217376709,0,101
59.625,-0.03070068359375,-6.267032146453857,-6.375999927520752,-2.633790969848633,0,101
59.625,-0.03070068359375,-6.22861385345459,-6.375999927520752,-2.4985384941101074,0,101
59.641,-0.0306854248046875,-6.372644901275635,-6.375999927520752,-2.5563149452209473,0,101
59.641,-0.030670166015625,-6.189103126525879,-6.375999927520752,-2.482689142227173,0,101
59.641,-0.0306549072265625,-6.176482677459717,-6.248000144958496,-2.4776268005371094,0,101
59.641,-0.0306396484375,-6.360640525817871,-6.248000144958496,-2.590883255004883,0,101
59.641,-0.0306243896484375,-6.457957744598389,-6.248000144958496,-2.54172420501709,0,101
59.641,-0.030609130859375,-6.152222156524658,-6.248000144958496,-2.467895030975342,0,101
59.641,-0.0305938720703125,-6.4840850830078125,-6.248000144958496,-2.5272538661956787,0,101
59.656,-0.03057861328125,-6.1896820068359375,-6.248000144958496,-2.482921600341797,0,101
59.656,-0.0305633544921875,-6.534085750579834,-6.248000144958496,-2.621075391769409,0,101
59.656,-0.030548095703125,-6.052603721618652,-6.127999782562256,-2.427934169769287,0,101
59.656,-0.030517578125,-6.096390724182129,-6.127999782562256,-2.5316946506500244,0,101
59.656,-0.0305023193359375,-5.783793926239014,-6.127999782562256,-2.366568088531494,0,101
59.656,-0.030487060546875,-5.768834114074707,-6.127999782562256,-2.314103126525879,0,101
59.656,-0.0304718017578125,-6.340095520019531,-6.127999782562256,-2.364778518676758,0,101
59.672,-0.03045654296875,-6.120853424072266,-6.127999782562256,-2.4553117752075195,0,101
59.672,-0.030426025390625,-6.235682964324951,-6.127999782562256,-2.5013742446899414,0,101
59.672,-0.030426025390625,-6.732903957366943,-6.0,-2.591573715209961,0,101
59.672,-0.0304107666015625,-5.935432434082031,-6.0,-2.380932092666626,0,101
59.672,-0.0303955078125,-6.2142767906188965,-6.0,-2.448615074157715,0,101
59.672,-0.0303955078125,-6.013272285461426,-6.0,-2.412156820297241,0,101
59.672,-0.0303955078125,-5.887986183166504,-6.0,-2.3618996143341064,0,101
59.672,-0.0303955078125,-5.821197032928467,-6.0,-2.4396560192108154,0,101
59.688,-0.0303955078125,-5.524806499481201,-6.0,-2.216214179992676,0,101
59.688,-0.0304107666015625,-5.807999134063721,-6.0,-2.3298137187957764,0,101
59.688,-0.0304107666015625,-5.5855302810668945,-5.872000217437744,-2.240572690963745,0,101
59.688,-0.0304107666015625,-6.0951762199401855,-5.872000217437744,-2.445011615753174,0,101
59.688,-0.0304107666015625,-5.919235706329346,-5.872000217437744,-2.3388237953186035,0,101
59.688,-0.0304107666015625,-5.932443141937256,-5.872000217437744,-2.3420369625091553,0,101
59.703,-0.0304107666015625,-6.220897674560547,-5.872000217437744,-2.495443344116211,0,101
59.703,-0.0304107666015625,-5.86345100402832,-5.872000217437744,-2.352057456970215,0,101
59.703,-0.0304107666015625,-5.707319736480713,-5.751999855041504,-2.2894272804260254,0,101
59.703,-0.0304107666015625,-5.6109538078308105,-5.751999855041504,-2.2769079208374023,0,101
59.703,-0.0304107666015625,-5.500470161437988,-5.751999855041504,-2.206451892852783,0,101
59.703,-0.0304107666015625,-5.7254557609558105,-5.751999855041504,-2.2967023849487305,0,101
59.703,-0.0304107666015625,-6.1383538246154785,-5.751999855041504,-2.462331771850586,0,101
59.703,-0.0304107666015625,-5.648416042327881,-5.751999855041504,-2.265798807144165,0,101
59.719,-0.0304107666015625,-5.724019527435303,-5.751999855041504,-2.324716329574585,0,101
59.719,-0.0304107666015625,-5.663362503051758,-5.751999855041504,-2.271794319152832,0,101
59.719,-0.0304107666015625,-5.690561294555664,-5.624000072479248,-2.328782558441162,0,101
59.719,-0.0304107666015625,-5.428057670593262,-5.624000072479248,-2.1774044036865234,0,101
59.719,-0.0304107666015625,-5.662852764129639,-5.624000072479248,-2.2713623046875,0,101
59.719,-0.0304107666015625,-5.587906837463379,-5.624000072479248,-2.2415261268615723,0,101
59.719,-0.0304107666015625,-5.962352752685547,-5.624000072479248,-2.391731023788452,0,101
59.734,-0.0304107666015625,-5.604085445404053,-5.624000072479248,-2.248015880584717,0,101
59.734,-0.0304107666015625,-5.600007057189941,-5.624000072479248,-2.246380090713501,0,101
59.734,-0.0304107666015625,-5.865805625915527,-5.504000186920166,-2.3530020713806152,0,101
59.734,-0.0304107666015625,-5.432600975036621,-5.504000186920166,-2.281787395477295,0,101
59.734,-0.0303955078125,-5.688624858856201,-5.504000186920166,-2.2830679416656494,0,101
59.734,-0.0303955078125,-5.335505962371826,-5.504000186920166,-2.1402783393859863,0,101
59.734,-0.0303955078125,-5.256772518157959,-5.504000186920166,-2.1086952686309814,0,101
59.75,-0.0304107666015625,-5.160453796386719,-5.504000186920166,-2.1998915672302246,0,101
59.75,-0.0303955078125,-5.512063980102539,-5.504000186920166,-2.2111027240753174,0,101
59.75,-0.0303955078125,-5.49734354019165,-5.375999927520752,-2.205197811126709,0,101
59.75,-0.0303955078125,-5.293932914733887,-5.375999927520752,-2.162466287612915,0,101
