TIME,POSITION,TORQUE,CONTROL_TORQUE,Q_CURRENT,FAULT,test_nr
73.0,0.0070343017578125,-19.889965057373047,-20.24799919128418,-8.230663299560547,0,102
73.0,0.00701904296875,-20.135379791259766,-20.24799919128418,-8.147453308105469,0,102
73.0,0.00701904296875,-20.19801139831543,-20.24799919128418,-8.140220642089844,0,102
73.015,0.00701904296875,-20.262420654296875,-20.24799919128418,-8.166178703308105,0,102
73.015,0.0070037841796875,-20.261802673339844,-20.24799919128418,-8.165929794311523,0,102
73.015,0.0070037841796875,-20.12499237060547,-20.368000030517578,-8.11079216003418,0,102
73.015,0.0070037841796875,-20.39040184020996,-20.368000030517578,-8.217758178710938,0,102
73.015,0.006988525390625,-20.323781967163086,-20.368000030517578,-8.190909385681152,0,102
73.015,0.006988525390625,-20.395652770996094,-20.368000030517578,-8.219874382019043,0,102
73.015,0.006988525390625,-20.331960678100586,-20.368000030517578,-8.194205284118652,0,102
73.031,0.0069732666015625,-20.730003356933594,-20.368000030517578,-8.35462474822998,0,102
73.031,0.0069732666015625,-20.217098236083984,-20.368000030517578,-8.147912979125977,0,102
73.031,0.0069580078125,-20.689037322998047,-20.496000289916992,-8.338113784790039,0,102
73.031,0.0069580078125,-20.43738555908203,-20.496000289916992,-8.236693382263184,0,102
73.031,0.0069580078125,-20.58719253540039,-20.496000289916992,-8.29706859588623,0,102
73.031,0.0069580078125,-20.378829956054688,-20.496000289916992,-8.213094711303711,0,102
73.031,0.0069427490234375,-20.243629455566406,-20.496000289916992,-8.158605575561523,0,102
73.047,0.0069427490234375,-20.519319534301758,-20.496000289916992,-8.26971435546875,0,102
73.047,0.006927490234375,-20.839136123657227,-20.496000289916992,-8.39860725402832,0,102
73.047,0.0069427490234375,-20.70673942565918,-20.624000549316406,-8.345248222351074,0,102
73.047,0.006927490234375,-20.547908782958984,-20.624000549316406,-8.28123664855957,0,102
73.047,0.006927490234375,-20.51958465576172,-20.624000549316406,-8.269821166992188,0,102
73.047,0.006927490234375,-20.811155319213867,-20.624000549316406,-8.387331008911133,0,102
73.047,0.0069122314453125,-20.527559280395508,-20.624000549316406,-8.273035049438477,0,102
73.062,0.0069122314453125,-20.692840576171875,-20.624000549316406,-8.33964729309082,0,102
73.062,0.0069122314453125,-20.64483070373535,-20.624000549316406,-8.320298194885254,0,102
73.062,0.0069122314453125,-20.860597610473633,-20.743999481201172,-8.407256126403809,0,102
73.062,0.00689697265625,-20.466032028198242,-20.743999481201172,-8.248238563537598,0,102
73.062,0.00689697265625,-20.80600357055664,-20.743999481201172,-8.38525390625,0,102
73.062,0.00689697265625,-21.075769424438477,-20.743999481201172,-8.493975639343262,0,102
73.062,0.00689697265625,-20.459720611572266,-20.743999481201172,-8.245695114135742,0,102
73.078,0.0068817138671875,-20.72442626953125,-20.743999481201172,-8.352376937866211,0,102
73.078,0.0068817138671875,-20.808984756469727,-20.743999481201172,-8.386455535888672,0,102
73.078,0.0068817138671875,-20.80940055847168,-20.871999740600586,-8.38662338256836,0,102
73.078,0.0068817138671875,-20.897533416748047,-20.871999740600586,-8.441774368286133,0,102
73.078,0.006866455078125,-20.816072463989258,-20.871999740600586,-8.357475280761719,0,102
73.078,0.006866455078125,-20.79128646850586,-20.871999740600586,-8.37932300567627,0,102
73.078,0.006866455078125,-20.753976821899414,-20.871999740600586,-8.364286422729492,0,102
73.094,0.0068511962890625,-20.976518630981445,-20.871999740600586,-8.453975677490234,0,102
73.094,0.0068511962890625,-20.906129837036133,-20.871999740600586,-8.425607681274414,0,102
73.094,0.0068359375,-20.777301788330078,-21.0,-8.373686790466309,0,102
73.094,0.0068359375,-20.96710968017578,-21.0,-8.450183868408203,0,102
73.094,0.0068206787109375,-20.969301223754883,-21.0,-8.451066017150879,0,102
73.094,0.0068206787109375,-20.841604232788086,-21.0,-8.399601936340332,0,102
73.094,0.0068206787109375,-21.136343002319336,-21.0,-8.518387794494629,0,102
73.094,0.0068206787109375,-21.207801818847656,-21.0,-8.547187805175781,0,102
73.109,0.006805419921875,-21.00539779663086,-21.0,-8.465614318847656,0,102
73.109,0.006805419921875,-21.005672454833984,-21.0,-8.506580352783203,0,102
73.109,0.0067901611328125,-20.958559036254883,-21.1200008392334,-8.446737289428711,0,102
73.109,0.0067901611328125,-21.43671226501465,-21.1200008392334,-8.639443397521973,0,102
73.109,0.0067901611328125,-21.143699645996094,-21.1200008392334,-8.521352767944336,0,102
73.109,0.00677490234375,-21.019468307495117,-21.1200008392334,-8.471284866333008,0,102
73.125,0.00677490234375,-20.999340057373047,-21.1200008392334,-8.463172912597656,0,102
73.125,0.00677490234375,-21.08553123474121,-21.1200008392334,-8.497909545898438,0,102
73.125,0.0067596435546875,-21.599956512451172,-21.24799919128418,-8.705233573913574,0,102
73.125,0.0067596435546875,-21.248977661132812,-21.24799919128418,-8.56378173828125,0,102
73.125,0.0067596435546875,-20.819875717163086,-21.24799919128418,-8.39084529876709,0,102
73.125,0.006744384765625,-21.273874282836914,-21.24799919128418,-8.573816299438477,0,102
73.125,0.006744384765625,-21.36954116821289,-21.24799919128418,-8.612371444702148,0,102
73.125,0.006744384765625,-21.043750762939453,-21.24799919128418,-8.481071472167969,0,102
73.14,0.006744384765625,-21.65751075744629,-21.24799919128418,-8.728429794311523,0,102
73.14,0.006744384765625,-21.887399673461914,-21.24799919128418,-8.82107925415039,0,102
73.14,0.0067291259765625,-21.269916534423828,-21.368000030517578,-8.572220802307129,0,102
73.14,0.0067291259765625,-21.49346351623535,-21.368000030517578,-8.662315368652344,0,102
73.14,0.0067291259765625,-21.731298446655273,-21.368000030517578,-8.758167266845703,0,102
73.14,0.0067138671875,-21.357410430908203,-21.368000030517578,-8.60748291015625,0,102
73.14,0.0067138671875,-21.129606246948242,-21.368000030517578,-8.51567268371582,0,102
73.156,0.0066986083984375,-21.585010528564453,-21.368000030517578,-8.652107238769531,0,102
73.156,0.0066986083984375,-21.35691261291504,-21.368000030517578,-8.607282638549805,0,102
73.156,0.0066986083984375,-21.240266799926758,-21.496000289916992,-8.560271263122559,0,102
73.156,0.0066986083984375,-21.70178985595703,-21.496000289916992,-8.746274948120117,0,102
73.156,0.0066986083984375,-21.351585388183594,-21.496000289916992,-8.605134963989258,0,102
73.156,0.0066986083984375,-21.697872161865234,-21.496000289916992,-8.744695663452148,0,102
73.156,0.006683349609375,-21.352678298950195,-21.496000289916992,-8.605575561523438,0,102
73.172,0.006683349609375,-21.351388931274414,-21.496000289916992,-8.605055809020996,0,102
73.172,0.006683349609375,-21.473520278930664,-21.496000289916992,-8.654277801513672,0,102
73.172,0.006683349609375,-21.701749801635742,-21.624000549316406,-8.746258735656738,0,102
73.172,0.006683349609375,-21.351713180541992,-21.624000549316406,-8.605186462402344,0,102
73.172,0.006683349609375,-21.587812423706055,-21.624000549316406,-8.700339317321777,0,102
73.172,0.006683349609375,-21.708358764648438,-21.624000549316406,-8.748922348022461,0,102
73.172,0.006683349609375,-21.929019927978516,-21.624000549316406,-8.83785343170166,0,102
73.187,0.0066680908203125,-21.93451690673828,-21.624000549316406,-8.840068817138672,0,102
73.187,0.0066680908203125,-21.707595825195312,-21.624000549316406,-8.794036865234375,0,102
73.187,0.0066680908203125,-21.712921142578125,-21.743999481201172,-8.750761032104492,0,102
73.187,0.0066680908203125,-21.941347122192383,-21.743999481201172,-8.84282112121582,0,102
73.187,0.0066680908203125,-22.073497772216797,-21.743999481201172,-8.89608097076416,0,102
73.187,0.0066680908203125,-21.716815948486328,-21.743999481201172,-8.752330780029297,0,102
73.187,0.0066680908203125,-21.493370056152344,-21.743999481201172,-8.662277221679688,0,102
73.203,0.00665283203125,-21.72185707092285,-21.743999481201172,-8.754362106323242,0,102
73.203,0.00665283203125,-21.3893985748291,-21.743999481201172,-8.62037467956543,0,102
73.203,0.00665283203125,-21.8582706451416,-21.871999740600586,-8.80933952331543,0,102
73.203,0.00665283203125,-21.737655639648438,-21.871999740600586,-8.760729789733887,0,102
73.203,0.0066375732421875,-21.75571632385254,-21.871999740600586,-8.856027603149414,0,102
73.203,0.0066375732421875,-22.00813865661621,-21.871999740600586,-8.869739532470703,0,102
73.203,0.0066375732421875,-21.996013641357422,-21.871999740600586,-8.864852905273438,0,102
73.203,0.0066375732421875,-21.77797508239746,-21.871999740600586,-8.776979446411133,0,102
73.219,0.0066375732421875,-21.923646926879883,-21.871999740600586,-8.835687637329102,0,102
73.219,0.0066375732421875,-21.778213500976562,-21.871999740600586,-8.777074813842773,0,102
73.219,0.0066375732421875,-21.951753616333008,-22.0,-8.847015380859375,0,102
73.219,0.0066375732421875,-22.180997848510742,-22.0,-8.93940544128418,0,102
73.219,0.0066375732421875,-22.059654235839844,-22.0,-8.890501976013184,0,102
73.219,0.006622314453125,-21.967857360839844,-22.0,-8.853503227233887,0,102
73.219,0.006622314453125,-21.72307777404785,-22.0,-8.804167747497559,0,102
73.234,0.006622314453125,-22.0151424407959,-22.0,-8.872562408447266,0,102
73.234,0.006622314453125,-22.090377807617188,-22.0,-8.902883529663086,0,102
73.234,0.006622314453125,-22.123340606689453,-22.1200008392334,-9.008460998535156,0,102
73.234,0.006622314453125,-22.00092315673828,-22.1200008392334,-8.86683177947998,0,102
73.234,0.006622314453125,-21.913196563720703,-22.1200008392334,-8.831476211547852,0,102
73.234,0.0066070556640625,-22.49434471130371,-22.1200008392334,-9.065690994262695,0,102
73.25,0.0066070556640625,-22.247398376464844,-22.1200008392334,-8.966166496276855,0,102
73.25,0.0066070556640625,-22.00071144104004,-22.1200008392334,-8.86674690246582,0,102
73.25,0.0066070556640625,-22.18027114868164,-22.24799919128418,-8.939112663269043,0,102
73.25,0.0066070556640625,-21.952430725097656,-22.24799919128418,-8.847288131713867,0,102
73.25,0.0066070556640625,-21.952178955078125,-22.24799919128418,-8.847187042236328,0,102
73.25,0.0066070556640625,-22.200881958007812,-22.24799919128418,-8.864212036132812,0,102
73.25,0.006591796875,-22.30278778076172,-22.24799919128418,-8.988489151000977,0,102
73.25,0.006591796875,-22.369009017944336,-22.24799919128418,-9.015177726745605,0,102
73.265,0.006591796875,-22.212982177734375,-22.24799919128418,-8.952296257019043,0,102
73.265,0.006591796875,-22.39120101928711,-22.24799919128418,-9.024121284484863,0,102
73.265,0.0065765380859375,-22.113250732421875,-22.368000030517578,-8.912101745605469,0,102
73.265,0.0065765380859375,-22.465877532958984,-22.368000030517578,-9.054218292236328,0,102
73.265,0.0065765380859375,-22.491403579711914,-22.368000030517578,-9.064505577087402,0,102
73.265,0.0065765380859375,-22.277023315429688,-22.368000030517578,-8.978105545043945,0,102
73.265,0.006561279296875,-22.153118133544922,-22.368000030517578,-8.928169250488281,0,102
73.281,0.006561279296875,-22.193309783935547,-22.368000030517578,-8.944367408752441,0,102
73.281,0.006561279296875,-22.574249267578125,-22.368000030517578,-9.097894668579102,0,102
73.281,0.006561279296875,-22.535919189453125,-22.496000289916992,-9.082446098327637,0,102
73.281,0.0065460205078125,-22.34345054626465,-22.496000289916992,-9.004877090454102,0,102
73.281,0.006561279296875,-22.91913604736328,-22.496000289916992,-9.23689079284668,0,102
73.281,0.0065460205078125,-22.438922882080078,-22.496000289916992,-9.043354988098145,0,102
73.281,0.0065460205078125,-22.40702247619629,-22.496000289916992,-9.030498504638672,0,102
73.297,0.0065460205078125,-22.347667694091797,-22.496000289916992,-9.006576538085938,0,102
73.297,0.0065460205078125,-22.536924362182617,-22.496000289916992,-9.08285140991211,0,102
73.297,0.0065460205078125,-22.6983585357666,-22.624000549316406,-9.147912979125977,0,102
73.297,0.0065460205078125,-22.955265045166016,-22.624000549316406,-9.263019561767578,0,102
73.297,0.0065460205078125,-22.442171096801758,-22.624000549316406,-9.172669410705566,0,102
73.297,0.0065460205078125,-22.631694793701172,-22.624000549316406,-9.12104606628418,0,102
73.297,0.0065460205078125,-22.640270233154297,-22.624000549316406,-9.124502182006836,0,102
73.312,0.0065460205078125,-22.53544807434082,-22.624000549316406,-9.082256317138672,0,102
73.312,0.0065460205078125,-22.25382423400879,-22.624000549316406,-8.968755722045898,0,102
73.312,0.00653076171875,-22.382465362548828,-22.743999481201172,-9.087135314941406,0,102
73.312,0.00653076171875,-23.028039932250977,-22.743999481201172,-9.280780792236328,0,102
73.312,0.00653076171875,-22.67656707763672,-22.743999481201172,-9.139130592346191,0,102
73.312,0.00653076171875,-22.584108352661133,-22.743999481201172,-9.05654525756836,0,102
73.312,0.00653076171875,-22.546783447265625,-22.743999481201172,-9.13896369934082,0,102
73.328,0.0065155029296875,-22.69832420349121,-22.743999481201172,-9.111305236816406,0,102
73.328,0.0065155029296875,-22.971792221069336,-22.743999481201172,-9.289146423339844,0,102
73.328,0.0065155029296875,-23.038278579711914,-22.871999740600586,-9.21621322631836,0,102
73.328,0.0065155029296875,-22.867467880249023,-22.871999740600586,-9.21606731414795,0,102
73.328,0.0065155029296875,-22.94928741455078,-22.871999740600586,-9.249042510986328,0,102
73.328,0.006500244140625,-22.729806900024414,-22.871999740600586,-9.072364807128906,0,102
73.328,0.006500244140625,-22.902761459350586,-22.871999740600586,-9.160547256469727,0,102
73.344,0.006500244140625,-23.076635360717773,-22.871999740600586,-9.089469909667969,0,102
73.344,0.006500244140625,-22.816490173339844,-22.871999740600586,-9.160759925842285,0,102
73.344,0.0064849853515625,-22.690122604370117,-23.0,-9.160948753356934,0,102
73.344,0.0064849853515625,-23.039487838745117,-23.0,-9.289386749267578,0,102
73.344,0.0064697265625,-22.918384552001953,-23.0,-9.236587524414062,0,102
73.344,0.0064697265625,-22.802738189697266,-23.0,-9.189979553222656,0,102
73.344,0.0064697265625,-22.85376739501953,-23.0,-9.210545539855957,0,102
73.359,0.0064544677734375,-23.08930778503418,-23.0,-9.305473327636719,0,102
73.359,0.0064544677734375,-22.744731903076172,-23.0,-9.294717788696289,0,102
73.359,0.0064544677734375,-23.116411209106445,-23.1200008392334,-9.326578140258789,0,102
73.359,0.006439208984375,-22.751073837280273,-23.1200008392334,-9.169157981872559,0,102
73.359,0.006439208984375,-23.26252555847168,-23.1200008392334,-9.375284194946289,0,102
73.359,0.0064239501953125,-23.37827491760254,-23.1200008392334,-9.4219331741333,0,102
73.359,0.00640869140625,-22.807661056518555,-23.1200008392334,-9.245652198791504,0,102
73.359,0.00640869140625,-23.145774841308594,-23.1200008392334,-9.328237533569336,0,102
73.375,0.00640869140625,-23.066221237182617,-23.1200008392334,-9.29616928100586,0,102
73.375,0.0063934326171875,-23.391525268554688,-23.1200008392334,-9.427273750305176,0,102
73.375,0.0063934326171875,-23.323469161987305,-23.24799919128418,-9.399845123291016,0,102
73.375,0.006378173828125,-23.12270164489746,-23.24799919128418,-9.318931579589844,0,102
73.375,0.006378173828125,-23.192781448364258,-23.24799919128418,-9.347175598144531,0,102
73.375,0.006378173828125,-23.453853607177734,-23.24799919128418,-9.452392578125,0,102
73.39,0.0063629150390625,-23.269746780395508,-23.24799919128418,-9.378193855285645,0,102
73.39,0.0063629150390625,-23.528215408325195,-23.24799919128418,-9.482362747192383,0,102
73.39,0.0063629150390625,-23.20713996887207,-23.368000030517578,-9.352962493896484,0,102
73.39,0.00634765625,-22.90489959716797,-23.368000030517578,-9.23115348815918,0,102
73.39,0.00634765625,-23.5108585357666,-23.368000030517578,-9.475367546081543,0,102
73.39,0.00634765625,-23.262479782104492,-23.368000030517578,-9.321710586547852,0,102
73.39,0.0063323974609375,-23.2055606842041,-23.368000030517578,-9.352326393127441,0,102
73.39,0.0063323974609375,-23.491491317749023,-23.368000030517578,-9.467561721801758,0,102
73.406,0.0063323974609375,-23.514230728149414,-23.368000030517578,-9.476726531982422,0,102
73.406,0.006317138671875,-23.488603591918945,-23.368000030517578,-9.466398239135742,0,102
73.406,0.006317138671875,-23.72477149963379,-23.496000289916992,-9.561578750610352,0,102
73.406,0.006317138671875,-23.56610870361328,-23.496000289916992,-9.497633934020996,0,102
73.406,0.006317138671875,-23.411495208740234,-23.496000289916992,-9.509407997131348,0,102
73.406,0.0063018798828125,-23.363481521606445,-23.496000289916992,-9.415970802307129,0,102
73.406,0.0063018798828125,-23.34834861755371,-23.496000289916992,-9.409873008728027,0,102
73.422,0.0063018798828125,-22.918270111083984,-23.496000289916992,-9.573769569396973,0,102
73.422,0.00628662109375,-23.039453506469727,-23.496000289916992,-9.285381317138672,0,102
73.422,0.00628662109375,-23.647266387939453,-23.624000549316406,-9.530342102050781,0,102
73.422,0.0062713623046875,-23.689847946166992,-23.624000549316406,-9.547503471374512,0,102
