TIME,POSITION,TORQUE,CONTROL_TORQUE,Q_CURRENT,FAULT,test_nr
68.219,0.00079345703125,16.855979919433594,18.0,6.758478164672852,0,102
68.219,0.00079345703125,16.599361419677734,17.871999740600586,6.656524658203125,0,102
68.219,0.00079345703125,17.39198875427246,17.871999740600586,6.973392486572266,0,102
68.219,0.00079345703125,16.81403350830078,17.871999740600586,6.607863903045654,0,102
68.219,0.00079345703125,16.630687713623047,17.871999740600586,6.612559795379639,0,102
68.234,0.00079345703125,17.34534454345703,17.871999740600586,6.8636932373046875,0,102
68.234,0.00079345703125,16.41180992126465,17.871999740600586,6.5434675216674805,0,102
68.234,0.00079345703125,16.539289474487305,17.75200080871582,6.631499767303467,0,102
68.234,0.00079345703125,17.316211700439453,17.75200080871582,7.036866188049316,0,102
68.234,0.00079345703125,17.530559539794922,17.75200080871582,7.028953552246094,0,102
68.234,0.00079345703125,17.3819522857666,17.75200080871582,6.969368934631348,0,102
68.234,0.00079345703125,16.583280563354492,17.75200080871582,6.650622844696045,0,102
68.25,0.00079345703125,17.15871810913086,17.75200080871582,6.879861831665039,0,102
68.25,0.00079345703125,16.580209732055664,17.75200080871582,6.6920270919799805,0,102
68.25,0.00079345703125,16.64715576171875,17.624000549316406,6.674748420715332,0,102
68.25,0.00079345703125,16.456035614013672,17.624000549316406,6.598118782043457,0,102
68.25,0.00079345703125,16.740468978881836,17.624000549316406,6.668885707855225,0,102
68.266,0.00079345703125,17.02313804626465,17.624000549316406,6.82550048828125,0,102
68.266,0.00079345703125,16.67913818359375,17.624000549316406,6.687572479248047,0,102
68.266,0.00079345703125,16.378583908081055,17.496000289916992,6.567063808441162,0,102
68.266,0.00079345703125,16.681472778320312,17.496000289916992,6.6885085105896,0,102
68.266,0.00079345703125,16.534305572509766,17.496000289916992,6.577152252197266,0,102
68.266,0.00079345703125,16.45369529724121,17.496000289916992,6.635725975036621,0,102
68.281,0.00079345703125,16.478490829467773,17.496000289916992,6.60712194442749,0,102
68.281,0.00079345703125,16.116741180419922,17.496000289916992,6.4620771408081055,0,102
68.281,0.00079345703125,16.43092155456543,17.375999450683594,6.62674617767334,0,102
68.281,0.00079345703125,16.470870971679688,17.375999450683594,6.604066371917725,0,102
68.281,0.00079345703125,16.51043701171875,17.375999450683594,6.577937126159668,0,102
68.297,0.0007781982421875,16.589282989501953,17.375999450683594,6.651544570922852,0,102
68.297,0.0007781982421875,16.3432559967041,17.375999450683594,6.552898406982422,0,102
68.297,0.00079345703125,16.19782829284668,17.24799919128418,6.494588851928711,0,102
68.297,0.0007781982421875,16.356704711914062,17.24799919128418,6.558291435241699,0,102
68.297,0.0007781982421875,16.28655433654785,17.24799919128418,6.5301642417907715,0,102
68.297,0.0007781982421875,16.126649856567383,17.24799919128418,6.507185935974121,0,102
68.312,0.000762939453125,16.09050941467285,17.24799919128418,6.506691932678223,0,102
68.312,0.000762939453125,16.151107788085938,17.24799919128418,6.6195597648620605,0,102
68.312,0.000762939453125,15.989449501037598,17.128000259399414,6.411038398742676,0,102
68.312,0.000762939453125,16.384429931640625,17.128000259399414,6.5694074630737305,0,102
68.312,0.0007476806640625,16.24251365661621,17.128000259399414,6.512506008148193,0,102
68.328,0.0007476806640625,16.500946044921875,17.128000259399414,6.616125106811523,0,102
68.328,0.0007476806640625,16.376766204833984,17.128000259399414,6.5663347244262695,0,102
68.328,0.0007476806640625,16.175077438354492,17.0,6.485466957092285,0,102
68.328,0.0007476806640625,16.54258155822754,17.0,6.634121894836426,0,102
68.328,0.000732421875,16.640968322753906,17.0,6.5748138427734375,0,102
68.328,0.000732421875,16.32607078552246,17.0,6.454566955566406,0,102
68.344,0.000732421875,16.303375244140625,17.0,6.536908149719238,0,102
68.344,0.000732421875,16.039575576782227,17.0,6.431136608123779,0,102
68.344,0.0007171630859375,16.264007568359375,16.871999740600586,6.521123886108398,0,102
68.344,0.0007171630859375,16.255870819091797,16.871999740600586,6.458944320678711,0,102
68.344,0.000701904296875,16.1119441986084,16.871999740600586,6.460153579711914,0,102
68.344,0.000701904296875,16.069786071777344,16.871999740600586,6.460836410522461,0,102
68.359,0.0006866455078125,16.281068801879883,16.871999740600586,6.5279645919799805,0,102
68.359,0.00067138671875,15.615168571472168,16.871999740600586,6.260969161987305,0,102
68.359,0.0006561279296875,16.14870262145996,16.75200080871582,6.402230262756348,0,102
68.359,0.000640869140625,16.11638641357422,16.75200080871582,6.448376655578613,0,102
68.359,0.0006256103515625,16.15869140625,16.75200080871582,6.478896617889404,0,102
68.359,0.0006256103515625,16.50627899169922,16.75200080871582,6.4244704246521,0,102
68.359,0.0006103515625,15.761865615844727,16.75200080871582,6.319787979125977,0,102
68.375,0.000579833984375,16.37623405456543,16.75200080871582,6.566121578216553,0,102
68.375,0.0005645751953125,16.202945709228516,16.75200080871582,6.496640682220459,0,102
68.375,0.00054931640625,15.697442054748535,16.624000549316406,6.293956756591797,0,102
68.375,0.0005340576171875,15.754000663757324,16.624000549316406,6.316634178161621,0,102
68.375,0.000518798828125,16.22083282470703,16.624000549316406,6.387523651123047,0,102
68.375,0.00048828125,15.931527137756348,16.624000549316406,6.360622406005859,0,102
68.391,0.0004730224609375,15.96894645690918,16.624000549316406,6.402817726135254,0,102
68.391,0.000457763671875,16.05322265625,16.624000549316406,6.302089691162109,0,102
68.391,0.0004425048828125,15.47216796875,16.496000289916992,6.203632354736328,0,102
68.391,0.00042724609375,15.84887409210205,16.496000289916992,6.400091171264648,0,102
68.391,0.0004119873046875,15.806756019592285,16.496000289916992,6.33778715133667,0,102
68.406,0.0004119873046875,15.76607894897461,16.496000289916992,6.32147741317749,0,102
68.406,0.000396728515625,15.878446578979492,16.496000289916992,6.397234916687012,0,102
68.406,0.0003814697265625,15.746200561523438,16.375999450683594,6.273347854614258,0,102
68.406,0.0003814697265625,15.691359519958496,16.375999450683594,6.3334059715271,0,102
68.406,0.0003814697265625,15.609415054321289,16.375999450683594,6.258662223815918,0,102
68.406,0.0003814697265625,15.535130500793457,16.375999450683594,6.228877544403076,0,102
68.406,0.0003814697265625,15.933393478393555,16.375999450683594,6.341320991516113,0,102
68.422,0.0003814697265625,15.264819145202637,16.375999450683594,6.120494842529297,0,102
68.422,0.0003814697265625,15.573263168334961,16.375999450683594,6.244166851043701,0,102
68.422,0.0003814697265625,15.712393760681152,16.24799919128418,6.248326778411865,0,102
68.422,0.0003814697265625,15.693053245544434,16.24799919128418,6.385684490203857,0,102
68.422,0.0003814697265625,15.920755386352539,16.24799919128418,6.383495330810547,0,102
68.422,0.0003814697265625,15.784579277038574,16.24799919128418,6.259387969970703,0,102
68.437,0.0003814697265625,15.472147941589355,16.24799919128418,6.235666275024414,0,102
68.437,0.0003814697265625,15.834613800048828,16.24799919128418,6.329195976257324,0,102
68.437,0.0003814697265625,15.687177658081055,16.128000259399414,6.289841651916504,0,102
68.437,0.0003814697265625,15.648994445800781,16.128000259399414,6.274531841278076,0,102
68.437,0.0003814697265625,15.624369621276855,16.128000259399414,6.1465349197387695,0,102
68.437,0.0003814697265625,15.615208625793457,16.128000259399414,6.260985374450684,0,102
68.453,0.0003814697265625,15.491854667663574,16.128000259399414,6.308435440063477,0,102
68.453,0.0003814697265625,15.726534843444824,16.128000259399414,6.30562162399292,0,102
68.453,0.0003662109375,15.250800132751465,16.0,6.114873886108398,0,102
68.453,0.0003662109375,15.369195938110352,16.0,6.16143798828125,0,102
68.453,0.0003662109375,15.44209098815918,16.0,6.0720930099487305,0,102
68.469,0.0003662109375,15.13301944732666,16.0,6.0676493644714355,0,102
68.469,0.0003662109375,15.468803405761719,16.0,6.2022833824157715,0,102
68.469,0.0003662109375,15.229582786560059,15.871999740600586,6.1063666343688965,0,102
68.469,0.0003662109375,15.224063873291016,15.871999740600586,6.104154109954834,0,102
68.469,0.0003662109375,15.205595970153809,15.871999740600586,6.096749305725098,0,102
68.469,0.0003662109375,15.335786819458008,15.871999740600586,6.14894962310791,0,102
68.484,0.0003509521484375,15.099408149719238,15.871999740600586,6.054172515869141,0,102
68.484,0.0003509521484375,15.106115341186523,15.871999740600586,6.056861877441406,0,102
68.484,0.0003509521484375,15.273902893066406,15.751999855041504,6.1774210929870605,0,102
68.484,0.0003509521484375,14.969371795654297,15.751999855041504,6.0020341873168945,0,102
68.484,0.0003509521484375,14.936184883117676,15.751999855041504,6.0318922996521,0,102
68.484,0.000335693359375,15.523841857910156,15.751999855041504,6.224351406097412,0,102
68.5,0.000335693359375,15.283812522888184,15.751999855041504,6.128109931945801,0,102
68.5,0.000335693359375,15.036505699157715,15.751999855041504,6.028951644897461,0,102
68.5,0.000335693359375,15.343024253845215,15.62399959564209,5.956193923950195,0,102
68.5,0.000335693359375,14.98342227935791,15.62399959564209,6.007667541503906,0,102
68.5,0.0003204345703125,14.934530258178711,15.62399959564209,5.988063812255859,0,102
68.5,0.0003204345703125,15.216451644897461,15.62399959564209,6.101101875305176,0,102
68.516,0.0003204345703125,15.43370246887207,15.62399959564209,6.188209533691406,0,102
68.516,0.0003204345703125,15.179017066955566,15.62399959564209,6.086091995239258,0,102
68.516,0.0003204345703125,15.070913314819336,15.496000289916992,6.033102035522461,0,102
68.516,0.0003204345703125,15.016688346862793,15.496000289916992,5.953042984008789,0,102
68.516,0.00030517578125,15.125731468200684,15.496000289916992,6.003265380859375,0,102
68.516,0.00030517578125,14.89553451538086,15.496000289916992,5.972428798675537,0,102
68.531,0.00030517578125,14.719094276428223,15.496000289916992,5.901683807373047,0,102
68.531,0.00030517578125,14.990338325500488,15.496000289916992,5.9562506675720215,0,102
68.531,0.00030517578125,14.956214904785156,15.37600040435791,6.138934135437012,0,102
68.531,0.0002899169921875,15.042284965515137,15.37600040435791,6.03126859664917,0,102
68.531,0.0002899169921875,15.046808242797852,15.37600040435791,6.033082485198975,0,102
68.531,0.0002899169921875,14.864057540893555,15.37600040435791,5.959807872772217,0,102
68.547,0.0002899169921875,14.730218887329102,15.37600040435791,5.906145095825195,0,102
68.547,0.0002899169921875,15.06379222869873,15.37600040435791,6.176465034484863,0,102
68.547,0.0002899169921875,14.859619140625,15.248000144958496,5.9778947830200195,0,102
68.547,0.0002899169921875,14.650233268737793,15.248000144958496,5.8740739822387695,0,102
68.547,0.0002899169921875,14.661445617675781,15.248000144958496,5.878569602966309,0,102
68.562,0.000274658203125,14.671655654907227,15.248000144958496,5.882663249969482,0,102
68.562,0.000274658203125,15.29511547088623,15.248000144958496,6.13264274597168,0,102
68.562,0.000274658203125,14.460197448730469,15.128000259399414,5.844264030456543,0,102
68.562,0.000274658203125,14.698294639587402,15.128000259399414,5.893344402313232,0,102
68.562,0.000274658203125,14.694289207458496,15.128000259399414,5.891738414764404,0,102
68.562,0.0002593994140625,14.771956443786621,15.128000259399414,5.922879219055176,0,102
68.578,0.0002593994140625,14.669028282165527,15.128000259399414,5.881609916687012,0,102
68.578,0.0002593994140625,14.739457130432129,15.128000259399414,5.909848690032959,0,102
68.578,0.0002593994140625,14.496331214904785,15.0,5.812366485595703,0,102
68.578,0.0002593994140625,14.457079887390137,15.0,5.796628475189209,0,102
68.578,0.0002593994140625,14.397793769836426,15.0,5.7068586349487305,0,102
68.578,0.0002593994140625,14.162149429321289,15.0,5.733828544616699,0,102
68.594,0.0002593994140625,14.714991569519043,15.0,5.753387451171875,0,102
68.594,0.000244140625,14.468682289123535,15.0,5.801280498504639,0,102
68.594,0.000244140625,14.673315048217773,14.871999740600586,5.874194145202637,0,102
68.594,0.000244140625,14.37790584564209,14.871999740600586,5.764883041381836,0,102
68.594,0.0002288818359375,14.069058418273926,14.871999740600586,5.606013298034668,0,102
68.594,0.0002288818359375,14.442523002624512,14.871999740600586,5.7907915115356445,0,102
68.609,0.0002288818359375,13.743976593017578,14.871999740600586,5.510706901550293,0,102
68.609,0.0002288818359375,14.104167938232422,14.871999740600586,5.701974391937256,0,102
68.609,0.0002288818359375,14.037014961242676,14.751999855041504,5.628201961517334,0,102
68.609,0.0002288818359375,15.054267883300781,14.751999855041504,6.036073207855225,0,102
68.609,0.0002288818359375,13.983022689819336,14.751999855041504,5.606553077697754,0,102
68.609,0.0002288818359375,14.27328872680664,14.751999855041504,5.722936630249023,0,102
68.625,0.0002288818359375,13.961045265197754,14.751999855041504,5.59774112701416,0,102
68.625,0.0002288818359375,14.380191802978516,14.751999855041504,5.7657999992370605,0,102
68.625,0.0002288818359375,13.884202003479004,14.62399959564209,5.566930770874023,0,102
68.625,0.0002288818359375,14.086498260498047,14.62399959564209,5.564553737640381,0,102
68.625,0.0002288818359375,13.888608932495117,14.62399959564209,5.568697929382324,0,102
68.625,0.0002288818359375,14.052901268005371,14.62399959564209,5.631073951721191,0,102
68.641,0.0002288818359375,14.127394676208496,14.62399959564209,5.664439678192139,0,102
68.641,0.0002288818359375,13.9658784866333,14.62399959564209,5.594266414642334,0,102
68.641,0.0002288818359375,14.269889831542969,14.496000289916992,5.721573829650879,0,102
68.641,0.0002288818359375,14.523455619812012,14.496000289916992,5.8232421875,0,102
68.641,0.0002288818359375,14.057589530944824,14.496000289916992,5.685113430023193,0,102
68.641,0.0002288818359375,14.098834037780762,14.496000289916992,5.463367462158203,0,102
68.656,0.0002288818359375,13.732061386108398,14.496000289916992,5.505928993225098,0,102
68.656,0.0002288818359375,14.068140983581543,14.496000289916992,5.640681743621826,0,102
68.656,0.0002288818359375,14.299851417541504,14.37600040435791,5.73358678817749,0,102
68.656,0.0002288818359375,13.742585182189941,14.37600040435791,5.685105800628662,0,102
68.656,0.0002288818359375,14.03784465789795,14.37600040435791,5.628534317016602,0,102
68.656,0.000213623046875,14.484437942504883,14.37600040435791,5.807597637176514,0,102
68.672,0.000213623046875,14.000420570373535,14.37600040435791,5.613528728485107,0,102
68.672,0.000213623046875,13.87822151184082,14.37600040435791,5.323822498321533,0,102
68.672,0.000213623046875,13.514655113220215,14.248000144958496,5.418759346008301,0,102
68.672,0.0001983642578125,14.120841026306152,14.248000144958496,5.661811828613281,0,102
68.672,0.0001983642578125,13.789447784423828,14.248000144958496,5.610503673553467,0,102
68.672,0.0001983642578125,14.126338005065918,14.248000144958496,5.664016246795654,0,102
68.687,0.00018310546875,13.891677856445312,14.248000144958496,5.426984786987305,0,102
68.687,0.00018310546875,13.737809181213379,14.248000144958496,5.508233547210693,0,102
68.687,0.00018310546875,13.599418640136719,14.128000259399414,5.45274543762207,0,102
68.687,0.00018310546875,13.70263671875,14.128000259399414,5.629558563232422,0,102
68.687,0.00018310546875,13.712424278259277,14.128000259399414,5.498055458068848,0,102
68.703,0.00018310546875,13.938536643981934,14.128000259399414,5.449689865112305,0,102
68.703,0.00018310546875,13.430937767028809,14.128000259399414,5.385192394256592,0,102
68.703,0.00018310546875,13.61353588104248,14.0,5.458405494689941,0,102
