TIME,POSITION,TORQUE,CONTROL_TORQUE,Q_CURRENT,FAULT,test_nr
99.515,-0.0268402099609375,-22.66900062561035,-22.765714645385742,-9.102235794067383,0,102
99.515,-0.0268402099609375,-23.094812393188477,-22.765714645385742,-9.273211479187012,0,102
99.531,-0.02685546875,-22.80353355407715,-22.765714645385742,-9.156254768371582,0,102
99.531,-0.02685546875,-22.591833114624023,-22.765714645385742,-9.071250915527344,0,102
99.531,-0.02685546875,-22.59127426147461,-22.85714340209961,-9.071026802062988,0,102
99.531,-0.02685546875,-22.81412124633789,-22.85714340209961,-9.160506248474121,0,102
99.531,-0.02685546875,-23.347944259643555,-22.85714340209961,-9.276140213012695,0,102
99.531,-0.02685546875,-22.912065505981445,-22.85714340209961,-9.199833869934082,0,102
99.546,-0.0268707275390625,-23.00594711303711,-22.85714340209961,-9.268142700195312,0,102
99.546,-0.0268707275390625,-22.757768630981445,-22.85714340209961,-9.21461009979248,0,102
99.546,-0.0268707275390625,-22.648347854614258,-22.94285774230957,-9.09394359588623,0,102
99.546,-0.0268707275390625,-22.649208068847656,-22.94285774230957,-9.09428882598877,0,102
99.546,-0.0268707275390625,-22.870479583740234,-22.94285774230957,-9.231122970581055,0,102
99.546,-0.026885986328125,-22.709171295166016,-22.94285774230957,-9.225624084472656,0,102
99.562,-0.026885986328125,-22.69718360900879,-22.94285774230957,-9.142693519592285,0,102
99.562,-0.026885986328125,-22.9031982421875,-22.94285774230957,-9.249939918518066,0,102
99.562,-0.026885986328125,-23.35594940185547,-23.034286499023438,-9.245768547058105,0,102
99.562,-0.026885986328125,-22.90239143371582,-23.034286499023438,-9.220869064331055,0,102
99.562,-0.026885986328125,-22.9550724029541,-23.034286499023438,-9.195730209350586,0,102
99.562,-0.026885986328125,-22.750709533691406,-23.034286499023438,-9.245624542236328,0,102
99.578,-0.026885986328125,-23.025659561157227,-23.034286499023438,-9.245444297790527,0,102
99.578,-0.0269012451171875,-22.948091506958008,-23.034286499023438,-9.214299201965332,0,102
99.578,-0.0269012451171875,-23.086261749267578,-23.125713348388672,-9.26977825164795,0,102
99.578,-0.0269012451171875,-22.80979347229004,-23.125713348388672,-9.158768653869629,0,102
99.578,-0.0269012451171875,-23.00567054748535,-23.125713348388672,-9.237418174743652,0,102
99.578,-0.0269012451171875,-23.016803741455078,-23.125713348388672,-9.241888999938965,0,102
99.593,-0.0269012451171875,-23.074718475341797,-23.125713348388672,-9.076639175415039,0,102
99.593,-0.0269012451171875,-23.41208839416504,-23.125713348388672,-9.427023887634277,0,102
99.593,-0.02691650390625,-23.14156723022461,-23.211427688598633,-9.211479187011719,0,102
99.593,-0.0269012451171875,-23.214458465576172,-23.211427688598633,-9.319877624511719,0,102
99.593,-0.02691650390625,-23.207908630371094,-23.211427688598633,-9.318622589111328,0,102
99.593,-0.02691650390625,-23.008888244628906,-23.211427688598633,-9.238710403442383,0,102
99.609,-0.02691650390625,-23.21470069885254,-23.211427688598633,-9.32135009765625,0,102
99.609,-0.02691650390625,-23.20708656311035,-23.211427688598633,-9.318292617797852,0,102
99.609,-0.0269317626953125,-23.27507209777832,-23.3028564453125,-9.345590591430664,0,102
99.609,-0.02691650390625,-22.88235092163086,-23.3028564453125,-9.187902450561523,0,102
99.609,-0.0269317626953125,-23.40821647644043,-23.3028564453125,-9.399051666259766,0,102
99.609,-0.02691650390625,-23.353769302368164,-23.3028564453125,-9.377189636230469,0,102
99.625,-0.0269317626953125,-23.018165588378906,-23.3028564453125,-9.242435455322266,0,102
99.625,-0.0269317626953125,-23.222536087036133,-23.3028564453125,-9.517507553100586,0,102
99.625,-0.0269317626953125,-23.23185920715332,-23.394285202026367,-9.328239440917969,0,102
99.625,-0.026947021484375,-23.63231658935547,-23.394285202026367,-9.484326362609863,0,102
99.625,-0.026947021484375,-23.4365291595459,-23.394285202026367,-9.273588180541992,0,102
99.64,-0.026947021484375,-23.376522064208984,-23.394285202026367,-9.38632583618164,0,102
99.64,-0.026947021484375,-23.52388572692871,-23.394285202026367,-9.445496559143066,0,102
99.64,-0.026947021484375,-23.390748977661133,-23.479999542236328,-9.392038345336914,0,102
99.64,-0.026947021484375,-23.273012161254883,-23.479999542236328,-9.34476375579834,0,102
99.64,-0.0269622802734375,-23.482357025146484,-23.479999542236328,-9.428821563720703,0,102
99.64,-0.0269622802734375,-23.61542510986328,-23.479999542236328,-9.489154815673828,0,102
99.656,-0.0269622802734375,-23.368396759033203,-23.479999542236328,-9.383063316345215,0,102
99.656,-0.0269622802734375,-23.48236846923828,-23.479999542236328,-9.428826332092285,0,102
99.656,-0.0269622802734375,-23.73050880432129,-23.571428298950195,-9.459318161010742,0,102
99.656,-0.0269622802734375,-23.634613037109375,-23.571428298950195,-9.489912033081055,0,102
99.656,-0.0269775390625,-23.46854591369629,-23.571428298950195,-9.4232759475708,0,102
99.656,-0.0269775390625,-23.547147750854492,-23.571428298950195,-9.498679161071777,0,102
99.656,-0.0269775390625,-23.60128402709961,-23.571428298950195,-9.476573944091797,0,102
99.671,-0.0269775390625,-23.386781692504883,-23.571428298950195,-9.48678207397461,0,102
99.671,-0.0269775390625,-23.73174476623535,-23.571428298950195,-9.52895736694336,0,102
99.671,-0.0269927978515625,-23.440244674682617,-23.657142639160156,-9.46517276763916,0,102
99.671,-0.0269927978515625,-23.815900802612305,-23.657142639160156,-9.562747955322266,0,102
99.671,-0.0269775390625,-23.52116584777832,-23.657142639160156,-9.444404602050781,0,102
99.687,-0.0269927978515625,-23.49921226501465,-23.657142639160156,-9.435589790344238,0,102
99.687,-0.0269927978515625,-23.60175132751465,-23.657142639160156,-9.59560775756836,0,102
99.687,-0.0269927978515625,-24.061840057373047,-23.748571395874023,-9.608335494995117,0,102
99.687,-0.0269927978515625,-23.816036224365234,-23.748571395874023,-9.562803268432617,0,102
99.687,-0.0269927978515625,-23.86648178100586,-23.748571395874023,-9.58305835723877,0,102
99.687,-0.0269927978515625,-23.53287696838379,-23.748571395874023,-9.44910717010498,0,102
99.703,-0.0269927978515625,-23.450349807739258,-23.748571395874023,-9.435821533203125,0,102
99.703,-0.027008056640625,-23.48455810546875,-23.748571395874023,-9.429705619812012,0,102
99.703,-0.0269927978515625,-23.846662521362305,-23.84000015258789,-9.57509994506836,0,102
99.703,-0.027008056640625,-23.84493637084961,-23.84000015258789,-9.574407577514648,0,102
99.703,-0.027008056640625,-23.616668701171875,-23.84000015258789,-9.48275089263916,0,102
99.703,-0.027008056640625,-23.869510650634766,-23.84000015258789,-9.584274291992188,0,102
99.718,-0.027008056640625,-23.691368103027344,-23.84000015258789,-9.512744903564453,0,102
99.718,-0.027008056640625,-23.82355308532715,-23.84000015258789,-9.565820693969727,0,102
99.718,-0.027008056640625,-23.86357307434082,-23.92571449279785,-9.581890106201172,0,102
99.718,-0.027008056640625,-23.990676879882812,-23.92571449279785,-9.512823104858398,0,102
99.718,-0.0270233154296875,-23.95072364807129,-23.92571449279785,-9.651983261108398,0,102
99.718,-0.0270233154296875,-23.819190979003906,-23.92571449279785,-9.546493530273438,0,102
99.718,-0.0270233154296875,-23.99791145324707,-23.92571449279785,-9.635830879211426,0,102
99.734,-0.0270233154296875,-23.7358341217041,-23.92571449279785,-9.530599594116211,0,102
99.734,-0.02703857421875,-23.95746612548828,-23.92571449279785,-9.619590759277344,0,102
99.734,-0.02703857421875,-23.745023727416992,-24.01714324951172,-9.534289360046387,0,102
99.734,-0.02703857421875,-23.867673873901367,-24.01714324951172,-9.583537101745605,0,102
99.734,-0.0270538330078125,-23.723472595214844,-24.01714324951172,-9.525635719299316,0,102
99.75,-0.0270538330078125,-24.13442039489746,-24.01714324951172,-9.690643310546875,0,102
99.75,-0.0270538330078125,-24.003446578979492,-24.01714324951172,-9.638053894042969,0,102
99.75,-0.0270538330078125,-24.5045223236084,-24.108572006225586,-9.734970092773438,0,102
99.75,-0.0270538330078125,-23.818967819213867,-24.108572006225586,-9.563980102539062,0,102
99.75,-0.0270538330078125,-23.912761688232422,-24.108572006225586,-9.601640701293945,0,102
99.75,-0.0270538330078125,-24.136188507080078,-24.108572006225586,-9.691352844238281,0,102
99.765,-0.027069091796875,-24.230093002319336,-24.108572006225586,-9.729058265686035,0,102
99.765,-0.027069091796875,-24.482885360717773,-24.108572006225586,-9.830561637878418,0,102
99.765,-0.027069091796875,-23.938169479370117,-24.194286346435547,-9.61184310913086,0,102
99.765,-0.0270843505859375,-24.259435653686523,-24.194286346435547,-9.740839958190918,0,102
99.765,-0.027069091796875,-23.8723201751709,-24.194286346435547,-9.585402488708496,0,102
99.765,-0.027069091796875,-24.19316291809082,-24.194286346435547,-9.649764060974121,0,102
99.781,-0.0270843505859375,-24.48609161376953,-24.194286346435547,-9.650626182556152,0,102
99.781,-0.0270843505859375,-24.191776275634766,-24.194286346435547,-9.71367359161377,0,102
99.781,-0.0270843505859375,-24.25982666015625,-24.285715103149414,-9.717472076416016,0,102
99.781,-0.0270843505859375,-24.48615074157715,-24.285715103149414,-9.859280586242676,0,102
99.781,-0.027099609375,-24.17255210876465,-24.285715103149414,-9.688204765319824,0,102
99.781,-0.0270843505859375,-24.259069442749023,-24.285715103149414,-9.740693092346191,0,102
99.781,-0.027099609375,-24.19097900390625,-24.285715103149414,-9.713353157043457,0,102
99.796,-0.027099609375,-24.21832275390625,-24.285715103149414,-9.724331855773926,0,102
99.796,-0.027099609375,-24.369014739990234,-24.285715103149414,-9.784839630126953,0,102
99.796,-0.0271148681640625,-24.496471405029297,-24.371429443359375,-9.836016654968262,0,102
99.796,-0.0271148681640625,-24.016895294189453,-24.371429443359375,-9.643453598022461,0,102
99.796,-0.0271148681640625,-24.574525833129883,-24.371429443359375,-9.756540298461914,0,102
99.796,-0.0271148681640625,-24.530641555786133,-24.371429443359375,-9.766963958740234,0,102
99.812,-0.027130126953125,-24.448259353637695,-24.371429443359375,-9.816658020019531,0,102
99.812,-0.027130126953125,-24.011289596557617,-24.371429443359375,-9.641202926635742,0,102
99.812,-0.027130126953125,-24.364835739135742,-24.46285629272461,-9.783161163330078,0,102
99.812,-0.027130126953125,-24.01076316833496,-24.46285629272461,-9.6409912109375,0,102
99.812,-0.0271453857421875,-24.555675506591797,-24.46285629272461,-9.85978889465332,0,102
99.812,-0.0271453857421875,-24.61170196533203,-24.46285629272461,-9.931709289550781,0,102
99.828,-0.0271453857421875,-24.626434326171875,-24.46285629272461,-9.888199806213379,0,102
99.828,-0.02716064453125,-24.32426643371582,-24.46285629272461,-9.766871452331543,0,102
99.828,-0.02716064453125,-24.45838737487793,-24.554285049438477,-9.820724487304688,0,102
99.828,-0.02716064453125,-24.409282684326172,-24.554285049438477,-9.801008224487305,0,102
99.828,-0.02716064453125,-24.311805725097656,-24.554285049438477,-9.761868476867676,0,102
99.828,-0.02716064453125,-24.504737854003906,-24.554285049438477,-9.839336395263672,0,102
99.843,-0.0271759033203125,-24.530927658081055,-24.554285049438477,-9.748449325561523,0,102
99.843,-0.0271759033203125,-24.38953399658203,-24.554285049438477,-9.882015228271484,0,102
99.843,-0.0271759033203125,-24.25972557067871,-24.639999389648438,-9.74095630645752,0,102
99.843,-0.0271759033203125,-24.832468032836914,-24.639999389648438,-9.970928192138672,0,102
99.843,-0.0271759033203125,-24.388324737548828,-24.639999389648438,-9.792593002319336,0,102
99.859,-0.0271759033203125,-24.379770278930664,-24.639999389648438,-9.793079376220703,0,102
99.859,-0.0271759033203125,-24.48334503173828,-24.639999389648438,-9.830745697021484,0,102
99.859,-0.0271759033203125,-24.72289276123047,-24.731428146362305,-9.926931381225586,0,102
99.859,-0.0271759033203125,-24.810932159423828,-24.731428146362305,-9.92056655883789,0,102
99.859,-0.027191162109375,-24.834104537963867,-24.731428146362305,-9.971586227416992,0,102
99.859,-0.027191162109375,-24.701156616210938,-24.731428146362305,-9.868005752563477,0,102
99.859,-0.027191162109375,-24.588626861572266,-24.731428146362305,-9.782681465148926,0,102
99.875,-0.0272064208984375,-24.6939697265625,-24.731428146362305,-9.91531753540039,0,102
99.875,-0.027191162109375,-24.46379280090332,-24.731428146362305,-9.822895050048828,0,102
99.875,-0.027191162109375,-24.582401275634766,-24.822856903076172,-9.965901374816895,0,102
99.875,-0.0272064208984375,-25.043975830078125,-24.822856903076172,-10.055854797363281,0,102
99.875,-0.0272064208984375,-24.81139373779297,-24.822856903076172,-9.962467193603516,0,102
99.875,-0.0272064208984375,-24.793909072875977,-24.822856903076172,-9.955446243286133,0,102
99.89,-0.0272064208984375,-25.140592575073242,-24.822856903076172,-10.002233505249023,0,102
99.89,-0.0272064208984375,-24.793880462646484,-24.822856903076172,-9.815568923950195,0,102
99.89,-0.0272064208984375,-24.681875228881836,-24.908571243286133,-9.91046142578125,0,102
99.89,-0.0272064208984375,-24.79405403137207,-24.908571243286133,-9.955504417419434,0,102
99.89,-0.0272064208984375,-24.909786224365234,-24.908571243286133,-10.047799110412598,0,102
99.89,-0.0272216796875,-24.675695419311523,-24.908571243286133,-9.954682350158691,0,102
99.906,-0.0272216796875,-24.674983978271484,-24.908571243286133,-9.907693862915039,0,102
99.906,-0.0272216796875,-24.790607452392578,-24.908571243286133,-9.954120635986328,0,102
99.906,-0.0272216796875,-25.138275146484375,-25.0,-10.093780517578125,0,102
99.906,-0.0272216796875,-25.13916778564453,-25.0,-10.094077110290527,0,102
99.906,-0.0272216796875,-24.906723022460938,-25.0,-9.953771591186523,0,102
99.906,-0.0272216796875,-25.13895034790039,-25.0,-10.093990325927734,0,102
99.921,-0.0272216796875,-25.023548126220703,-25.0,-10.047652244567871,0,102
99.921,-0.0272369384765625,-25.03142547607422,-25.0,-10.05081558227539,0,102
99.921,-0.0272369384765625,-24.90706443786621,-25.08571434020996,-10.00088119506836,0,102
99.921,-0.0272369384765625,-25.035261154174805,-25.08571434020996,-10.099796295166016,0,102
99.921,-0.0272369384765625,-24.921855926513672,-25.08571434020996,-10.054244995117188,0,102
99.921,-0.0272369384765625,-25.04483413696289,-25.08571434020996,-10.050399780273438,0,102
99.937,-0.0272369384765625,-25.03989028930664,-25.08571434020996,-10.054214477539062,0,102
99.937,-0.0272369384765625,-25.158363342285156,-25.08571434020996,-10.05198860168457,0,102
99.937,-0.0272369384765625,-25.05719566345215,-25.177143096923828,-10.151729583740234,0,102
99.937,-0.027252197265625,-24.9390811920166,-25.177143096923828,-10.013736724853516,0,102
99.937,-0.027252197265625,-25.191795349121094,-25.177143096923828,-10.115208625793457,0,102
99.937,-0.027252197265625,-25.073226928710938,-25.177143096923828,-10.16042423248291,0,102
99.953,-0.027252197265625,-24.841825485229492,-25.177143096923828,-10.10045051574707,0,102
99.953,-0.027252197265625,-25.312843322753906,-25.177143096923828,-10.163812637329102,0,102
99.953,-0.027252197265625,-25.176912307739258,-25.268571853637695,-10.109231948852539,0,102
99.953,-0.0272674560546875,-25.544666290283203,-25.268571853637695,-10.256896018981934,0,102
99.953,-0.027252197265625,-25.32320785522461,-25.268571853637695,-10.167974472045898,0,102
99.968,-0.027252197265625,-24.962495803833008,-25.268571853637695,-10.0115966796875,0,102
99.968,-0.0272674560546875,-25.201641082763672,-25.268571853637695,-10.119161605834961,0,102
99.968,-0.0272674560546875,-25.32340431213379,-25.354286193847656,-10.16805362701416,0,102
99.968,-0.0272674560546875,-25.52682876586914,-25.354286193847656,-10.249733924865723,0,102
99.968,-0.0272674560546875,-25.599411010742188,-25.354286193847656,-10.278877258300781,0,102
99.968,-0.0272674560546875,-24.797773361206055,-25.354286193847656,-9.956997871398926,0,102
99.984,-0.0272674560546875,-25.31631851196289,-25.354286193847656,-10.165207862854004,0,102
99.984,-0.02728271484375,-25.05718994140625,-25.354286193847656,-10.061161041259766,0,102
99.984,-0.0272674560546875,-25.548337936401367,-25.445714950561523,-10.258370399475098,0,102
99.984,-0.02728271484375,-25.53249740600586,-25.445714950561523,-10.252010345458984,0,102
99.984,-0.02728271484375,-25.245994567871094,-25.445714950561523,-10.136971473693848,0,102
99.984,-0.02728271484375,-25.22176170349121,-25.445714950561523,-10.072479248046875,0,102
100.0,-0.02728271484375,-25.517841339111328,-25.445714950561523,-10.246125221252441,0,102
100.0,-0.02728271484375,-25.317346572875977,-25.445714950561523,-10.165620803833008,0,102
100.0,-0.02728271484375,-25.654924392700195,-25.53714370727539,-10.301167488098145,0,102
100.0,-0.02728271484375,-25.686765670776367,-25.53714370727539,-10.27094841003418,0,102
100.0,-0.02728271484375,-25.425052642822266,-25.53714370727539,-10.208868026733398,0,102
100.0,-0.02728271484375,-25.209203720092773,-25.53714370727539,-10.20872688293457,0,102
100.015,-0.0272979736328125,-25.334123611450195,-25.53714370727539,-10.264649391174316,0,102
