TIME,POSITION,TORQUE,CONTROL_TORQUE,Q_CURRENT,FAULT,test_nr
75.204,-0.0007476806640625,-38.49003601074219,-37.880001068115234,-15.477545738220215,0,102
75.219,-0.0007476806640625,-37.87131118774414,-37.880001068115234,-15.102999687194824,0,102
75.219,-0.0007476806640625,-37.79298400878906,-37.880001068115234,-15.197248458862305,0,102
75.219,-0.0007476806640625,-38.506370544433594,-38.0,-15.484114646911621,0,102
75.219,-0.000762939453125,-38.26702880859375,-38.0,-15.387870788574219,0,102
75.219,-0.000762939453125,-38.21500778198242,-38.0,-15.366952896118164,0,102
75.219,-0.000762939453125,-38.03034210205078,-38.0,-15.292694091796875,0,102
75.219,-0.000762939453125,-38.19235610961914,-38.0,-15.357843399047852,0,102
75.235,-0.000762939453125,-38.17244338989258,-38.0,-15.349837303161621,0,102
75.235,-0.0007781982421875,-38.205055236816406,-38.0,-15.350038528442383,0,102
75.235,-0.0007781982421875,-38.288291931152344,-38.12799835205078,-15.396421432495117,0,102
75.235,-0.0007781982421875,-37.760616302490234,-38.12799835205078,-15.184232711791992,0,102
75.235,-0.0007781982421875,-38.37226104736328,-38.12799835205078,-15.43018627166748,0,102
75.235,-0.0007781982421875,-37.87030029296875,-38.12799835205078,-15.228339195251465,0,102
75.235,-0.00079345703125,-37.925716400146484,-38.12799835205078,-15.25062370300293,0,102
75.25,-0.00079345703125,-38.25940704345703,-38.12799835205078,-15.384805679321289,0,102
75.25,-0.00079345703125,-38.21129608154297,-38.12799835205078,-15.365459442138672,0,102
75.25,-0.0008087158203125,-38.256290435791016,-38.24800109863281,-15.383552551269531,0,102
75.25,-0.0008087158203125,-38.474666595458984,-38.24800109863281,-15.471324920654297,0,102
75.25,-0.0008087158203125,-38.259559631347656,-38.24800109863281,-15.384867668151855,0,102
75.25,-0.0008087158203125,-38.21773147583008,-38.24800109863281,-15.368047714233398,0,102
75.25,-0.0008087158203125,-38.39665222167969,-38.24800109863281,-15.439994812011719,0,102
75.266,-0.000823974609375,-38.53631591796875,-38.24800109863281,-15.496156692504883,0,102
75.266,-0.000823974609375,-37.88486099243164,-38.24800109863281,-15.234193801879883,0,102
75.266,-0.000823974609375,-38.303836822509766,-38.375999450683594,-15.402671813964844,0,102
75.266,-0.000823974609375,-38.286598205566406,-38.375999450683594,-15.395739555358887,0,102
75.266,-0.0008392333984375,-38.41825866699219,-38.375999450683594,-15.44868278503418,0,102
75.266,-0.0008392333984375,-38.54594421386719,-38.375999450683594,-15.500028610229492,0,102
75.266,-0.0008392333984375,-38.183956146240234,-38.375999450683594,-15.35446548461914,0,102
75.282,-0.0008544921875,-38.20899200439453,-38.375999450683594,-15.364532470703125,0,102
75.282,-0.0008544921875,-38.370243072509766,-38.375999450683594,-15.429374694824219,0,102
75.282,-0.0008697509765625,-38.69618225097656,-38.50400161743164,-15.560441970825195,0,102
75.282,-0.0008697509765625,-38.35401916503906,-38.50400161743164,-15.4228515625,0,102
75.282,-0.0008697509765625,-38.351470947265625,-38.50400161743164,-15.42182731628418,0,102
75.282,-0.000885009765625,-38.39332962036133,-38.50400161743164,-15.438658714294434,0,102
75.282,-0.000885009765625,-38.368682861328125,-38.50400161743164,-15.42874813079834,0,102
75.297,-0.0009002685546875,-38.604183197021484,-38.50400161743164,-15.523447036743164,0,102
75.297,-0.0009002685546875,-38.58188247680664,-38.50400161743164,-15.51447868347168,0,102
75.297,-0.00091552734375,-38.83119583129883,-38.624000549316406,-15.614733695983887,0,102
75.297,-0.00091552734375,-38.66857147216797,-38.624000549316406,-15.549338340759277,0,102
75.297,-0.00091552734375,-38.753318786621094,-38.624000549316406,-15.583417892456055,0,102
75.297,-0.0009307861328125,-38.441871643066406,-38.624000549316406,-15.458178520202637,0,102
75.313,-0.0009307861328125,-38.74885559082031,-38.624000549316406,-15.581622123718262,0,102
75.313,-0.0009307861328125,-38.62544631958008,-38.624000549316406,-15.531996726989746,0,102
75.313,-0.000946044921875,-38.98646545410156,-38.75199890136719,-15.677169799804688,0,102
75.313,-0.000946044921875,-39.07797622680664,-38.75199890136719,-15.713968276977539,0,102
75.313,-0.000946044921875,-38.777183532714844,-38.75199890136719,-15.593013763427734,0,102
75.313,-0.0009613037109375,-38.709991455078125,-38.75199890136719,-15.565994262695312,0,102
75.313,-0.0009613037109375,-38.55498123168945,-38.75199890136719,-15.503661155700684,0,102
75.313,-0.0009613037109375,-39.017704010009766,-38.75199890136719,-15.68973159790039,0,102
75.329,-0.0009765625,-39.029441833496094,-38.75199890136719,-15.694452285766602,0,102
75.329,-0.0009765625,-38.797584533691406,-38.75199890136719,-15.601217269897461,0,102
75.329,-0.0009765625,-39.116172790527344,-38.880001068115234,-15.729327201843262,0,102
75.329,-0.0009765625,-38.65851974487305,-38.880001068115234,-15.545297622680664,0,102
75.329,-0.0009918212890625,-38.877235412597656,-38.880001068115234,-15.633246421813965,0,102
75.329,-0.0009918212890625,-38.98707580566406,-38.880001068115234,-15.67741584777832,0,102
75.344,-0.0009918212890625,-38.64314270019531,-38.880001068115234,-15.585161209106445,0,102
75.344,-0.0009918212890625,-38.9859504699707,-38.880001068115234,-15.676961898803711,0,102
75.344,-0.0009918212890625,-38.86832046508789,-39.0,-15.629660606384277,0,102
75.344,-0.0009918212890625,-39.096866607666016,-39.0,-15.721563339233398,0,102
75.344,-0.001007080078125,-38.97247314453125,-39.0,-15.581443786621094,0,102
75.344,-0.001007080078125,-38.741031646728516,-39.0,-15.578475952148438,0,102
75.344,-0.001007080078125,-39.10578155517578,-39.0,-15.725149154663086,0,102
75.36,-0.0010223388671875,-38.88970947265625,-39.0,-15.638262748718262,0,102
75.36,-0.001007080078125,-38.88539123535156,-39.0,-15.636526107788086,0,102
75.36,-0.0010223388671875,-39.00282287597656,-39.12799835205078,-15.78254222869873,0,102
75.36,-0.0010223388671875,-39.37358093261719,-39.12799835205078,-15.832836151123047,0,102
75.36,-0.0010223388671875,-39.2418098449707,-39.12799835205078,-15.779848098754883,0,102
75.36,-0.0010223388671875,-39.2033576965332,-39.12799835205078,-15.708342552185059,0,102
75.36,-0.0010223388671875,-39.18680953979492,-39.12799835205078,-15.757731437683105,0,102
75.375,-0.00103759765625,-39.086387634277344,-39.12799835205078,-15.717350006103516,0,102
75.375,-0.00103759765625,-39.1717643737793,-39.12799835205078,-15.751681327819824,0,102
75.375,-0.00103759765625,-39.307960510253906,-39.24800109863281,-15.806449890136719,0,102
75.375,-0.00103759765625,-39.22836685180664,-39.24800109863281,-15.774443626403809,0,102
75.375,-0.00103759765625,-39.07847595214844,-39.24800109863281,-15.714168548583984,0,102
75.375,-0.00103759765625,-39.208274841308594,-39.24800109863281,-15.766363143920898,0,102
75.375,-0.00103759765625,-39.24020004272461,-39.24800109863281,-15.779200553894043,0,102
75.391,-0.00103759765625,-39.153350830078125,-39.24800109863281,-15.744277000427246,0,102
75.391,-0.0010528564453125,-39.49439239501953,-39.24800109863281,-15.881416320800781,0,102
75.391,-0.0010528564453125,-39.155094146728516,-39.375999450683594,-15.744978904724121,0,102
75.391,-0.0010528564453125,-39.506439208984375,-39.375999450683594,-15.886260986328125,0,102
75.391,-0.0010528564453125,-39.275726318359375,-39.375999450683594,-15.793486595153809,0,102
75.391,-0.0010528564453125,-39.48309326171875,-39.375999450683594,-15.876873016357422,0,102
75.391,-0.001068115234375,-39.114986419677734,-39.375999450683594,-15.728851318359375,0,102
75.407,-0.001068115234375,-39.851966857910156,-39.375999450683594,-16.025203704833984,0,102
75.407,-0.001068115234375,-39.37663650512695,-39.375999450683594,-15.840417861938477,0,102
75.407,-0.001068115234375,-39.47834014892578,-39.50400161743164,-15.874961853027344,0,102
75.407,-0.001068115234375,-39.319549560546875,-39.50400161743164,-15.811107635498047,0,102
75.407,-0.001068115234375,-39.53237533569336,-39.50400161743164,-15.804410934448242,0,102
75.407,-0.001068115234375,-39.636749267578125,-39.50400161743164,-15.896174430847168,0,102
75.407,-0.001068115234375,-39.14475631713867,-39.50400161743164,-15.740821838378906,0,102
75.422,-0.0010833740234375,-39.641666412353516,-39.50400161743164,-15.940637588500977,0,102
75.422,-0.0010833740234375,-39.49847412109375,-39.50400161743164,-15.87520980834961,0,102
75.422,-0.0010833740234375,-39.99481201171875,-39.624000549316406,-16.082645416259766,0,102
75.422,-0.0010833740234375,-39.784793853759766,-39.624000549316406,-15.998191833496094,0,102
75.422,-0.0010833740234375,-39.93083953857422,-39.624000549316406,-16.05691909790039,0,102
75.422,-0.0010833740234375,-39.598777770996094,-39.624000549316406,-15.923391342163086,0,102
75.422,-0.0010986328125,-39.6297721862793,-39.624000549316406,-15.935855865478516,0,102
75.438,-0.0010833740234375,-39.641658782958984,-39.624000549316406,-15.940634727478027,0,102
75.438,-0.0010833740234375,-39.45638656616211,-39.624000549316406,-15.866133689880371,0,102
75.438,-0.0010833740234375,-39.456573486328125,-39.75199890136719,-15.866209030151367,0,102
75.438,-0.0010986328125,-39.848388671875,-39.75199890136719,-16.02376365661621,0,102
75.438,-0.0010986328125,-39.81196975708008,-39.75199890136719,-16.00912094116211,0,102
75.438,-0.0010986328125,-39.812381744384766,-39.75199890136719,-15.968039512634277,0,102
75.438,-0.0010986328125,-39.88374710083008,-39.75199890136719,-16.037982940673828,0,102
75.454,-0.0010986328125,-39.60810470581055,-39.75199890136719,-15.927143096923828,0,102
75.454,-0.0011138916015625,-40.03416442871094,-39.75199890136719,-16.098468780517578,0,102
75.454,-0.0011138916015625,-39.65711975097656,-39.880001068115234,-15.926051139831543,0,102
75.454,-0.0010986328125,-39.90830993652344,-39.880001068115234,-16.04785919189453,0,102
75.454,-0.0010986328125,-40.084102630615234,-39.880001068115234,-15.946493148803711,0,102
75.454,-0.0011138916015625,-39.684471130371094,-39.880001068115234,-15.997974395751953,0,102
75.454,-0.0011138916015625,-39.894351959228516,-39.880001068115234,-15.923273086547852,0,102
75.469,-0.0011138916015625,-39.7655143737793,-39.880001068115234,-15.990439414978027,0,102
75.469,-0.0011138916015625,-39.79417419433594,-39.880001068115234,-16.001964569091797,0,102
75.469,-0.001129150390625,-39.824684143066406,-40.0,-16.014232635498047,0,102
75.469,-0.001129150390625,-39.78535842895508,-40.0,-15.998418807983398,0,102
75.469,-0.001129150390625,-39.71857452392578,-40.0,-15.971564292907715,0,102
75.469,-0.001129150390625,-40.12002182006836,-40.0,-16.132993698120117,0,102
75.469,-0.001129150390625,-39.71918487548828,-40.0,-16.113723754882812,0,102
75.485,-0.001129150390625,-39.8161735534668,-40.0,-16.01084327697754,0,102
75.485,-0.0011444091796875,-40.00791549682617,-40.0,-16.087913513183594,0,102
75.485,-0.001129150390625,-39.94269943237305,-40.0,-16.061689376831055,0,102
75.485,-0.001129150390625,-39.78215408325195,-40.0,-15.997130393981934,0,102
75.485,-0.0011444091796875,-39.878482818603516,-40.0,-16.035865783691406,0,102
75.485,-0.0011444091796875,-40.299041748046875,-40.0,-16.204980850219727,0,102
75.5,-0.0011444091796875,-39.791805267333984,-40.0,-16.00101089477539,0,102
75.5,-0.0011444091796875,-39.814029693603516,-40.0,-16.00994873046875,0,102
75.5,-0.0011444091796875,-40.07530212402344,-39.880001068115234,-16.115018844604492,0,102
75.5,-0.0011444091796875,-39.885860443115234,-39.880001068115234,-16.038833618164062,0,102
75.5,-0.0011444091796875,-39.75739669799805,-39.880001068115234,-16.142744064331055,0,102
75.5,-0.0011444091796875,-39.90923309326172,-39.880001068115234,-16.04823112487793,0,102
75.5,-0.0011444091796875,-39.75723648071289,-39.880001068115234,-15.987110137939453,0,102
75.516,-0.0011444091796875,-39.66295623779297,-39.880001068115234,-15.949198722839355,0,102
75.516,-0.0011444091796875,-39.82710266113281,-39.880001068115234,-16.01520538330078,0,102
75.516,-0.0011444091796875,-39.78413391113281,-39.75199890136719,-15.997926712036133,0,102
75.516,-0.0011444091796875,-40.1038703918457,-39.75199890136719,-16.12649917602539,0,102
75.516,-0.0011444091796875,-39.94664764404297,-39.75199890136719,-16.063276290893555,0,102
75.516,-0.0011444091796875,-39.59371566772461,-39.75199890136719,-15.921355247497559,0,102
75.516,-0.0011444091796875,-39.568450927734375,-39.75199890136719,-15.9111967086792,0,102
75.532,-0.0011444091796875,-39.53362274169922,-39.75199890136719,-15.897192001342773,0,102
75.532,-0.0011444091796875,-39.52681350708008,-39.75199890136719,-15.894453048706055,0,102
75.532,-0.0011444091796875,-39.91793441772461,-39.624000549316406,-16.05173110961914,0,102
75.532,-0.0011444091796875,-39.6281852722168,-39.624000549316406,-15.987129211425781,0,102
75.532,-0.0011444091796875,-39.36467742919922,-39.624000549316406,-15.829256057739258,0,102
75.532,-0.0011444091796875,-39.722816467285156,-39.624000549316406,-15.883420944213867,0,102
75.532,-0.0011444091796875,-39.568119049072266,-39.624000549316406,-15.911064147949219,0,102
75.547,-0.0011444091796875,-39.493595123291016,-39.624000549316406,-15.881094932556152,0,102
75.547,-0.0011444091796875,-39.59406661987305,-39.624000549316406,-15.921497344970703,0,102
75.547,-0.0011444091796875,-39.663047790527344,-39.50400161743164,-15.949235916137695,0,102
75.547,-0.0011444091796875,-39.31052780151367,-39.50400161743164,-15.87329387664795,0,102
75.547,-0.0011444091796875,-39.370460510253906,-39.50400161743164,-15.987167358398438,0,102
75.547,-0.0011444091796875,-39.499088287353516,-39.50400161743164,-15.883304595947266,0,102
75.563,-0.0011444091796875,-39.72201156616211,-39.50400161743164,-15.984622955322266,0,102
75.563,-0.0011444091796875,-39.879600524902344,-39.50400161743164,-16.03631591796875,0,102
75.563,-0.0011444091796875,-39.33474349975586,-39.375999450683594,-15.817218780517578,0,102
75.563,-0.0011444091796875,-39.18143081665039,-39.375999450683594,-15.755568504333496,0,102
75.563,-0.0011444091796875,-39.369834899902344,-39.375999450683594,-15.831328392028809,0,102
75.563,-0.0011444091796875,-38.950130462646484,-39.375999450683594,-15.738845825195312,0,102
75.563,-0.0011444091796875,-39.55641555786133,-39.375999450683594,-15.906356811523438,0,102
75.579,-0.0011444091796875,-39.46531295776367,-39.375999450683594,-15.869723320007324,0,102
75.579,-0.0011444091796875,-39.173851013183594,-39.375999450683594,-15.752520561218262,0,102
75.579,-0.0011444091796875,-39.17420959472656,-39.24800109863281,-15.752664566040039,0,102
75.579,-0.0011444091796875,-39.36957931518555,-39.24800109863281,-15.831226348876953,0,102
75.579,-0.0011444091796875,-39.370513916015625,-39.24800109863281,-15.831603050231934,0,102
75.579,-0.0011444091796875,-38.88420867919922,-39.24800109863281,-15.6360502243042,0,102
75.579,-0.0011444091796875,-39.07447052001953,-39.24800109863281,-15.750808715820312,0,102
75.594,-0.0011444091796875,-39.33576583862305,-39.24800109863281,-15.727556228637695,0,102
75.594,-0.0011444091796875,-39.04466247558594,-39.24800109863281,-15.700571060180664,0,102
75.594,-0.0011444091796875,-39.207401275634766,-39.12799835205078,-15.766012191772461,0,102
75.594,-0.0011444091796875,-38.980072021484375,-39.12799835205078,-15.751688957214355,0,102
75.594,-0.0011444091796875,-38.93441390991211,-39.12799835205078,-15.656238555908203,0,102
75.594,-0.0011444091796875,-39.50942611694336,-39.12799835205078,-15.88746166229248,0,102
75.594,-0.0011444091796875,-38.85496139526367,-39.12799835205078,-15.624290466308594,0,102
75.61,-0.0011444091796875,-38.76935577392578,-39.12799835205078,-15.589866638183594,0,102
75.61,-0.0011444091796875,-39.241092681884766,-39.12799835205078,-15.64915657043457,0,102
75.61,-0.0011444091796875,-38.43535614013672,-39.0,-15.455558776855469,0,102
75.61,-0.0011444091796875,-38.94990158081055,-39.0,-15.662467002868652,0,102
75.61,-0.0011444091796875,-39.05227279663086,-39.0,-15.703632354736328,0,102
75.61,-0.0011444091796875,-39.04559326171875,-39.0,-15.700945854187012,0,102
75.61,-0.0011444091796875,-38.98145294189453,-39.0,-15.675153732299805,0,102
75.625,-0.0011444091796875,-38.94967269897461,-39.0,-15.662374496459961,0,102
75.625,-0.0011444091796875,-38.821495056152344,-39.0,-15.610832214355469,0,102
75.625,-0.0011444091796875,-39.01191329956055,-38.880001068115234,-15.687402725219727,0,102
75.625,-0.0011444091796875,-38.821529388427734,-38.880001068115234,-15.610845565795898,0,102
75.625,-0.0011444091796875,-38.88901901245117,-38.880001068115234,-15.544672966003418,0,102
75.625,-0.0011444091796875,-38.82130813598633,-38.880001068115234,-15.610755920410156,0,102
75.641,-0.0011444091796875,-39.07884979248047,-38.880001068115234,-15.714319229125977,0,102
75.641,-0.0011444091796875,-38.91697311401367,-38.880001068115234,-15.649226188659668,0,102
75.641,-0.0011444091796875,-38.699371337890625,-38.75199890136719,-15.561723709106445,0,102
75.641,-0.0011444091796875,-38.655914306640625,-38.75199890136719,-15.544248580932617,0,102
75.641,-0.0011444091796875,-38.630462646484375,-38.75199890136719,-15.442375183105469,0,102
75.641,-0.0011444091796875,-38.56407928466797,-38.75199890136719,-15.507319450378418,0,102
