TIME,POSITION,TORQUE,CONTROL_TORQUE,Q_CURRENT,FAULT,test_nr
70.656,0.047088623046875,-1.4411725997924805,-1.3760000467300415,-0.49204784631729126,0,102
70.656,0.047088623046875,-1.5505762100219727,-1.3760000467300415,-0.6289101839065552,0,102
70.656,0.0470733642578125,-1.5292589664459229,-1.496000051498413,-0.5700235366821289,0,102
70.656,0.0470733642578125,-1.4143497943878174,-1.496000051498413,-0.5674659609794617,0,102
70.656,0.0470733642578125,-1.5726370811462402,-1.496000051498413,-0.6309740543365479,0,102
70.656,0.04705810546875,-1.6779589653015137,-1.496000051498413,-0.673231303691864,0,102
70.656,0.04705810546875,-1.8654003143310547,-1.496000051498413,-0.7484366297721863,0,102
70.656,0.04705810546875,-1.1824465990066528,-1.496000051498413,-0.6070407032966614,0,102
70.672,0.0470428466796875,-1.7307976484298706,-1.496000051498413,-0.6813859343528748,0,102
70.672,0.0470428466796875,-1.7856054306030273,-1.496000051498413,-0.7164213061332703,0,102
70.672,0.0470428466796875,-1.6000776290893555,-1.6239999532699585,-0.6419837474822998,0,102
70.672,0.0470428466796875,-1.7067934274673462,-1.6239999532699585,-0.6848002672195435,0,102
70.672,0.047027587890625,-1.4915834665298462,-1.6239999532699585,-0.5984536409378052,0,102
70.672,0.047027587890625,-1.5720573663711548,-1.6239999532699585,-0.6307414174079895,0,102
70.672,0.047027587890625,-1.7046163082122803,-1.6239999532699585,-0.6200318932533264,0,102
70.687,0.0470123291015625,-1.9808026552200317,-1.6239999532699585,-0.7947384119033813,0,102
70.687,0.0470123291015625,-1.5883712768554688,-1.6239999532699585,-0.637286901473999,0,102
70.687,0.0470123291015625,-1.7929705381393433,-1.74399995803833,-0.7193763256072998,0,102
70.687,0.0469970703125,-1.8194811344146729,-1.74399995803833,-0.7300128936767578,0,102
70.687,0.0469970703125,-2.0655577182769775,-1.74399995803833,-0.8287438154220581,0,102
70.687,0.0469970703125,-1.1993234157562256,-1.74399995803833,-0.51732337474823,0,102
70.687,0.0469818115234375,-1.6799720525741577,-1.74399995803833,-0.5899957418441772,0,102
70.703,0.0469818115234375,-1.795109510421753,-1.74399995803833,-0.7202345132827759,0,102
70.703,0.046966552734375,-1.8428508043289185,-1.74399995803833,-0.7020020484924316,0,102
70.703,0.046966552734375,-1.6346217393875122,-1.871999979019165,-0.6699787974357605,0,102
70.703,0.0469512939453125,-1.8228037357330322,-1.871999979019165,-0.7313460111618042,0,102
70.703,0.046966552734375,-1.966772437095642,-1.871999979019165,-0.7891091704368591,0,102
70.703,0.0469512939453125,-2.0668251514434814,-1.871999979019165,-0.8292523622512817,0,102
70.703,0.04693603515625,-2.211376905441284,-1.871999979019165,-0.836606502532959,0,102
70.719,0.04693603515625,-2.0919551849365234,-1.871999979019165,-0.8393350839614868,0,102
70.719,0.04693603515625,-1.7937321662902832,-1.871999979019165,-0.7196819186210632,0,102
70.719,0.04693603515625,-1.9293701648712158,-2.0,-0.7741025686264038,0,102
70.719,0.0469207763671875,-2.0901947021484375,-2.0,-0.8386287093162537,0,102
70.719,0.0469207763671875,-1.8602919578552246,-2.0,-0.7085942029953003,0,102
70.719,0.046905517578125,-2.3223676681518555,-2.0,-0.9317812323570251,0,102
70.719,0.046905517578125,-2.175402879714966,-2.0,-0.8728159666061401,0,102
70.734,0.046905517578125,-2.244272470474243,-2.0,-0.9004478454589844,0,102
70.734,0.0468902587890625,-1.8037102222442627,-2.0,-0.7767235040664673,0,102
70.734,0.0468902587890625,-1.9560719728469849,-2.119999885559082,-0.7848159074783325,0,102
70.734,0.0468902587890625,-1.7283128499984741,-2.119999885559082,-0.7910701632499695,0,102
70.734,0.046875,-1.8829288482666016,-2.119999885559082,-0.7554694414138794,0,102
70.734,0.046875,-1.6772962808609009,-2.119999885559082,-0.672965407371521,0,102
70.734,0.046875,-1.9103347063064575,-2.119999885559082,-0.7664651870727539,0,102
70.75,0.046875,-1.7342612743377686,-2.119999885559082,-0.6958209872245789,0,102
70.75,0.046875,-2.130045175552368,-2.119999885559082,-0.5896989703178406,0,102
70.75,0.046875,-1.9335466623306274,-2.247999906539917,-0.7387312650680542,0,102
70.75,0.046875,-1.99888014793396,-2.247999906539917,-0.8019914627075195,0,102
70.75,0.046875,-2.219139814376831,-2.247999906539917,-0.9223614931106567,0,102
70.75,0.0468597412109375,-2.052513837814331,-2.247999906539917,-0.8235103487968445,0,102
70.75,0.0468597412109375,-2.020507335662842,-2.247999906539917,-0.8106687068939209,0,102
70.766,0.0468597412109375,-1.8862384557724,-2.247999906539917,-0.7029501795768738,0,102
70.766,0.0468597412109375,-2.241623878479004,-2.247999906539917,-0.8993851542472839,0,102
70.766,0.046844482421875,-2.075554132461548,-2.375999927520752,-0.8327546119689941,0,102
70.766,0.046844482421875,-2.4629247188568115,-2.375999927520752,-0.988175630569458,0,102
70.766,0.0468292236328125,-2.4076385498046875,-2.375999927520752,-0.8245036005973816,0,102
70.766,0.04681396484375,-2.417296886444092,-2.375999927520752,-0.9698687791824341,0,102
70.766,0.0467987060546875,-2.5317397117614746,-2.375999927520752,-1.015785574913025,0,102
70.781,0.0467987060546875,-2.5781641006469727,-2.375999927520752,-1.034411907196045,0,102
70.781,0.0467681884765625,-2.4864561557769775,-2.375999927520752,-0.9976168870925903,0,102
70.781,0.0467529296875,-2.2975375652313232,-2.496000051498413,-0.9218189120292664,0,102
70.781,0.0467529296875,-2.5557703971862793,-2.496000051498413,-1.0251084566116333,0,102
70.781,0.0467376708984375,-2.3948683738708496,-2.496000051498413,-0.9608699679374695,0,102
70.781,0.0467071533203125,-2.5510358810424805,-2.496000051498413,-1.0235276222229004,0,102
70.781,0.0467071533203125,-2.5461230278015137,-2.496000051498413,-1.0215563774108887,0,102
70.797,0.0466766357421875,-2.544076681137085,-2.496000051498413,-1.0207353830337524,0,102
70.797,0.046661376953125,-2.5248281955718994,-2.496000051498413,-1.0246151685714722,0,102
70.797,0.0466461181640625,-2.610724925994873,-2.624000072479248,-1.047476053237915,0,102
70.797,0.046630859375,-2.5467920303344727,-2.624000072479248,-1.0199899673461914,0,102
70.797,0.0466156005859375,-2.897249221801758,-2.624000072479248,-1.1043121814727783,0,102
70.797,0.046600341796875,-2.4546637535095215,-2.624000072479248,-0.9848611354827881,0,102
70.797,0.0465850830078125,-2.8524484634399414,-2.624000072479248,-1.1444604396820068,0,102
70.812,0.04656982421875,-2.6577186584472656,-2.624000072479248,-0.9345076084136963,0,102
70.812,0.0465545654296875,-2.590333938598633,-2.624000072479248,-1.039294719696045,0,102
70.812,0.0465240478515625,-2.331944704055786,-2.74399995803833,-0.9356237649917603,0,102
70.812,0.0465087890625,-2.4654383659362793,-2.74399995803833,-0.9346843957901001,0,102
70.812,0.046478271484375,-2.7202136516571045,-2.74399995803833,-1.0914051532745361,0,102
70.812,0.0464630126953125,-3.062065839767456,-2.74399995803833,-1.2285631895065308,0,102
70.812,0.0464324951171875,-2.7574973106384277,-2.74399995803833,-1.106364130973816,0,102
70.828,0.0464019775390625,-2.944690465927124,-2.74399995803833,-1.1814697980880737,0,102
70.828,0.0463714599609375,-2.74371075630188,-2.74399995803833,-1.022803544998169,0,102
70.828,0.0463409423828125,-2.3725972175598145,-2.871999979019165,-0.9519343376159668,0,102
70.828,0.046295166015625,-2.2547457218170166,-2.871999979019165,-0.8001189231872559,0,102
70.828,0.0462493896484375,-0.9660794138908386,-2.871999979019165,-0.3876107633113861,0,102
70.828,0.0462188720703125,-2.8836052417755127,-2.871999979019165,-0.9012874364852905,0,102
70.828,0.0461883544921875,-2.5103325843811035,-2.871999979019165,-1.0071965456008911,0,102
70.844,0.0461578369140625,-2.489285469055176,-2.871999979019165,-0.9987520575523376,0,102
70.844,0.046112060546875,-2.563138723373413,-2.871999979019165,-0.9677983522415161,0,102
70.844,0.0460662841796875,-2.789335250854492,-3.0,-1.1191381216049194,0,102
70.844,0.0460357666015625,-2.1697051525115967,-3.0,-1.0270874500274658,0,102
70.844,0.045989990234375,-2.5270678997039795,-3.0,-0.9391666650772095,0,102
70.844,0.045928955078125,-2.607699155807495,-3.0,-1.076234221458435,0,102
70.844,0.0458831787109375,-2.967637062072754,-3.0,-1.1906764507293701,0,102
70.859,0.0458221435546875,-2.82006573677063,-3.0,-1.3044224977493286,0,102
70.859,0.0457611083984375,-3.2600440979003906,-3.0,-1.1839683055877686,0,102
70.859,0.045684814453125,-1.735658884048462,-3.119999885559082,-0.6963817477226257,0,102
70.859,0.0456085205078125,-1.7744296789169312,-3.119999885559082,-0.7119373083114624,0,102
70.859,0.0455169677734375,-2.2776710987091064,-3.119999885559082,-0.9138481020927429,0,102
70.859,0.045440673828125,-3.441927433013916,-3.119999885559082,-1.3726614713668823,0,102
70.859,0.04534912109375,-3.7555270195007324,-3.119999885559082,-1.5067939758300781,0,102
70.875,0.0452423095703125,-4.012885570526123,-3.119999885559082,-1.7290668487548828,0,102
70.875,0.0451202392578125,-3.7986793518066406,-3.119999885559082,-1.5241074562072754,0,102
70.875,0.0449981689453125,-0.8754439949989319,-3.247999906539917,-0.3512459695339203,0,102
70.875,0.044891357421875,-2.462460994720459,-3.247999906539917,-0.8985130786895752,0,102
70.875,0.044769287109375,-3.5567805767059326,-3.247999906539917,-1.302907943725586,0,102
70.875,0.0446624755859375,-4.218199729919434,-3.247999906539917,-1.6924275159835815,0,102
70.875,0.0445556640625,-5.042355537414551,-3.247999906539917,-2.0098438262939453,0,102
70.891,0.04443359375,-1.266506314277649,-3.247999906539917,-0.4815371632575989,0,102
70.891,0.0443267822265625,-2.069129467010498,-3.247999906539917,-0.9626356959342957,0,102
70.891,0.044219970703125,-3.6660077571868896,-3.375999927520752,-1.470876932144165,0,102
70.891,0.0441131591796875,-4.525457382202148,-3.375999927520752,-1.81570565700531,0,102
70.891,0.043975830078125,-4.116866588592529,-3.375999927520752,-1.6517705917358398,0,102
70.891,0.043853759765625,-2.639624834060669,-3.375999927520752,-1.0590713024139404,0,102
70.891,0.043731689453125,-1.197152853012085,-3.375999927520752,-0.48032212257385254,0,102
70.891,0.04364013671875,-3.5647315979003906,-3.375999927520752,-1.3468966484069824,0,102
70.906,0.0435028076171875,-4.496882915496826,-3.375999927520752,-1.8042410612106323,0,102
70.906,0.0433807373046875,-4.799951553344727,-3.375999927520752,-1.9258383512496948,0,102
70.906,0.0432586669921875,-2.583873748779297,-3.496000051498413,-1.0367027521133423,0,102
70.906,0.043121337890625,-3.1559269428253174,-3.496000051498413,-1.2662222385406494,0,102
70.906,0.0429840087890625,-4.626976490020752,-3.496000051498413,-1.81473970413208,0,102
70.906,0.0428466796875,-4.309075355529785,-3.496000051498413,-1.7288888692855835,0,102
70.906,0.042694091796875,-2.6886632442474365,-3.496000051498413,-1.0787464380264282,0,102
70.922,0.0425567626953125,-0.9931276440620422,-3.496000051498413,-0.39846307039260864,0,102
70.922,0.042388916015625,-2.694093942642212,-3.496000051498413,-1.0809253454208374,0,102
70.922,0.042236328125,-4.367258071899414,-3.624000072479248,-1.7522327899932861,0,102
70.922,0.0420684814453125,-2.19404935836792,-3.624000072479248,-0.8802973628044128,0,102
70.922,0.041900634765625,-2.746044158935547,-3.624000072479248,-1.1290826797485352,0,102
70.922,0.041748046875,-5.139766216278076,-3.624000072479248,-2.06217885017395,0,102
70.937,0.041595458984375,-5.0678205490112305,-3.624000072479248,-2.1634573936462402,0,102
70.937,0.0414276123046875,-2.636751651763916,-3.624000072479248,-1.0579185485839844,0,102
70.937,0.041259765625,-2.305006980895996,-3.74399995803833,-1.0163753032684326,0,102
70.937,0.0410919189453125,-4.204695224761963,-3.74399995803833,-1.687009334564209,0,102
70.937,0.040924072265625,-5.854245662689209,-3.74399995803833,-2.217785120010376,0,102
70.937,0.0407562255859375,-0.8773306012153625,-3.74399995803833,-0.36324673891067505,0,102
70.937,0.04058837890625,-3.3619868755340576,-3.74399995803833,-1.3488976955413818,0,102
70.937,0.040435791015625,-5.255566120147705,-3.74399995803833,-1.9388340711593628,0,102
70.953,0.040283203125,-4.184202194213867,-3.74399995803833,-1.6298513412475586,0,102
70.953,0.040130615234375,-1.557395339012146,-3.74399995803833,-0.5325249433517456,0,102
70.953,0.03997802734375,-4.1783928871154785,-3.871999979019165,-1.676456332206726,0,102
70.953,0.039794921875,-5.581955909729004,-3.871999979019165,-2.211890935897827,0,102
70.953,0.0396575927734375,-4.89887809753418,-3.871999979019165,-1.9655296802520752,0,102
70.953,0.0394744873046875,-3.672592878341675,-3.871999979019165,-1.4735190868377686,0,102
70.953,0.039337158203125,-5.295774936676025,-3.871999979019165,-2.124772787094116,0,102
70.969,0.0391998291015625,-5.6373090744018555,-3.871999979019165,-2.261803150177002,0,102
70.969,0.039031982421875,-3.5077133178710938,-3.871999979019165,-1.407366156578064,0,102
70.969,0.0388641357421875,-1.8708840608596802,-4.0,-0.4739825427532196,0,102
70.969,0.0387115478515625,-3.707738161087036,-4.0,-1.4876201152801514,0,102
70.969,0.0385284423828125,-5.293258190155029,-4.0,-2.123763084411621,0,102
70.969,0.0383758544921875,-2.081080913543701,-4.0,-0.8042722940444946,0,102
70.969,0.0382080078125,-3.5370302200317383,-4.0,-1.419128656387329,0,102
70.984,0.038055419921875,-5.4694294929504395,-4.0,-2.194446563720703,0,102
70.984,0.037872314453125,-5.8988189697265625,-4.0,-2.3667263984680176,0,102
70.984,0.0377044677734375,-1.9539064168930054,-4.119999885559082,-0.8160074949264526,0,102
70.984,0.0375213623046875,-3.4522860050201416,-4.119999885559082,-1.3851275444030762,0,102
70.984,0.0373382568359375,-5.291007995605469,-4.119999885559082,-2.1228601932525635,0,102
70.984,0.03717041015625,-4.632611274719238,-4.119999885559082,-1.8586978912353516,0,102
71.0,0.0370025634765625,-2.0091609954833984,-4.119999885559082,-0.8321475386619568,0,102
71.0,0.036834716796875,-4.770982265472412,-4.119999885559082,-1.972930669784546,0,102
71.0,0.0366668701171875,-5.211235046386719,-4.248000144958496,-2.090853691101074,0,102
71.0,0.0364837646484375,-1.9262598752975464,-4.248000144958496,-0.7728546857833862,0,102
71.0,0.03631591796875,-2.8892126083374023,-4.248000144958496,-1.1592109203338623,0,102
71.0,0.0361480712890625,-6.051675796508789,-4.248000144958496,-2.621192216873169,0,102
71.0,0.035980224609375,-5.263379096984863,-4.248000144958496,-2.1117749214172363,0,102
71.0,0.035797119140625,-3.6479883193969727,-4.248000144958496,-1.4636472463607788,0,102
71.016,0.035614013671875,-5.6090874671936035,-4.248000144958496,-2.2504801750183105,0,102
71.016,0.035430908203125,-4.7804856300354,-4.248000144958496,-2.0759382247924805,0,102
71.016,0.035247802734375,-0.3989489674568176,-4.375999927520752,-0.2218898981809616,0,102
71.016,0.0350341796875,-2.8671884536743164,-4.375999927520752,-1.150374412536621,0,102
71.016,0.034820556640625,-5.626277446746826,-4.375999927520752,-2.1164491176605225,0,102
71.016,0.0346221923828125,-1.6340703964233398,-4.375999927520752,-0.7619640231132507,0,102
71.016,0.034393310546875,-4.6897969245910645,-4.375999927520752,-1.8816421031951904,0,102
71.031,0.0341796875,-6.007401466369629,-4.375999927520752,-2.5118536949157715,0,102
71.031,0.033935546875,-1.1560859680175781,-4.375999927520752,-0.4863438308238983,0,102
71.031,0.03369140625,-4.994265556335449,-4.495999813079834,-2.0878355503082275,0,102
71.031,0.033447265625,-3.954094648361206,-4.495999813079834,-1.5864633321762085,0,102
71.031,0.033203125,-3.4091973304748535,-4.495999813079834,-1.3233634233474731,0,102
71.031,0.032958984375,-4.318325996398926,-4.495999813079834,-1.732600450515747,0,102
71.031,0.0326995849609375,-1.469334602355957,-4.495999813079834,-0.5895270109176636,0,102
71.047,0.0324554443359375,-6.332737445831299,-4.495999813079834,-2.389941692352295,0,102
71.047,0.0321807861328125,-3.111661911010742,-4.495999813079834,-1.248462200164795,0,102
71.047,0.0318756103515625,-4.9881205558776855,-4.624000072479248,-2.001335620880127,0,102
71.047,0.031585693359375,-1.67635977268219,-4.624000072479248,-0.6213590502738953,0,102
71.047,0.0312652587890625,-3.688004493713379,-4.624000072479248,-1.5067236423492432,0,102
71.047,0.030975341796875,-3.1890921592712402,-4.624000072479248,-1.0266027450561523,0,102
71.047,0.030670166015625,-4.581233024597168,-4.624000072479248,-1.838084101676941,0,102
71.062,0.03033447265625,-2.9944581985473633,-4.624000072479248,-1.1190370321273804,0,102
71.062,0.029998779296875,-5.365371227264404,-4.624000072479248,-2.023996591567993,0,102
71.062,0.0296478271484375,-2.3026113510131836,-4.74399995803833,-0.9238545894622803,0,102
71.062,0.029296875,-3.646244525909424,-4.74399995803833,-1.7176593542099,0,102
71.062,0.0289459228515625,-3.051476240158081,-4.74399995803833,-1.2243144512176514,0,102
71.062,0.028594970703125,-5.536615371704102,-4.74399995803833,-2.1821506023406982,0,102
71.062,0.028228759765625,-5.275080680847168,-4.74399995803833,-2.1164698600769043,0,102
71.078,0.0278472900390625,-0.928281843662262,-4.74399995803833,-0.37244558334350586,0,102
71.078,0.0274810791015625,-3.8018760681152344,-4.74399995803833,-1.5253900289535522,0,102
71.078,0.0270843505859375,-4.431446075439453,-4.872000217437744,-1.7779864072799683,0,102
