TIME,POSITION,TORQUE,CONTROL_TORQUE,Q_CURRENT,FAULT,test_nr
74.297,0.0192413330078125,-24.76270294189453,-30.375999450683594,-9.928712844848633,0,102
74.297,0.0192413330078125,-25.012144088745117,-30.503999710083008,-10.117704391479492,0,102
74.297,0.0192413330078125,-25.094057083129883,-30.503999710083008,-10.061570167541504,0,102
74.297,0.0192413330078125,-24.885950088500977,-30.503999710083008,-9.978128433227539,0,102
74.297,0.0192413330078125,-24.331689834594727,-30.503999710083008,-9.755895614624023,0,102
74.312,0.0192413330078125,-24.894838333129883,-30.503999710083008,-10.149534225463867,0,102
74.312,0.0192413330078125,-25.419511795043945,-30.503999710083008,-10.170970916748047,0,102
74.312,0.0192413330078125,-24.593111038208008,-30.624000549316406,-9.860713958740234,0,102
74.312,0.0192413330078125,-25.394798278808594,-30.624000549316406,-10.108824729919434,0,102
74.312,0.0192413330078125,-24.899009704589844,-30.624000549316406,-9.936248779296875,0,102
74.312,0.0192413330078125,-25.062711715698242,-30.624000549316406,-10.049002647399902,0,102
74.328,0.0192413330078125,-24.940298080444336,-30.624000549316406,-9.999919891357422,0,102
74.328,0.0192413330078125,-25.17922592163086,-30.624000549316406,-9.987180709838867,0,102
74.328,0.01922607421875,-24.937015533447266,-30.75200080871582,-10.096145629882812,0,102
74.328,0.0192413330078125,-24.825172424316406,-30.75200080871582,-9.968545913696289,0,102
74.328,0.01922607421875,-24.90081787109375,-30.75200080871582,-9.964143753051758,0,102
74.328,0.0192413330078125,-24.747106552124023,-30.75200080871582,-10.027660369873047,0,102
74.328,0.0192413330078125,-25.103227615356445,-30.75200080871582,-10.06524658203125,0,102
74.344,0.0192413330078125,-25.04680633544922,-30.75200080871582,-10.042624473571777,0,102
74.344,0.0192413330078125,-24.906370162963867,-30.75200080871582,-9.986316680908203,0,102
74.344,0.0192413330078125,-25.24631690979004,-30.8799991607666,-10.12261962890625,0,102
74.344,0.0192413330078125,-24.79616928100586,-30.8799991607666,-10.014385223388672,0,102
74.344,0.0192413330078125,-25.056406021118164,-30.8799991607666,-10.046473503112793,0,102
74.344,0.0192413330078125,-25.067256927490234,-30.8799991607666,-10.050825119018555,0,102
74.344,0.01922607421875,-24.616615295410156,-30.8799991607666,-9.950830459594727,0,102
74.359,0.0192413330078125,-24.642353057861328,-30.8799991607666,-9.971951484680176,0,102
74.359,0.0192413330078125,-25.033485412597656,-30.8799991607666,-10.037283897399902,0,102
74.359,0.01922607421875,-24.987808227539062,-31.0,-10.018969535827637,0,102
74.359,0.01922607421875,-24.975608825683594,-31.0,-9.947016716003418,0,102
74.359,0.0192413330078125,-24.605070114135742,-31.0,-9.865509033203125,0,102
74.359,0.0192413330078125,-24.921005249023438,-31.0,-10.059846878051758,0,102
74.359,0.0192413330078125,-24.77720069885254,-31.0,-9.934525489807129,0,102
74.375,0.01922607421875,-24.917421340942383,-31.0,-10.137744903564453,0,102
74.375,0.0192413330078125,-24.958818435668945,-31.0,-9.93350887298584,0,102
74.375,0.0192413330078125,-25.23138999938965,-31.128000259399414,-10.110577583312988,0,102
74.375,0.0192413330078125,-24.99706268310547,-31.128000259399414,-9.974676132202148,0,102
74.375,0.0192413330078125,-24.4796085357666,-31.128000259399414,-9.815204620361328,0,102
74.375,0.01922607421875,-24.97235107421875,-31.128000259399414,-10.012771606445312,0,102
74.391,0.01922607421875,-25.05902862548828,-31.128000259399414,-10.047525405883789,0,102
74.391,0.01922607421875,-25.04060935974121,-31.128000259399414,-10.128578186035156,0,102
74.391,0.0192413330078125,-25.432714462280273,-31.256000518798828,-10.098132133483887,0,102
74.391,0.01922607421875,-24.783628463745117,-31.256000518798828,-9.937102317810059,0,102
74.391,0.01922607421875,-25.26771354675293,-31.256000518798828,-9.815069198608398,0,102
74.391,0.01922607421875,-24.66120719909668,-31.256000518798828,-9.743700981140137,0,102
74.406,0.01922607421875,-25.040916442871094,-31.256000518798828,-10.040263175964355,0,102
74.406,0.01922607421875,-25.049915313720703,-31.256000518798828,-9.979122161865234,0,102
74.406,0.01922607421875,-24.757619857788086,-31.375999450683594,-9.926673889160156,0,102
74.406,0.01922607421875,-24.887178421020508,-31.375999450683594,-10.060739517211914,0,102
74.406,0.0192108154296875,-25.609539031982422,-31.375999450683594,-10.208635330200195,0,102
74.406,0.01922607421875,-25.579614639282227,-31.375999450683594,-10.256256103515625,0,102
74.406,0.0192108154296875,-24.361940383911133,-31.375999450683594,-9.768024444580078,0,102
74.422,0.01922607421875,-25.332763671875,-31.375999450683594,-10.157280921936035,0,102
74.422,0.0192108154296875,-24.791763305664062,-31.375999450683594,-9.940363883972168,0,102
74.422,0.01922607421875,-25.20340919494629,-31.503999710083008,-10.105415344238281,0,102
74.422,0.0192108154296875,-25.71764373779297,-31.503999710083008,-10.1278657913208,0,102
74.422,0.01922607421875,-24.9111270904541,-31.503999710083008,-9.9882230758667,0,102
74.422,0.01922607421875,-24.47536849975586,-31.503999710083008,-9.94925308227539,0,102
74.437,0.01922607421875,-24.806171417236328,-31.503999710083008,-9.946141242980957,0,102
74.437,0.0192108154296875,-24.714170455932617,-31.503999710083008,-9.757999420166016,0,102
74.437,0.0192108154296875,-25.374855041503906,-31.624000549316406,-10.17415714263916,0,102
74.437,0.01922607421875,-25.251346588134766,-31.624000549316406,-9.984952926635742,0,102
74.437,0.01922607421875,-25.440889358520508,-31.624000549316406,-9.774616241455078,0,102
74.437,0.0192108154296875,-24.93459701538086,-31.624000549316406,-9.997633934020996,0,102
74.437,0.01922607421875,-24.831205368041992,-31.624000549316406,-10.021330833435059,0,102
74.453,0.0192108154296875,-25.591552734375,-31.624000549316406,-10.261043548583984,0,102
74.453,0.0192108154296875,-25.161685943603516,-31.624000549316406,-10.158843040466309,0,102
74.453,0.0192108154296875,-24.625267028808594,-31.75200080871582,-10.021245956420898,0,102
74.453,0.0192108154296875,-24.473134994506836,-31.75200080871582,-9.990829467773438,0,102
74.453,0.0192108154296875,-25.389244079589844,-31.75200080871582,-10.196327209472656,0,102
74.453,0.01922607421875,-25.209171295166016,-31.75200080871582,-10.080118179321289,0,102
74.453,0.01922607421875,-24.865131378173828,-31.75200080871582,-9.969780921936035,0,102
74.469,0.0192108154296875,-25.112022399902344,-31.75200080871582,-10.06877326965332,0,102
74.469,0.01922607421875,-24.888429641723633,-31.75200080871582,-9.960168838500977,0,102
74.469,0.01922607421875,-25.487831115722656,-31.8799991607666,-9.984488487243652,0,102
74.469,0.0192108154296875,-24.864349365234375,-31.8799991607666,-9.946316719055176,0,102
74.469,0.0192108154296875,-24.96858787536621,-31.8799991607666,-10.044742584228516,0,102
74.469,0.01922607421875,-25.436683654785156,-31.8799991607666,-10.19894790649414,0,102
74.469,0.0192108154296875,-25.06610107421875,-31.8799991607666,-9.941903114318848,0,102
74.484,0.0192108154296875,-25.571138381958008,-31.8799991607666,-10.25285816192627,0,102
74.484,0.01922607421875,-24.640975952148438,-31.8799991607666,-9.879905700683594,0,102
74.484,0.0192108154296875,-25.3209285736084,-32.0,-9.961377143859863,0,102
74.484,0.01922607421875,-25.162214279174805,-32.0,-9.824395179748535,0,102
74.484,0.0192108154296875,-24.85032081604004,-32.0,-9.96384334564209,0,102
74.484,0.01922607421875,-25.055387496948242,-32.0,-10.046065330505371,0,102
74.5,0.01922607421875,-24.467533111572266,-32.0,-9.764686584472656,0,102
74.5,0.0192108154296875,-24.687326431274414,-32.0,-9.898489952087402,0,102
74.5,0.0192108154296875,-24.812803268432617,-32.12799835205078,-9.948800086975098,0,102
74.5,0.0192108154296875,-25.107141494750977,-32.12799835205078,-10.066816329956055,0,102
74.5,0.0192108154296875,-24.93511390686035,-32.12799835205078,-9.997841835021973,0,102
74.5,0.0192108154296875,-24.87428092956543,-32.12799835205078,-10.045402526855469,0,102
74.516,0.01922607421875,-24.52722930908203,-32.12799835205078,-9.834298133850098,0,102
74.516,0.0192108154296875,-24.752498626708984,-32.12799835205078,-9.924620628356934,0,102
74.516,0.0192108154296875,-24.984514236450195,-32.25600051879883,-9.802692413330078,0,102
74.516,0.01922607421875,-24.61135482788086,-32.25600051879883,-9.86802864074707,0,102
74.516,0.0192108154296875,-24.553382873535156,-32.25600051879883,-9.8447847366333,0,102
74.516,0.01922607421875,-25.2294921875,-32.25600051879883,-10.115873336791992,0,102
74.516,0.0192108154296875,-25.378015518188477,-32.25600051879883,-10.175424575805664,0,102
74.531,0.0192108154296875,-24.867382049560547,-32.25600051879883,-9.928017616271973,0,102
74.531,0.0192108154296875,-24.92356300354004,-32.25600051879883,-9.993209838867188,0,102
74.531,0.01922607421875,-24.420120239257812,-32.375999450683594,-9.797536849975586,0,102
74.531,0.01922607421875,-25.45706558227539,-32.375999450683594,-10.076969146728516,0,102
74.531,0.01922607421875,-25.3076114654541,-32.375999450683594,-10.147195816040039,0,102
74.531,0.0192108154296875,-25.17891502380371,-32.375999450683594,-10.007899284362793,0,102
74.531,0.0192108154296875,-24.953956604003906,-32.375999450683594,-10.005395889282227,0,102
74.547,0.01922607421875,-24.997488021850586,-32.375999450683594,-10.15022087097168,0,102
74.547,0.01922607421875,-24.67908477783203,-32.375999450683594,-9.895185470581055,0,102
74.547,0.0192108154296875,-25.2171573638916,-32.50400161743164,-9.950667381286621,0,102
74.547,0.0192108154296875,-24.704275131225586,-32.50400161743164,-10.3016996383667,0,102
74.547,0.0192108154296875,-24.876752853393555,-32.50400161743164,-9.974441528320312,0,102
74.547,0.0192108154296875,-24.83687400817871,-32.50400161743164,-9.958451271057129,0,102
74.562,0.0192108154296875,-24.907716751098633,-32.50400161743164,-9.936698913574219,0,102
74.562,0.0192108154296875,-25.199113845825195,-32.50400161743164,-10.103693008422852,0,102
74.562,0.0192108154296875,-25.262170791625977,-32.624000549316406,-10.128975868225098,0,102
74.562,0.0192108154296875,-24.810274124145508,-32.624000549316406,-9.947786331176758,0,102
74.562,0.0192108154296875,-24.79271125793457,-32.624000549316406,-9.940744400024414,0,102
74.562,0.0192108154296875,-25.022798538208008,-32.624000549316406,-10.106504440307617,0,102
74.578,0.01922607421875,-24.960058212280273,-32.624000549316406,-10.086448669433594,0,102
74.578,0.0192108154296875,-25.406959533691406,-32.624000549316406,-10.144231796264648,0,102
74.578,0.0192108154296875,-24.647308349609375,-32.75199890136719,-9.882444381713867,0,102
74.578,0.0192108154296875,-24.48436164855957,-32.75199890136719,-9.817110061645508,0,102
74.578,0.0192108154296875,-24.941055297851562,-32.75199890136719,-10.000223159790039,0,102
74.578,0.0192108154296875,-25.094484329223633,-32.75199890136719,-10.061741828918457,0,102
74.578,0.0192108154296875,-24.746097564697266,-32.75199890136719,-9.922054290771484,0,102
74.594,0.0192108154296875,-24.77263641357422,-32.75199890136719,-10.146409034729004,0,102
74.594,0.01922607421875,-24.416854858398438,-32.75199890136719,-9.790042877197266,0,102
74.594,0.0192108154296875,-24.935462951660156,-32.880001068115234,-9.970487594604492,0,102
74.594,0.0192108154296875,-25.52383041381836,-32.880001068115234,-10.23388957977295,0,102
74.594,0.0192108154296875,-24.316068649291992,-32.880001068115234,-9.823741912841797,0,102
74.594,0.0192108154296875,-24.96832847595215,-32.880001068115234,-10.01115894317627,0,102
74.594,0.0192108154296875,-25.36111831665039,-32.880001068115234,-10.168649673461914,0,102
74.609,0.019195556640625,-24.979902267456055,-32.880001068115234,-10.015799522399902,0,102
74.609,0.0192108154296875,-24.45086669921875,-32.880001068115234,-9.803680419921875,0,102
74.609,0.0192108154296875,-24.90532684326172,-33.0,-9.9858980178833,0,102
74.609,0.01922607421875,-24.50304412841797,-33.0,-10.030912399291992,0,102
74.609,0.0192108154296875,-25.093109130859375,-33.0,-10.061189651489258,0,102
74.609,0.0192108154296875,-24.685226440429688,-33.0,-9.897647857666016,0,102
74.625,0.0192108154296875,-25.150272369384766,-33.0,-10.084110260009766,0,102
74.625,0.0192108154296875,-24.859743118286133,-33.0,-9.967620849609375,0,102
74.625,0.0192108154296875,-25.34442710876465,-33.12799835205078,-10.161956787109375,0,102
74.625,0.0192108154296875,-24.463485717773438,-33.12799835205078,-9.80873966217041,0,102
74.625,0.0192108154296875,-25.17333221435547,-33.12799835205078,-10.093356132507324,0,102
74.625,0.0192108154296875,-25.0459041595459,-33.12799835205078,-10.04226303100586,0,102
74.625,0.0192108154296875,-25.60621452331543,-33.12799835205078,-9.94024658203125,0,102
74.641,0.0192108154296875,-25.338783264160156,-33.12799835205078,-10.159693717956543,0,102
74.641,0.0192108154296875,-25.01068115234375,-33.12799835205078,-9.933544158935547,0,102
74.641,0.0192108154296875,-25.527099609375,-33.25600051879883,-10.235200881958008,0,102
74.641,0.0192108154296875,-24.86570930480957,-33.25600051879883,-9.970012664794922,0,102
74.641,0.0192108154296875,-25.07240104675293,-33.25600051879883,-10.052886962890625,0,102
74.641,0.0192108154296875,-24.946321487426758,-33.25600051879883,-10.002335548400879,0,102
74.656,0.01922607421875,-24.054054260253906,-33.25600051879883,-9.644577026367188,0,102
74.656,0.0192108154296875,-24.62204933166504,-33.25600051879883,-9.732540130615234,0,102
74.656,0.0192108154296875,-24.808631896972656,-33.375999450683594,-9.947128295898438,0,102
74.656,0.0192108154296875,-24.532150268554688,-33.375999450683594,-10.069268226623535,0,102
74.656,0.01922607421875,-24.907289505004883,-33.375999450683594,-9.962248802185059,0,102
74.656,0.0192108154296875,-24.804784774780273,-33.375999450683594,-9.945585250854492,0,102
74.656,0.0192108154296875,-24.572242736816406,-33.375999450683594,-10.050812721252441,0,102
74.672,0.0192108154296875,-25.088226318359375,-33.375999450683594,-9.994308471679688,0,102
74.672,0.0192108154296875,-24.34730339050293,-33.375999450683594,-9.762155532836914,0,102
74.672,0.0192108154296875,-25.22262954711914,-33.50400161743164,-10.11312198638916,0,102
74.672,0.0192108154296875,-24.753162384033203,-33.50400161743164,-9.924886703491211,0,102
74.672,0.0192108154296875,-24.665979385375977,-33.50400161743164,-10.048215866088867,0,102
74.672,0.0192108154296875,-25.092044830322266,-33.50400161743164,-10.072179794311523,0,102
74.672,0.0192108154296875,-24.562864303588867,-33.50400161743164,-10.07509994506836,0,102
74.687,0.0192108154296875,-24.600116729736328,-33.50400161743164,-10.128530502319336,0,102
74.687,0.0192108154296875,-25.17987060546875,-33.50400161743164,-10.095977783203125,0,102
74.687,0.0192108154296875,-24.569433212280273,-33.624000549316406,-9.85122013092041,0,102
74.687,0.0192108154296875,-25.264732360839844,-33.624000549316406,-10.130002975463867,0,102
74.687,0.0192108154296875,-24.737071990966797,-33.624000549316406,-9.918435096740723,0,102
74.687,0.0192108154296875,-24.763858795166016,-33.624000549316406,-9.929176330566406,0,102
74.703,0.0192108154296875,-24.655492782592773,-33.624000549316406,-9.885725975036621,0,102
74.703,0.0192108154296875,-24.983959197998047,-33.624000549316406,-10.017425537109375,0,102
74.703,0.0192108154296875,-25.16648292541504,-33.75199890136719,-10.090609550476074,0,102
74.703,0.0192108154296875,-24.568769454956055,-33.75199890136719,-9.850954055786133,0,102
74.703,0.0192108154296875,-25.138687133789062,-33.75199890136719,-10.07946491241455,0,102
74.703,0.0192108154296875,-24.661117553710938,-33.75199890136719,-9.941246032714844,0,102
74.703,0.0192108154296875,-25.188264846801758,-33.75199890136719,-10.099343299865723,0,102
74.719,0.0192108154296875,-24.87627410888672,-33.75199890136719,-9.966882705688477,0,102
74.719,0.0192108154296875,-25.050045013427734,-33.75199890136719,-10.043923377990723,0,102
74.719,0.0192108154296875,-25.27577781677246,-33.880001068115234,-10.134431838989258,0,102
74.719,0.0192108154296875,-25.020212173461914,-33.880001068115234,-10.167463302612305,0,102
74.719,0.0192108154296875,-24.901927947998047,-33.880001068115234,-9.941411018371582,0,102
74.719,0.0192108154296875,-25.243488311767578,-33.880001068115234,-10.044635772705078,0,102
74.734,0.0192108154296875,-25.15911102294922,-33.880001068115234,-9.961376190185547,0,102
74.734,0.0192108154296875,-24.873071670532227,-33.880001068115234,-10.104434967041016,0,102
74.734,0.0192108154296875,-25.013980865478516,-34.0,-10.070834159851074,0,102
74.734,0.0192108154296875,-24.800548553466797,-34.0,-10.099372863769531,0,102
74.734,0.0192108154296875,-25.367647171020508,-34.0,-10.17126750946045,0,102
74.734,0.0192108154296875,-24.463991165161133,-34.0,-9.808942794799805,0,102
