TIME,POSITION,TORQUE,CONTROL_TORQUE,Q_CURRENT,FAULT,test_nr
63.672,0.0091705322265625,24.834562301635742,25.75200080871582,9.784860610961914,0,102
63.672,0.0091705322265625,24.699100494384766,25.871999740600586,9.731488227844238,0,102
63.672,0.0091552734375,25.046947479248047,25.871999740600586,9.86854076385498,0,102
63.672,0.0091705322265625,24.938135147094727,25.871999740600586,9.825668334960938,0,102
63.672,0.0091705322265625,25.09193229675293,25.871999740600586,9.88626480102539,0,102
63.672,0.0091552734375,25.06987762451172,25.871999740600586,9.877574920654297,0,102
63.688,0.0091705322265625,24.969335556030273,25.871999740600586,9.901846885681152,0,102
63.688,0.0091705322265625,24.805984497070312,25.871999740600586,9.791657447814941,0,102
63.688,0.0091552734375,25.17957878112793,26.0,9.996134757995605,0,102
63.688,0.0091705322265625,25.198528289794922,26.0,9.789182662963867,0,102
63.688,0.0091705322265625,24.867664337158203,26.0,9.839017868041992,0,102
63.688,0.0091705322265625,25.023351669311523,26.0,9.927383422851562,0,102
63.704,0.0091705322265625,24.73878288269043,26.0,9.747123718261719,0,102
63.704,0.0091705322265625,25.169771194458008,26.0,9.916933059692383,0,102
63.704,0.0091705322265625,25.30752944946289,26.128000259399414,9.971210479736328,0,102
63.704,0.0091705322265625,25.225021362304688,26.128000259399414,9.910431861877441,0,102
63.704,0.0091705322265625,25.442873001098633,26.128000259399414,10.0245361328125,0,102
63.704,0.0091705322265625,24.966506958007812,26.128000259399414,9.836847305297852,0,102
63.704,0.0091705322265625,25.411537170410156,26.128000259399414,10.013971328735352,0,102
63.719,0.0091705322265625,24.775514602661133,26.128000259399414,9.761595726013184,0,102
63.719,0.0091705322265625,25.52632713317871,26.128000259399414,10.057416915893555,0,102
63.719,0.0091705322265625,25.36404800415039,26.24799919128418,9.993478775024414,0,102
63.719,0.009185791015625,25.05120086669922,26.24799919128418,9.870216369628906,0,102
63.719,0.009185791015625,25.247690200805664,26.24799919128418,9.949094772338867,0,102
63.719,0.0091705322265625,25.443740844726562,26.24799919128418,10.11044692993164,0,102
63.735,0.009185791015625,25.417869567871094,26.24799919128418,10.014684677124023,0,102
63.735,0.009185791015625,25.068681716918945,26.24799919128418,9.877103805541992,0,102
63.735,0.009185791015625,25.243501663208008,26.375999450683594,9.945982933044434,0,102
63.735,0.0092010498046875,24.81218719482422,26.375999450683594,9.892899513244629,0,102
63.735,0.009185791015625,25.265369415283203,26.375999450683594,9.954599380493164,0,102
63.735,0.0092010498046875,25.39304542541504,26.375999450683594,10.004903793334961,0,102
63.75,0.0092010498046875,25.328210830688477,26.375999450683594,9.979358673095703,0,102
63.75,0.0092010498046875,25.048898696899414,26.375999450683594,9.869309425354004,0,102
63.75,0.0092010498046875,25.384740829467773,26.496000289916992,9.86146354675293,0,102
63.75,0.00921630859375,25.16240882873535,26.496000289916992,9.764669418334961,0,102
63.75,0.0092010498046875,25.79583168029785,26.496000289916992,10.163602828979492,0,102
63.75,0.0092010498046875,25.226181030273438,26.496000289916992,9.939159393310547,0,102
63.766,0.0092010498046875,25.15874671936035,26.496000289916992,9.912590026855469,0,102
63.766,0.00921630859375,25.334716796875,26.496000289916992,9.981922149658203,0,102
63.766,0.00921630859375,25.073862075805664,26.624000549316406,10.028404235839844,0,102
63.766,0.00921630859375,25.28131103515625,26.624000549316406,9.960880279541016,0,102
63.766,0.00921630859375,25.275453567504883,26.624000549316406,9.958572387695312,0,102
63.766,0.00921630859375,25.271503448486328,26.624000549316406,9.957015991210938,0,102
63.766,0.00921630859375,25.481538772583008,26.624000549316406,9.794729232788086,0,102
63.782,0.00921630859375,25.300975799560547,26.624000549316406,9.9686279296875,0,102
63.782,0.00921630859375,25.346256256103516,26.624000549316406,9.986469268798828,0,102
63.782,0.00921630859375,24.989402770996094,26.75200080871582,9.845868110656738,0,102
63.782,0.0092315673828125,25.555910110473633,26.75200080871582,10.069072723388672,0,102
63.782,0.0092315673828125,24.760021209716797,26.75200080871582,9.755491256713867,0,102
63.782,0.0092315673828125,25.57117462158203,26.75200080871582,10.07508659362793,0,102
63.797,0.0092315673828125,25.618898391723633,26.75200080871582,10.093890190124512,0,102
63.797,0.009246826171875,25.1693172454834,26.75200080871582,9.916754722595215,0,102
63.797,0.009246826171875,25.524742126464844,26.871999740600586,10.056792259216309,0,102
63.797,0.009246826171875,25.280704498291016,26.871999740600586,9.960640907287598,0,102
63.797,0.009246826171875,25.254268646240234,26.871999740600586,9.950225830078125,0,102
63.797,0.0092620849609375,25.415813446044922,26.871999740600586,10.013874053955078,0,102
63.813,0.0092620849609375,25.209484100341797,26.871999740600586,9.93257999420166,0,102
63.813,0.00927734375,25.326635360717773,26.871999740600586,9.978737831115723,0,102
63.813,0.00927734375,25.58494758605957,27.0,9.975232124328613,0,102
63.813,0.0092926025390625,25.328433990478516,27.0,10.067178726196289,0,102
63.813,0.0092926025390625,25.701601028442383,27.0,9.89647388458252,0,102
63.813,0.009307861328125,25.405614852905273,27.0,10.009856224060059,0,102
63.829,0.009307861328125,25.710329055786133,27.0,10.129914283752441,0,102
63.829,0.0093231201171875,25.759737014770508,27.0,10.149380683898926,0,102
63.829,0.0093231201171875,25.43367576599121,27.128000259399414,10.020912170410156,0,102
63.829,0.00933837890625,25.17157554626465,27.128000259399414,9.917644500732422,0,102
63.829,0.00933837890625,25.447853088378906,27.128000259399414,10.026497840881348,0,102
63.829,0.0093536376953125,25.201467514038086,27.128000259399414,9.929421424865723,0,102
63.829,0.0093536376953125,25.554302215576172,27.128000259399414,10.068439483642578,0,102
63.844,0.009368896484375,25.523441314697266,27.128000259399414,10.056280136108398,0,102
63.844,0.009368896484375,25.62444305419922,27.128000259399414,10.056388854980469,0,102
63.844,0.009368896484375,25.461650848388672,27.24799919128418,9.993492126464844,0,102
63.844,0.009368896484375,25.367109298706055,27.24799919128418,9.848512649536133,0,102
63.844,0.0093841552734375,25.322420120239258,27.24799919128418,9.97707748413086,0,102
63.844,0.0093841552734375,25.766761779785156,27.24799919128418,10.152148246765137,0,102
63.86,0.0093841552734375,24.885334014892578,27.24799919128418,9.853026390075684,0,102
63.86,0.0093841552734375,25.404253005981445,27.24799919128418,10.009319305419922,0,102
63.86,0.0093841552734375,25.49403190612793,27.375999450683594,10.044692993164062,0,102
63.86,0.0093841552734375,25.46488380432129,27.375999450683594,10.033207893371582,0,102
63.86,0.009368896484375,25.588539123535156,27.375999450683594,10.081928253173828,0,102
63.86,0.0093841552734375,25.784807205200195,27.375999450683594,10.159258842468262,0,102
63.875,0.0093841552734375,25.310401916503906,27.375999450683594,10.067502975463867,0,102
63.875,0.0093841552734375,25.297775268554688,27.375999450683594,9.961893081665039,0,102
63.875,0.0093841552734375,25.497886657714844,27.496000289916992,10.046211242675781,0,102
63.875,0.0093841552734375,25.05429458618164,27.496000289916992,10.01732349395752,0,102
63.875,0.009368896484375,25.51102066040039,27.496000289916992,9.8667573928833,0,102
63.875,0.0093841552734375,25.428539276123047,27.496000289916992,10.018888473510742,0,102
63.875,0.0093841552734375,25.122468948364258,27.496000289916992,9.999288558959961,0,102
63.891,0.0093841552734375,25.4999942779541,27.496000289916992,10.047041893005371,0,102
63.891,0.0093841552734375,25.37964630126953,27.496000289916992,9.999624252319336,0,102
63.891,0.0093841552734375,25.736717224121094,27.624000549316406,10.04979419708252,0,102
63.891,0.0093841552734375,25.289522171020508,27.624000549316406,9.964115142822266,0,102
63.891,0.0093841552734375,25.425378799438477,27.624000549316406,10.017642974853516,0,102
63.891,0.0093841552734375,25.324251174926758,27.624000549316406,9.977798461914062,0,102
63.907,0.0093841552734375,25.554201126098633,27.624000549316406,10.068399429321289,0,102
63.907,0.0093841552734375,25.474491119384766,27.624000549316406,10.036993026733398,0,102
63.907,0.0093841552734375,25.288490295410156,27.75200080871582,9.963708877563477,0,102
63.907,0.0093841552734375,25.20579719543457,27.75200080871582,9.931127548217773,0,102
63.907,0.0093841552734375,25.435752868652344,27.75200080871582,10.171661376953125,0,102
63.907,0.0093841552734375,25.404518127441406,27.75200080871582,10.009424209594727,0,102
63.922,0.0093841552734375,25.30436134338379,27.75200080871582,10.006111145019531,0,102
63.922,0.0093841552734375,25.38981819152832,27.75200080871582,10.003632545471191,0,102
63.922,0.0093841552734375,24.925939559936523,27.871999740600586,9.923986434936523,0,102
63.922,0.0093841552734375,25.19074821472168,27.871999740600586,9.925198554992676,0,102
63.922,0.0093841552734375,25.20548439025879,27.871999740600586,9.977828025817871,0,102
63.922,0.0093841552734375,25.001968383789062,27.871999740600586,9.976396560668945,0,102
63.922,0.0093841552734375,25.550098419189453,27.871999740600586,10.151849746704102,0,102
63.938,0.0093841552734375,25.423603057861328,27.871999740600586,10.016942977905273,0,102
63.938,0.0093841552734375,25.44118309020996,27.871999740600586,10.023869514465332,0,102
63.938,0.0093841552734375,25.419748306274414,28.0,10.016575813293457,0,102
63.938,0.0093841552734375,25.697799682617188,28.0,10.124977111816406,0,102
63.938,0.0093841552734375,25.392927169799805,28.0,10.004857063293457,0,102
63.938,0.0093841552734375,25.077123641967773,28.0,9.880430221557617,0,102
63.938,0.0093841552734375,25.613473892211914,28.0,10.046442031860352,0,102
63.954,0.0093841552734375,25.365886688232422,28.0,9.994202613830566,0,102
63.954,0.0093841552734375,25.47040367126465,28.0,9.902200698852539,0,102
63.954,0.0093841552734375,25.83374786376953,28.128000259399414,10.040879249572754,0,102
63.954,0.0093841552734375,25.373132705688477,28.128000259399414,9.997057914733887,0,102
63.954,0.0093841552734375,25.495647430419922,28.128000259399414,9.949151039123535,0,102
63.954,0.0093841552734375,25.36786460876465,28.128000259399414,9.994982719421387,0,102
63.969,0.0093841552734375,25.689281463623047,28.128000259399414,10.019113540649414,0,102
63.969,0.0093841552734375,25.44765281677246,28.128000259399414,9.982430458068848,0,102
63.969,0.0093841552734375,25.351301193237305,28.24799919128418,9.988456726074219,0,102
63.969,0.0093994140625,25.299558639526367,28.24799919128418,10.063740730285645,0,102
63.969,0.0093841552734375,25.24274444580078,28.24799919128418,9.945685386657715,0,102
63.969,0.0093994140625,25.09447479248047,28.24799919128418,9.98012638092041,0,102
63.985,0.0093841552734375,25.279356002807617,28.24799919128418,10.039789199829102,0,102
63.985,0.0093841552734375,25.261690139770508,28.24799919128418,10.142427444458008,0,102
63.985,0.0093994140625,25.281705856323242,28.375999450683594,9.94577693939209,0,102
63.985,0.0093841552734375,25.28139877319336,28.375999450683594,9.973442077636719,0,102
63.985,0.0093841552734375,25.222623825073242,28.375999450683594,9.93775749206543,0,102
63.985,0.0093994140625,25.718793869018555,28.375999450683594,10.133249282836914,0,102
64.0,0.0093994140625,25.652549743652344,28.375999450683594,10.107149124145508,0,102
64.0,0.0093994140625,25.296096801757812,28.375999450683594,9.969024658203125,0,102
64.0,0.0093994140625,25.37418556213379,28.496000289916992,9.989736557006836,0,102
64.0,0.0093994140625,25.451332092285156,28.496000289916992,10.027868270874023,0,102
64.0,0.0093994140625,25.300748825073242,28.496000289916992,9.968539237976074,0,102
64.0,0.0093841552734375,25.160703659057617,28.496000289916992,9.913360595703125,0,102
64.0,0.0093841552734375,25.521549224853516,28.496000289916992,10.055534362792969,0,102
64.016,0.0093994140625,25.070077896118164,28.496000289916992,9.877654075622559,0,102
64.016,0.0093841552734375,25.501220703125,28.496000289916992,10.047524452209473,0,102
64.016,0.0093841552734375,25.316246032714844,28.624000549316406,9.974644660949707,0,102
64.016,0.0093994140625,25.123735427856445,28.624000549316406,9.898795127868652,0,102
64.016,0.0093841552734375,25.47627830505371,28.624000549316406,10.037697792053223,0,102
64.016,0.0093841552734375,25.3354434967041,28.624000549316406,10.02262020111084,0,102
64.032,0.0093994140625,25.44289779663086,28.624000549316406,10.068740844726562,0,102
64.032,0.0093994140625,25.385921478271484,28.624000549316406,10.002097129821777,0,102
64.032,0.0093994140625,25.521455764770508,28.75200080871582,10.055498123168945,0,102
64.032,0.0093994140625,25.3787841796875,28.75200080871582,9.999284744262695,0,102
64.032,0.0093994140625,25.49892234802246,28.75200080871582,10.046619415283203,0,102
64.032,0.0093994140625,25.331100463867188,28.75200080871582,9.980497360229492,0,102
64.047,0.0093994140625,25.455175399780273,28.75200080871582,10.029382705688477,0,102
64.047,0.0093841552734375,25.32564353942871,28.75200080871582,9.930548667907715,0,102
64.047,0.0093994140625,25.37445831298828,28.871999740600586,9.997580528259277,0,102
64.047,0.0093994140625,25.23503303527832,28.871999740600586,9.942646026611328,0,102
64.047,0.0093994140625,25.39403533935547,28.871999740600586,9.91585636138916,0,102
64.047,0.0093994140625,25.07512855529785,28.871999740600586,9.978521347045898,0,102
64.063,0.0093994140625,25.19662857055664,28.871999740600586,9.927515029907227,0,102
64.063,0.0093994140625,25.584178924560547,28.871999740600586,10.08021068572998,0,102
64.063,0.0093994140625,25.345674514770508,29.0,9.986239433288574,0,102
64.063,0.0093994140625,25.739774703979492,29.0,10.050959587097168,0,102
64.063,0.0093994140625,25.305986404418945,29.0,9.875165939331055,0,102
64.063,0.0093994140625,25.238893508911133,29.0,9.944168090820312,0,102
64.063,0.0093994140625,25.10104751586914,29.0,9.883874893188477,0,102
64.079,0.0093994140625,25.60688591003418,29.0,10.089157104492188,0,102
64.079,0.0093994140625,25.47768783569336,29.0,10.038252830505371,0,102
64.079,0.0093994140625,25.373628616333008,29.128000259399414,9.99725341796875,0,102
64.079,0.0093994140625,25.092647552490234,29.128000259399414,9.89819622039795,0,102
64.079,0.0093994140625,25.73238754272461,29.128000259399414,10.138605117797852,0,102
64.079,0.0093994140625,25.689516067504883,29.128000259399414,10.080385208129883,0,102
64.094,0.0093994140625,25.329914093017578,29.128000259399414,9.980030059814453,0,102
64.094,0.0093994140625,25.491607666015625,29.128000259399414,10.043737411499023,0,102
64.094,0.0093994140625,25.520524978637695,29.24799919128418,10.055130958557129,0,102
64.094,0.0093994140625,25.569913864135742,29.24799919128418,10.074590682983398,0,102
64.094,0.0093994140625,25.239355087280273,29.24799919128418,10.104451179504395,0,102
64.094,0.0094146728515625,25.305889129638672,29.24799919128418,9.921350479125977,0,102
64.11,0.0094146728515625,25.58951759338379,29.24799919128418,10.082313537597656,0,102
64.11,0.0094146728515625,25.324350357055664,29.24799919128418,9.977837562561035,0,102
64.11,0.0094146728515625,25.460947036743164,29.375999450683594,10.031657218933105,0,102
64.11,0.0094146728515625,25.379350662231445,29.375999450683594,9.999507904052734,0,102
64.11,0.0094146728515625,25.135961532592773,29.375999450683594,10.102670669555664,0,102
64.11,0.0094146728515625,25.177967071533203,29.375999450683594,10.051982879638672,0,102
64.11,0.0094146728515625,25.46686553955078,29.375999450683594,10.033988952636719,0,102
64.125,0.0094146728515625,25.572898864746094,29.375999450683594,10.075766563415527,0,102
64.125,0.0094146728515625,25.545005798339844,29.375999450683594,9.955341339111328,0,102
64.125,0.0094146728515625,25.24764633178711,29.496000289916992,9.947616577148438,0,102
