TIME,POSITION,TORQUE,CONTROL_TORQUE,Q_CURRENT,FAULT,test_nr
56.438,-0.0324859619140625,-25.304004669189453,-31.871999740600586,-9.96982192993164,0,101
56.438,-0.0324859619140625,-25.446386337280273,-31.871999740600586,-10.025919914245605,0,101
56.453,-0.0324859619140625,-25.585498809814453,-31.871999740600586,-10.080730438232422,0,101
56.453,-0.032470703125,-25.050586700439453,-31.871999740600586,-9.869974136352539,0,101
56.453,-0.0324859619140625,-25.25522804260254,-31.75200080871582,-9.950603485107422,0,101
56.453,-0.0324859619140625,-25.281391143798828,-31.75200080871582,-9.960911750793457,0,101
56.453,-0.0324859619140625,-25.385290145874023,-31.75200080871582,-10.001848220825195,0,101
56.453,-0.0324859619140625,-25.349910736083984,-31.75200080871582,-9.987908363342285,0,101
56.453,-0.0324859619140625,-25.284753799438477,-31.75200080871582,-9.962236404418945,0,101
56.453,-0.0324859619140625,-25.532859802246094,-31.75200080871582,-10.038060188293457,0,101
56.469,-0.0324859619140625,-25.332677841186523,-31.75200080871582,-9.941389083862305,0,101
56.469,-0.032470703125,-25.384624481201172,-31.75200080871582,-10.001585960388184,0,101
56.469,-0.032470703125,-25.438276290893555,-31.624000549316406,-10.022725105285645,0,101
56.469,-0.032470703125,-25.510690689086914,-31.624000549316406,-10.05125617980957,0,101
56.469,-0.0324859619140625,-25.200214385986328,-31.624000549316406,-9.92892837524414,0,101
56.469,-0.0324859619140625,-25.34103012084961,-31.624000549316406,-9.98440933227539,0,101
56.469,-0.032470703125,-25.262577056884766,-31.624000549316406,-10.044474601745605,0,101
56.485,-0.0324859619140625,-25.013965606689453,-31.624000549316406,-9.855545997619629,0,101
56.485,-0.0324859619140625,-25.436182022094727,-31.624000549316406,-9.974493026733398,0,101
56.485,-0.0324859619140625,-25.32294273376465,-31.496000289916992,-9.977283477783203,0,101
56.485,-0.032470703125,-25.3663272857666,-31.496000289916992,-9.994377136230469,0,101
56.485,-0.0324859619140625,-25.307870864868164,-31.496000289916992,-9.971344947814941,0,101
56.485,-0.0324859619140625,-25.32998275756836,-31.496000289916992,-9.980056762695312,0,101
56.485,-0.032470703125,-25.016815185546875,-31.496000289916992,-9.856668472290039,0,101
56.5,-0.0324859619140625,-25.503841400146484,-31.496000289916992,-10.04855728149414,0,101
56.5,-0.0324859619140625,-25.067413330078125,-31.496000289916992,-9.876604080200195,0,101
56.5,-0.0324859619140625,-25.477006912231445,-31.375999450683594,-10.037984848022461,0,101
56.5,-0.0324859619140625,-25.310773849487305,-31.375999450683594,-9.97636890411377,0,101
56.5,-0.0324859619140625,-25.48395538330078,-31.375999450683594,-10.040721893310547,0,101
56.5,-0.0324859619140625,-25.04636001586914,-31.375999450683594,-9.868309020996094,0,101
56.5,-0.0324859619140625,-25.655996322631836,-31.375999450683594,-10.10850715637207,0,101
56.516,-0.0324859619140625,-25.746822357177734,-31.375999450683594,-10.144292831420898,0,101
56.516,-0.0324859619140625,-25.353097915649414,-31.375999450683594,-9.989164352416992,0,101
56.516,-0.0324859619140625,-25.15032196044922,-31.24799919128418,-9.909270286560059,0,101
56.516,-0.0324859619140625,-25.396581649780273,-31.24799919128418,-10.00629711151123,0,101
56.516,-0.0324859619140625,-25.238414764404297,-31.24799919128418,-9.943979263305664,0,101
56.516,-0.032470703125,-25.42961311340332,-31.24799919128418,-10.019311904907227,0,101
56.516,-0.0324859619140625,-25.32245445251465,-31.24799919128418,-9.977090835571289,0,101
56.531,-0.0324859619140625,-25.33596420288086,-31.24799919128418,-9.982413291931152,0,101
56.531,-0.0324859619140625,-25.526296615600586,-31.24799919128418,-10.057405471801758,0,101
56.531,-0.032470703125,-25.43275260925293,-31.128000259399414,-10.020547866821289,0,101
56.531,-0.032470703125,-25.19955825805664,-31.128000259399414,-9.928668975830078,0,101
56.531,-0.0324859619140625,-25.268749237060547,-31.128000259399414,-9.955930709838867,0,101
56.531,-0.0324859619140625,-25.427410125732422,-31.128000259399414,-10.01844310760498,0,101
56.531,-0.0324859619140625,-25.213924407958984,-31.128000259399414,-9.934329986572266,0,101
56.547,-0.0324859619140625,-25.695343017578125,-31.128000259399414,-10.124009132385254,0,101
56.547,-0.0324859619140625,-25.680021286010742,-31.128000259399414,-10.117973327636719,0,101
56.547,-0.0324859619140625,-24.982501983642578,-31.0,-9.843149185180664,0,101
56.547,-0.0324859619140625,-25.501914978027344,-31.0,-10.047798156738281,0,101
56.547,-0.032470703125,-25.720863342285156,-31.0,-10.134064674377441,0,101
56.547,-0.032470703125,-25.514490127563477,-31.0,-10.052753448486328,0,101
56.547,-0.0324859619140625,-25.467044830322266,-31.0,-10.034059524536133,0,101
56.563,-0.0324859619140625,-25.431364059448242,-31.0,-9.96292495727539,0,101
56.563,-0.0324859619140625,-25.537996292114258,-31.0,-10.06201457977295,0,101
56.563,-0.0324859619140625,-25.629804611206055,-30.871999740600586,-10.098187446594238,0,101
56.563,-0.0324859619140625,-24.99144172668457,-30.871999740600586,-9.846671104431152,0,101
56.563,-0.032470703125,-25.275991439819336,-30.871999740600586,-9.958784103393555,0,101
56.563,-0.0324859619140625,-25.38531494140625,-30.871999740600586,-10.00185775756836,0,101
56.563,-0.0324859619140625,-25.215234756469727,-30.871999740600586,-10.041305541992188,0,101
56.578,-0.0324859619140625,-25.289289474487305,-30.871999740600586,-9.96402359008789,0,101
56.578,-0.0324859619140625,-25.462627410888672,-30.871999740600586,-10.032319068908691,0,101
56.578,-0.0324859619140625,-25.311845779418945,-30.75200080871582,-9.97291088104248,0,101
56.578,-0.032470703125,-25.634206771850586,-30.75200080871582,-10.216915130615234,0,101
56.578,-0.0324859619140625,-25.588993072509766,-30.75200080871582,-10.082107543945312,0,101
56.578,-0.032470703125,-25.259153366088867,-30.75200080871582,-9.952150344848633,0,101
56.578,-0.032470703125,-25.081504821777344,-30.75200080871582,-10.036685943603516,0,101
56.594,-0.0324859619140625,-25.55926513671875,-30.75200080871582,-10.070394515991211,0,101
56.594,-0.0324859619140625,-25.358680725097656,-30.75200080871582,-9.991364479064941,0,101
56.594,-0.0324859619140625,-25.592405319213867,-30.624000549316406,-10.083452224731445,0,101
56.594,-0.0324859619140625,-25.494993209838867,-30.624000549316406,-10.01914119720459,0,101
56.594,-0.0324859619140625,-25.592151641845703,-30.624000549316406,-10.083352088928223,0,101
56.594,-0.032470703125,-25.57769775390625,-30.624000549316406,-10.077657699584961,0,101
56.594,-0.0324859619140625,-25.079757690429688,-30.624000549316406,-9.881467819213867,0,101
56.61,-0.0324859619140625,-25.394840240478516,-30.624000549316406,-10.005610466003418,0,101
56.61,-0.0324859619140625,-25.49574851989746,-30.624000549316406,-10.045369148254395,0,101
56.61,-0.0324859619140625,-25.29231834411621,-30.496000289916992,-9.965217590332031,0,101
56.61,-0.0324859619140625,-25.13275146484375,-30.496000289916992,-9.902347564697266,0,101
56.61,-0.0324859619140625,-25.573015213012695,-30.496000289916992,-10.051776885986328,0,101
56.61,-0.0324859619140625,-25.215618133544922,-30.496000289916992,-9.93499755859375,0,101
56.61,-0.0324859619140625,-25.303815841674805,-30.496000289916992,-9.969746589660645,0,101
56.625,-0.032470703125,-25.616615295410156,-30.496000289916992,-9.927701950073242,0,101
56.625,-0.0324859619140625,-25.31611442565918,-30.496000289916992,-9.974593162536621,0,101
56.625,-0.0324859619140625,-25.56076431274414,-30.375999450683594,-10.070985794067383,0,101
56.625,-0.032470703125,-25.629301071166992,-30.375999450683594,-10.097989082336426,0,101
56.625,-0.032470703125,-25.362014770507812,-30.375999450683594,-10.105862617492676,0,101
56.625,-0.0324859619140625,-25.401081085205078,-30.375999450683594,-10.00806999206543,0,101
56.625,-0.0324859619140625,-25.191152572631836,-30.375999450683594,-9.924057006835938,0,101
56.641,-0.0324859619140625,-25.33749771118164,-30.375999450683594,-9.983017921447754,0,101
56.641,-0.0324859619140625,-25.777389526367188,-30.375999450683594,-10.156335830688477,0,101
56.641,-0.032470703125,-25.21479034423828,-30.24799919128418,-9.898411750793457,0,101
56.641,-0.032470703125,-25.575366973876953,-30.24799919128418,-10.076738357543945,0,101
56.641,-0.0324859619140625,-25.477392196655273,-30.24799919128418,-10.03813648223877,0,101
56.641,-0.0324859619140625,-25.655548095703125,-30.24799919128418,-9.97158432006836,0,101
56.641,-0.0324859619140625,-25.31125259399414,-30.24799919128418,-9.972677230834961,0,101
56.656,-0.0324859619140625,-25.275737762451172,-30.24799919128418,-9.958683967590332,0,101
56.656,-0.0324859619140625,-25.437143325805664,-30.24799919128418,-10.022278785705566,0,101
56.656,-0.0324859619140625,-25.267789840698242,-30.128000259399414,-9.953871726989746,0,101
56.656,-0.0324859619140625,-25.423295974731445,-30.128000259399414,-10.016822814941406,0,101
56.656,-0.0324859619140625,-25.582157135009766,-30.128000259399414,-10.079414367675781,0,101
56.656,-0.0324859619140625,-25.266313552856445,-30.128000259399414,-9.954971313476562,0,101
56.656,-0.0324859619140625,-25.510284423828125,-30.128000259399414,-10.051095962524414,0,101
56.656,-0.0324859619140625,-25.262229919433594,-30.128000259399414,-9.953362464904785,0,101
56.672,-0.0324859619140625,-25.153244018554688,-30.128000259399414,-9.910421371459961,0,101
56.672,-0.0324859619140625,-25.324438095092773,-30.128000259399414,-9.977872848510742,0,101
56.672,-0.0324859619140625,-25.20631980895996,-30.0,-9.931333541870117,0,101
56.672,-0.0324859619140625,-25.519725799560547,-30.0,-10.054816246032715,0,101
56.672,-0.0324859619140625,-25.153488159179688,-30.0,-10.080327987670898,0,101
56.672,-0.0324859619140625,-25.29620361328125,-30.0,-9.966747283935547,0,101
56.688,-0.032470703125,-25.401586532592773,-30.0,-10.008269309997559,0,101
56.688,-0.0324859619140625,-25.10211753845215,-30.0,-9.890277862548828,0,101
56.688,-0.0324859619140625,-25.320114135742188,-29.871999740600586,-9.976168632507324,0,101
56.688,-0.0324859619140625,-25.005159378051758,-29.871999740600586,-9.852075576782227,0,101
56.688,-0.0324859619140625,-25.344364166259766,-29.871999740600586,-9.985723495483398,0,101
56.688,-0.0324859619140625,-25.282516479492188,-29.871999740600586,-9.961355209350586,0,101
56.688,-0.032470703125,-25.348896026611328,-29.871999740600586,-9.987508773803711,0,101
56.703,-0.0324859619140625,-25.12862205505371,-29.871999740600586,-9.900720596313477,0,101
56.703,-0.0324859619140625,-25.26496124267578,-29.871999740600586,-9.954438209533691,0,101
56.703,-0.032470703125,-25.402698516845703,-29.75200080871582,-10.008707046508789,0,101
56.703,-0.0324859619140625,-25.276121139526367,-29.75200080871582,-9.95883560180664,0,101
56.703,-0.032470703125,-25.579376220703125,-29.75200080871582,-10.07831859588623,0,101
56.703,-0.0324859619140625,-25.339075088500977,-29.75200080871582,-9.983638763427734,0,101
56.703,-0.032470703125,-25.366270065307617,-29.75200080871582,-9.994354248046875,0,101
56.703,-0.0324859619140625,-25.458187103271484,-29.75200080871582,-10.030570030212402,0,101
56.719,-0.0324859619140625,-25.474849700927734,-29.75200080871582,-10.037135124206543,0,101
56.719,-0.032470703125,-25.56756591796875,-29.75200080871582,-10.073665618896484,0,101
56.719,-0.0324859619140625,-25.338212966918945,-29.624000549316406,-9.983299255371094,0,101
56.719,-0.0324859619140625,-25.360044479370117,-29.624000549316406,-9.991901397705078,0,101
56.719,-0.032470703125,-25.495220184326172,-29.624000549316406,-10.045160293579102,0,101
56.719,-0.0324859619140625,-25.3470458984375,-29.624000549316406,-9.986780166625977,0,101
56.735,-0.032470703125,-25.212574005126953,-29.624000549316406,-9.933797836303711,0,101
56.735,-0.0324859619140625,-25.035388946533203,-29.624000549316406,-9.86398696899414,0,101
56.735,-0.0324859619140625,-25.39229965209961,-29.496000289916992,-10.029607772827148,0,101
56.735,-0.0324859619140625,-25.061702728271484,-29.496000289916992,-9.874354362487793,0,101
56.735,-0.0324859619140625,-25.485435485839844,-29.496000289916992,-10.041305541992188,0,101
56.735,-0.0324859619140625,-25.237462997436523,-29.496000289916992,-9.943603515625,0,101
56.735,-0.0324859619140625,-25.39157485961914,-29.496000289916992,-10.004323959350586,0,101
56.735,-0.0324859619140625,-25.30548858642578,-29.496000289916992,-9.970406532287598,0,101
56.75,-0.0324859619140625,-25.667688369750977,-29.496000289916992,-10.113113403320312,0,101
56.75,-0.0324859619140625,-25.1149959564209,-29.496000289916992,-9.89535140991211,0,101
56.75,-0.0324859619140625,-25.301864624023438,-29.375999450683594,-9.963727951049805,0,101
56.75,-0.0324859619140625,-25.03511619567871,-29.375999450683594,-9.863879203796387,0,101
56.75,-0.0324859619140625,-25.392053604125977,-29.375999450683594,-10.004512786865234,0,101
56.75,-0.0324859619140625,-25.550016403198242,-29.375999450683594,-10.066750526428223,0,101
56.75,-0.0324859619140625,-25.30315589904785,-29.375999450683594,-9.969487190246582,0,101
56.766,-0.0324859619140625,-25.01540756225586,-29.375999450683594,-9.85611343383789,0,101
56.766,-0.0324859619140625,-25.282093048095703,-29.375999450683594,-9.961188316345215,0,101
56.766,-0.032470703125,-25.465469360351562,-29.24799919128418,-9.952226638793945,0,101
56.766,-0.0324859619140625,-25.44617462158203,-29.24799919128418,-10.025836944580078,0,101
56.766,-0.032470703125,-25.643232345581055,-29.24799919128418,-10.10347843170166,0,101
56.766,-0.0324859619140625,-25.10106086730957,-29.24799919128418,-9.889861106872559,0,101
56.781,-0.0324859619140625,-25.65920639038086,-29.24799919128418,-10.109771728515625,0,101
56.781,-0.0324859619140625,-24.747251510620117,-29.24799919128418,-9.931333541870117,0,101
56.781,-0.0324859619140625,-25.489757537841797,-29.128000259399414,-10.043008804321289,0,101
56.781,-0.032470703125,-25.687623977661133,-29.128000259399414,-10.120967864990234,0,101
56.781,-0.032470703125,-25.420238494873047,-29.128000259399414,-10.015617370605469,0,101
56.781,-0.0324859619140625,-25.399200439453125,-29.128000259399414,-10.007328987121582,0,101
56.781,-0.0324859619140625,-25.49897575378418,-29.128000259399414,-10.046640396118164,0,101
56.781,-0.0324859619140625,-25.19639778137207,-29.128000259399414,-9.927424430847168,0,101
56.797,-0.0324859619140625,-25.796737670898438,-29.128000259399414,-10.163959503173828,0,101
56.797,-0.0324859619140625,-25.043363571166992,-29.128000259399414,-9.867128372192383,0,101
56.797,-0.0324859619140625,-25.583276748657227,-29.0,-9.941319465637207,0,101
56.797,-0.0324859619140625,-25.244510650634766,-29.0,-9.946380615234375,0,101
56.797,-0.0324859619140625,-25.41183090209961,-29.0,-10.01230525970459,0,101
56.797,-0.0324859619140625,-25.102628707885742,-29.0,-9.89047908782959,0,101
56.797,-0.0324859619140625,-25.24407386779785,-29.0,-9.946208953857422,0,101
56.813,-0.0324859619140625,-25.28591537475586,-29.0,-9.96269416809082,0,101
56.813,-0.0324859619140625,-25.51641082763672,-29.0,-10.053509712219238,0,101
56.813,-0.0324859619140625,-25.30604362487793,-28.871999740600586,-9.970624923706055,0,101
56.813,-0.0324859619140625,-25.459875106811523,-28.871999740600586,-10.031234741210938,0,101
56.813,-0.0324859619140625,-25.43964195251465,-28.871999740600586,-10.190046310424805,0,101
56.813,-0.0324859619140625,-25.539987564086914,-28.871999740600586,-10.062799453735352,0,101
56.813,-0.0324859619140625,-25.52985191345215,-28.871999740600586,-10.026269912719727,0,101
56.828,-0.0324859619140625,-25.273584365844727,-28.871999740600586,-9.957836151123047,0,101
56.828,-0.0324859619140625,-25.176671981811523,-28.871999740600586,-9.919651985168457,0,101
56.828,-0.0324859619140625,-25.25922393798828,-28.75200080871582,-9.952178001403809,0,101
56.828,-0.0324859619140625,-25.508281707763672,-28.75200080871582,-10.050307273864746,0,101
56.828,-0.0324859619140625,-25.525985717773438,-28.75200080871582,-10.057282447814941,0,101
56.828,-0.0324859619140625,-25.23512840270996,-28.75200080871582,-9.942684173583984,0,101
56.828,-0.0324859619140625,-25.45659637451172,-28.75200080871582,-10.029943466186523,0,101
56.844,-0.032470703125,-25.24443817138672,-28.75200080871582,-9.946352005004883,0,101
56.844,-0.0324859619140625,-25.30555534362793,-28.75200080871582,-9.97043228149414,0,101
56.844,-0.0324859619140625,-25.561344146728516,-28.624000549316406,-10.071213722229004,0,101
56.844,-0.0324859619140625,-25.223854064941406,-28.624000549316406,-9.938241958618164,0,101
56.844,-0.032470703125,-25.160093307495117,-28.624000549316406,-9.91312026977539,0,101
56.844,-0.0324859619140625,-24.960140228271484,-28.624000549316406,-9.834338188171387,0,101
56.844,-0.0324859619140625,-25.694257736206055,-28.624000549316406,-10.123581886291504,0,101
56.86,-0.0324859619140625,-25.156423568725586,-28.624000549316406,-9.911674499511719,0,101
56.86,-0.0324859619140625,-25.36583137512207,-28.624000549316406,-9.994181632995605,0,101
56.86,-0.0324859619140625,-25.499805450439453,-28.496000289916992,-9.96717357635498,0,101
56.86,-0.0324859619140625,-25.252601623535156,-28.496000289916992,-10.100573539733887,0,101
56.86,-0.0324859619140625,-25.55400848388672,-28.496000289916992,-10.068323135375977,0,101
