TIME,POSITION,TORQUE,CONTROL_TORQUE,Q_CURRENT,FAULT,test_nr
56.578,-0.0327606201171875,-25.239269256591797,-30.743999481201172,-9.944315910339355,0,101
56.578,-0.03277587890625,-25.23650360107422,-30.743999481201172,-9.943225860595703,0,101
56.578,-0.0327606201171875,-25.241878509521484,-30.743999481201172,-9.945343971252441,0,101
56.593,-0.03277587890625,-25.40407943725586,-30.743999481201172,-10.00925064086914,0,101
56.593,-0.03277587890625,-25.327213287353516,-30.743999481201172,-9.978965759277344,0,101
56.593,-0.03277587890625,-25.51931381225586,-30.624000549316406,-10.05465316772461,0,101
56.593,-0.0327606201171875,-25.51998519897461,-30.624000549316406,-10.05491828918457,0,101
56.593,-0.03277587890625,-25.4371395111084,-30.624000549316406,-10.022276878356934,0,101
56.593,-0.03277587890625,-25.576814651489258,-30.624000549316406,-10.077308654785156,0,101
56.593,-0.03277587890625,-25.006296157836914,-30.624000549316406,-9.852523803710938,0,101
56.609,-0.03277587890625,-25.61896324157715,-30.624000549316406,-10.093915939331055,0,101
56.609,-0.03277587890625,-25.1612606048584,-30.624000549316406,-9.913579940795898,0,101
56.609,-0.03277587890625,-25.563539505004883,-30.496000289916992,-9.929393768310547,0,101
56.609,-0.03277587890625,-25.4103946685791,-30.496000289916992,-9.960988998413086,0,101
56.609,-0.0327606201171875,-25.37222671508789,-30.496000289916992,-9.99670124053955,0,101
56.609,-0.03277587890625,-25.435823440551758,-30.496000289916992,-10.066585540771484,0,101
56.609,-0.0327606201171875,-25.445850372314453,-30.496000289916992,-10.03117561340332,0,101
56.625,-0.03277587890625,-25.203651428222656,-30.496000289916992,-9.930282592773438,0,101
56.625,-0.03277587890625,-25.256166458129883,-30.496000289916992,-9.950973510742188,0,101
56.625,-0.03277587890625,-25.566186904907227,-30.368000030517578,-10.073122024536133,0,101
56.625,-0.03277587890625,-25.311054229736328,-30.368000030517578,-9.933568000793457,0,101
56.625,-0.03277587890625,-25.443859100341797,-30.368000030517578,-9.889762878417969,0,101
56.625,-0.03277587890625,-25.681896209716797,-30.368000030517578,-9.983020782470703,0,101
56.625,-0.03277587890625,-25.288244247436523,-30.368000030517578,-10.003478050231934,0,101
56.64,-0.0327606201171875,-25.245040893554688,-30.368000030517578,-9.946589469909668,0,101
56.64,-0.0327606201171875,-25.48649787902832,-30.368000030517578,-10.04172420501709,0,101
56.64,-0.0327606201171875,-25.470882415771484,-30.24799919128418,-9.942899703979492,0,101
56.64,-0.0327606201171875,-25.628551483154297,-30.24799919128418,-10.09769344329834,0,101
56.64,-0.03277587890625,-25.441089630126953,-30.24799919128418,-10.023833274841309,0,101
56.64,-0.03277587890625,-25.352691650390625,-30.24799919128418,-9.989004135131836,0,101
56.64,-0.03277587890625,-25.38153648376465,-30.24799919128418,-10.00036907196045,0,101
56.656,-0.03277587890625,-25.430173873901367,-30.24799919128418,-10.019532203674316,0,101
56.656,-0.03277587890625,-25.220905303955078,-30.24799919128418,-9.937080383300781,0,101
56.656,-0.03277587890625,-25.297649383544922,-30.1200008392334,-10.050758361816406,0,101
56.656,-0.03277587890625,-25.41921043395996,-30.1200008392334,-10.015213012695312,0,101
56.656,-0.03277587890625,-25.399578094482422,-30.1200008392334,-9.819337844848633,0,101
56.656,-0.03277587890625,-25.484424591064453,-30.1200008392334,-10.04090690612793,0,101
56.656,-0.03277587890625,-25.021699905395508,-30.1200008392334,-9.858592987060547,0,101
56.671,-0.03277587890625,-25.227760314941406,-30.1200008392334,-10.080645561218262,0,101
56.671,-0.03277587890625,-25.29717445373535,-30.1200008392334,-10.017688751220703,0,101
56.671,-0.03277587890625,-25.59761619567871,-30.0,-10.085504531860352,0,101
56.671,-0.0327606201171875,-25.620891571044922,-30.0,-10.043966293334961,0,101
56.671,-0.0327606201171875,-25.51248550415039,-30.0,-10.051962852478027,0,101
56.671,-0.03277587890625,-25.405996322631836,-30.0,-10.010005950927734,0,101
56.671,-0.0327606201171875,-25.481678009033203,-30.0,-10.039825439453125,0,101
56.687,-0.03277587890625,-25.35941505432129,-30.0,-9.997365951538086,0,101
56.687,-0.03277587890625,-25.33390235900879,-30.0,-9.98160171508789,0,101
56.687,-0.0327606201171875,-25.615291595458984,-29.871999740600586,-10.092469215393066,0,101
56.687,-0.0327606201171875,-25.573293685913086,-29.871999740600586,-10.034363746643066,0,101
56.687,-0.0327606201171875,-25.385774612426758,-29.871999740600586,-10.008698463439941,0,101
56.687,-0.0327606201171875,-25.67270278930664,-29.871999740600586,-10.115089416503906,0,101
56.687,-0.03277587890625,-25.330968856811523,-29.871999740600586,-9.980445861816406,0,101
56.703,-0.03277587890625,-25.32312774658203,-29.871999740600586,-9.97735595703125,0,101
56.703,-0.03277587890625,-25.348905563354492,-29.871999740600586,-9.98550033569336,0,101
56.703,-0.03277587890625,-25.213865280151367,-29.743999481201172,-9.934307098388672,0,101
56.703,-0.03277587890625,-25.32563591003418,-29.743999481201172,-9.978343963623047,0,101
56.703,-0.03277587890625,-25.26181411743164,-29.743999481201172,-9.951471328735352,0,101
56.703,-0.03277587890625,-25.62870216369629,-29.743999481201172,-10.097753524780273,0,101
56.703,-0.03277587890625,-25.440380096435547,-29.743999481201172,-10.027508735656738,0,101
56.718,-0.03277587890625,-25.7492733001709,-29.743999481201172,-10.145257949829102,0,101
56.718,-0.03277587890625,-25.16681480407715,-29.743999481201172,-9.91576862335205,0,101
56.718,-0.03277587890625,-25.066753387451172,-29.624000549316406,-9.876344680786133,0,101
56.718,-0.03277587890625,-25.921728134155273,-29.624000549316406,-10.165030479431152,0,101
56.718,-0.03277587890625,-25.274423599243164,-29.624000549316406,-9.958166122436523,0,101
56.718,-0.03277587890625,-25.538877487182617,-29.624000549316406,-10.062361717224121,0,101
56.718,-0.03277587890625,-25.106876373291016,-29.624000549316406,-9.892152786254883,0,101
56.734,-0.03277587890625,-25.31614112854004,-29.624000549316406,-10.07304573059082,0,101
56.734,-0.03277587890625,-25.31425666809082,-29.624000549316406,-10.119097709655762,0,101
56.734,-0.03277587890625,-25.193336486816406,-29.496000289916992,-9.934717178344727,0,101
56.734,-0.03277587890625,-25.411571502685547,-29.496000289916992,-10.012203216552734,0,101
56.734,-0.03277587890625,-25.33340072631836,-29.496000289916992,-9.981403350830078,0,101
56.734,-0.03277587890625,-25.334213256835938,-29.496000289916992,-9.97214412689209,0,101
56.734,-0.0327606201171875,-25.270689010620117,-29.496000289916992,-9.956695556640625,0,101
56.75,-0.03277587890625,-25.21706199645996,-29.496000289916992,-9.935565948486328,0,101
56.75,-0.03277587890625,-25.228391647338867,-29.496000289916992,-9.940030097961426,0,101
56.75,-0.03277587890625,-25.356508255004883,-29.368000030517578,-9.990508079528809,0,101
56.75,-0.03277587890625,-25.27857208251953,-29.368000030517578,-9.959800720214844,0,101
56.75,-0.0327606201171875,-25.165409088134766,-29.368000030517578,-9.915214538574219,0,101
56.75,-0.03277587890625,-25.269733428955078,-29.368000030517578,-9.956318855285645,0,101
56.75,-0.03277587890625,-25.20368194580078,-29.368000030517578,-9.93525218963623,0,101
56.765,-0.03277587890625,-25.169994354248047,-29.368000030517578,-9.917020797729492,0,101
56.765,-0.03277587890625,-25.48538589477539,-29.368000030517578,-9.956782341003418,0,101
56.765,-0.0327606201171875,-25.430246353149414,-29.24799919128418,-10.024482727050781,0,101
56.765,-0.03277587890625,-25.378318786621094,-29.24799919128418,-9.999101638793945,0,101
56.765,-0.03277587890625,-24.980976104736328,-29.24799919128418,-9.842547416687012,0,101
56.765,-0.03277587890625,-25.470054626464844,-29.24799919128418,-10.035245895385742,0,101
56.765,-0.03277587890625,-25.73720359802246,-29.24799919128418,-10.1405029296875,0,101
56.781,-0.03277587890625,-25.534334182739258,-29.24799919128418,-9.969976425170898,0,101
56.781,-0.03277587890625,-25.205791473388672,-29.24799919128418,-9.93112564086914,0,101
56.781,-0.03277587890625,-25.432828903198242,-29.1200008392334,-10.020578384399414,0,101
56.781,-0.03277587890625,-25.370729446411133,-29.1200008392334,-9.996111869812012,0,101
56.781,-0.0327606201171875,-25.245351791381836,-29.1200008392334,-9.946712493896484,0,101
56.781,-0.03277587890625,-25.070049285888672,-29.1200008392334,-10.016157150268555,0,101
56.781,-0.03277587890625,-25.34931182861328,-29.1200008392334,-10.033933639526367,0,101
56.796,-0.03277587890625,-25.26765251159668,-29.1200008392334,-10.089530944824219,0,101
56.796,-0.03277587890625,-25.647069931030273,-29.1200008392334,-9.880128860473633,0,101
56.796,-0.0327606201171875,-25.203996658325195,-29.0,-9.930418014526367,0,101
56.796,-0.0327606201171875,-25.748226165771484,-29.0,-10.050689697265625,0,101
56.796,-0.0327606201171875,-25.47087860107422,-29.0,-10.03557014465332,0,101
56.796,-0.03277587890625,-25.55402183532715,-29.0,-10.068328857421875,0,101
56.796,-0.03277587890625,-25.28754425048828,-29.0,-10.001324653625488,0,101
56.812,-0.0327606201171875,-25.4995059967041,-29.0,-9.949812889099121,0,101
56.812,-0.03277587890625,-25.394664764404297,-29.0,-10.005541801452637,0,101
56.812,-0.03277587890625,-25.351442337036133,-28.871999740600586,-9.941534042358398,0,101
56.812,-0.03277587890625,-25.43951988220215,-28.871999740600586,-10.022058486938477,0,101
56.812,-0.03277587890625,-25.726743698120117,-28.871999740600586,-10.136381149291992,0,101
56.812,-0.03277587890625,-25.438154220581055,-28.871999740600586,-10.022676467895508,0,101
56.812,-0.0327606201171875,-25.506101608276367,-28.871999740600586,-10.049448013305664,0,101
56.828,-0.03277587890625,-25.418697357177734,-28.871999740600586,-10.016990661621094,0,101
56.828,-0.03277587890625,-24.924495697021484,-28.871999740600586,-9.952274322509766,0,101
56.828,-0.03277587890625,-25.234567642211914,-28.743999481201172,-9.942462921142578,0,101
56.828,-0.03277587890625,-25.355497360229492,-28.743999481201172,-9.99010944366455,0,101
56.828,-0.03277587890625,-25.507726669311523,-28.743999481201172,-10.050088882446289,0,101
56.828,-0.03277587890625,-25.400768280029297,-28.743999481201172,-10.007335662841797,0,101
56.828,-0.03277587890625,-25.386499404907227,-28.743999481201172,-9.95329475402832,0,101
56.843,-0.03277587890625,-25.406139373779297,-28.743999481201172,-10.010063171386719,0,101
56.843,-0.03277587890625,-25.09697151184082,-28.743999481201172,-9.888250350952148,0,101
56.843,-0.03277587890625,-25.214885711669922,-28.624000549316406,-9.934708595275879,0,101
56.843,-0.03277587890625,-25.25278663635254,-28.624000549316406,-9.949641227722168,0,101
56.843,-0.03277587890625,-25.431163787841797,-28.624000549316406,-10.110036849975586,0,101
56.843,-0.03277587890625,-25.337900161743164,-28.624000549316406,-9.983176231384277,0,101
56.843,-0.0327606201171875,-25.694839477539062,-28.624000549316406,-10.123811721801758,0,101
56.859,-0.03277587890625,-25.369779586791992,-28.624000549316406,-9.995737075805664,0,101
56.859,-0.03277587890625,-24.829845428466797,-28.624000549316406,-9.783001899719238,0,101
56.859,-0.03277587890625,-25.271169662475586,-28.496000289916992,-9.965021133422852,0,101
56.859,-0.03277587890625,-25.555870056152344,-28.496000289916992,-10.023331642150879,0,101
56.859,-0.03277587890625,-25.46576690673828,-28.496000289916992,-9.900741577148438,0,101
56.859,-0.03277587890625,-25.523630142211914,-28.496000289916992,-10.012409210205078,0,101
56.859,-0.03277587890625,-25.475955963134766,-28.496000289916992,-9.893180847167969,0,101
56.875,-0.03277587890625,-25.381528854370117,-28.496000289916992,-10.0003662109375,0,101
56.875,-0.0327606201171875,-25.251970291137695,-28.496000289916992,-10.045551300048828,0,101
56.875,-0.03277587890625,-25.05852508544922,-28.368000030517578,-9.873102188110352,0,101
56.875,-0.03277587890625,-25.346670150756836,-28.368000030517578,-9.986632347106934,0,101
56.875,-0.03277587890625,-25.430116653442383,-28.368000030517578,-10.019510269165039,0,101
56.875,-0.03277587890625,-25.317617416381836,-28.368000030517578,-9.97518539428711,0,101
56.875,-0.03277587890625,-25.70214080810547,-28.368000030517578,-10.126688003540039,0,101
56.89,-0.03277587890625,-25.625247955322266,-28.368000030517578,-10.096391677856445,0,101
56.89,-0.03277587890625,-25.22300148010254,-28.368000030517578,-9.937906265258789,0,101
56.89,-0.03277587890625,-25.44116973876953,-28.24799919128418,-10.02386474609375,0,101
56.89,-0.03277587890625,-25.19732666015625,-28.24799919128418,-9.927789688110352,0,101
56.89,-0.03277587890625,-24.935705184936523,-28.24799919128418,-10.006641387939453,0,101
56.89,-0.03277587890625,-25.176105499267578,-28.24799919128418,-10.021759033203125,0,101
56.89,-0.03277587890625,-25.4088077545166,-28.24799919128418,-10.011114120483398,0,101
56.906,-0.03277587890625,-25.65441131591797,-28.24799919128418,-10.013936996459961,0,101
56.906,-0.03277587890625,-25.487937927246094,-28.24799919128418,-10.042291641235352,0,101
56.906,-0.0327606201171875,-25.142669677734375,-28.1200008392334,-9.859041213989258,0,101
56.906,-0.03277587890625,-25.6136531829834,-28.1200008392334,-10.04470443725586,0,101
56.906,-0.03277587890625,-25.224594116210938,-28.1200008392334,-9.938533782958984,0,101
56.906,-0.03277587890625,-25.210798263549805,-28.1200008392334,-9.933097839355469,0,101
56.906,-0.0327606201171875,-25.58144187927246,-28.1200008392334,-10.079132080078125,0,101
56.921,-0.03277587890625,-25.539939880371094,-28.1200008392334,-9.935704231262207,0,101
56.921,-0.03277587890625,-25.487192153930664,-28.1200008392334,-10.041997909545898,0,101
56.921,-0.03277587890625,-25.269649505615234,-28.0,-9.95628547668457,0,101
56.921,-0.03277587890625,-25.174917221069336,-28.0,-9.918960571289062,0,101
56.921,-0.03277587890625,-25.748258590698242,-28.0,-10.144858360290527,0,101
56.921,-0.03277587890625,-25.160430908203125,-28.0,-9.913252830505371,0,101
56.921,-0.03277587890625,-25.087642669677734,-28.0,-9.884574890136719,0,101
56.937,-0.0327606201171875,-25.161907196044922,-28.0,-9.913834571838379,0,101
56.937,-0.03277587890625,-25.619884490966797,-28.0,-10.094279289245605,0,101
56.937,-0.03277587890625,-25.299644470214844,-27.871999740600586,-9.968103408813477,0,101
56.937,-0.03277587890625,-25.503610610961914,-27.871999740600586,-10.048466682434082,0,101
56.937,-0.03277587890625,-25.425661087036133,-27.871999740600586,-10.017754554748535,0,101
56.937,-0.03277587890625,-25.275672912597656,-27.871999740600586,-9.958658218383789,0,101
56.937,-0.03277587890625,-25.3093204498291,-27.871999740600586,-9.971916198730469,0,101
56.953,-0.03277587890625,-25.48715591430664,-27.871999740600586,-10.041983604431152,0,101
56.953,-0.03277587890625,-25.32480239868164,-27.871999740600586,-9.978015899658203,0,101
56.953,-0.03277587890625,-25.43030548095703,-27.743999481201172,-10.019584655761719,0,101
56.953,-0.03277587890625,-25.3829402923584,-27.743999481201172,-10.000922203063965,0,101
56.953,-0.03277587890625,-25.080957412719727,-27.743999481201172,-9.881940841674805,0,101
56.953,-0.03277587890625,-25.419755935668945,-27.743999481201172,-10.013334274291992,0,101
56.953,-0.03277587890625,-25.744796752929688,-27.743999481201172,-9.955574989318848,0,101
56.968,-0.03277587890625,-25.22689437866211,-27.743999481201172,-9.93943977355957,0,101
56.968,-0.03277587890625,-25.411344528198242,-27.743999481201172,-10.012113571166992,0,101
56.968,-0.03277587890625,-25.52215576171875,-27.624000549316406,-10.055773735046387,0,101
56.968,-0.03277587890625,-25.214181900024414,-27.624000549316406,-9.934431076049805,0,101
56.968,-0.03277587890625,-25.04714012145996,-27.624000549316406,-9.955755233764648,0,101
56.968,-0.03277587890625,-25.132083892822266,-27.624000549316406,-9.99794864654541,0,101
56.968,-0.03277587890625,-25.2934513092041,-27.624000549316406,-9.96566390991211,0,101
56.984,-0.0327606201171875,-25.517322540283203,-27.624000549316406,-10.053869247436523,0,101
56.984,-0.03277587890625,-25.18655776977539,-27.624000549316406,-9.923547744750977,0,101
56.984,-0.03277587890625,-25.22456932067871,-27.496000289916992,-9.93852424621582,0,101
56.984,-0.03277587890625,-25.18977928161621,-27.496000289916992,-10.019893646240234,0,101
56.984,-0.03277587890625,-25.31145477294922,-27.496000289916992,-9.972757339477539,0,101
56.984,-0.03277587890625,-25.461278915405273,-27.496000289916992,-10.031787872314453,0,101
57.0,-0.03277587890625,-25.28726577758789,-27.496000289916992,-9.963226318359375,0,101
57.0,-0.03277587890625,-25.260263442993164,-27.496000289916992,-9.952587127685547,0,101
57.0,-0.03277587890625,-25.353792190551758,-27.368000030517578,-9.9894380569458,0,101
57.0,-0.03277587890625,-25.54247283935547,-27.368000030517578,-10.0637788772583,0,101
57.0,-0.0327606201171875,-25.659299850463867,-27.368000030517578,-10.11523151397705,0,101
57.0,-0.03277587890625,-24.99709701538086,-27.368000030517578,-9.848899841308594,0,101
57.0,-0.03277587890625,-25.312856674194336,-27.368000030517578,-10.017992973327637,0,101
57.015,-0.03277587890625,-25.216264724731445,-27.368000030517578,-10.030706405639648,0,101
57.015,-0.03277587890625,-25.28939437866211,-27.368000030517578,-9.963475227355957,0,101
