TIME,POSITION,TORQUE,CONTROL_TORQUE,Q_CURRENT,FAULT,test_nr
62.109,0.0434417724609375,13.158024787902832,13.37600040435791,5.404823303222656,0,102
62.109,0.04345703125,13.509233474731445,13.37600040435791,5.278820991516113,0,102
62.109,0.0434722900390625,13.397673606872559,13.37600040435791,5.450562953948975,0,102
62.109,0.0434722900390625,12.999260902404785,13.37600040435791,5.288476943969727,0,102
62.125,0.0435028076171875,13.532646179199219,13.37600040435791,5.505473613739014,0,102
62.125,0.04351806640625,13.341438293457031,13.37600040435791,5.489901542663574,0,102
62.125,0.0435333251953125,13.181097984313965,13.503999710083008,5.362453460693359,0,102
62.125,0.043548583984375,13.530210494995117,13.503999710083008,5.318674087524414,0,102
62.125,0.0435791015625,13.609643936157227,13.503999710083008,5.536798477172852,0,102
62.125,0.0435943603515625,13.49138355255127,13.503999710083008,5.535306930541992,0,102
62.125,0.043609619140625,13.609411239624023,13.503999710083008,5.4892191886901855,0,102
62.14,0.0436248779296875,13.624471664428711,13.503999710083008,5.542830944061279,0,102
62.14,0.0436553955078125,13.622886657714844,13.503999710083008,5.5421857833862305,0,102
62.14,0.043670654296875,14.052077293395996,13.62399959564209,5.716793060302734,0,102
62.14,0.0436859130859375,13.552586555480957,13.62399959564209,5.513586044311523,0,102
62.14,0.043701171875,13.997551918029785,13.62399959564209,5.694610595703125,0,102
62.14,0.0437164306640625,13.7606782913208,13.62399959564209,5.598243713378906,0,102
62.14,0.043731689453125,13.889451026916504,13.62399959564209,5.637897491455078,0,102
62.156,0.043731689453125,14.175661087036133,13.62399959564209,5.767070770263672,0,102
62.156,0.0437469482421875,13.675922393798828,13.62399959564209,5.563762664794922,0,102
62.156,0.0437469482421875,14.023974418640137,13.751999855041504,5.705360412597656,0,102
62.156,0.04376220703125,13.841606140136719,13.751999855041504,5.631167411804199,0,102
62.156,0.04376220703125,13.932307243347168,13.751999855041504,5.66806697845459,0,102
62.156,0.04376220703125,13.713204383850098,13.751999855041504,5.578929901123047,0,102
62.156,0.0437469482421875,13.804489135742188,13.751999855041504,5.616066932678223,0,102
62.171,0.0437469482421875,14.115499496459961,13.751999855041504,5.489575386047363,0,102
62.171,0.04376220703125,13.895164489746094,13.751999855041504,5.526740550994873,0,102
62.171,0.04376220703125,13.969757080078125,13.871999740600586,5.683302879333496,0,102
62.171,0.04376220703125,14.06090259552002,13.871999740600586,5.720383644104004,0,102
62.171,0.04376220703125,13.638141632080078,13.871999740600586,5.548392295837402,0,102
62.171,0.04376220703125,14.008131980895996,13.871999740600586,5.698915004730225,0,102
62.171,0.04376220703125,13.767338752746582,13.871999740600586,5.600953578948975,0,102
62.187,0.04376220703125,13.700919151306152,13.871999740600586,5.57393217086792,0,102
62.187,0.04376220703125,14.136469841003418,13.871999740600586,5.751126766204834,0,102
62.187,0.04376220703125,13.622708320617676,14.0,5.542113780975342,0,102
62.187,0.0437469482421875,13.768019676208496,14.0,5.690643310546875,0,102
62.187,0.04376220703125,14.007071495056152,14.0,5.563796520233154,0,102
62.187,0.04376220703125,13.970152854919434,14.0,5.683464050292969,0,102
62.187,0.04376220703125,14.098596572875977,14.0,5.735718727111816,0,102
62.187,0.04376220703125,13.751330375671387,14.0,5.594440460205078,0,102
62.203,0.04376220703125,14.0985746383667,14.0,5.7357096672058105,0,102
62.203,0.04376220703125,13.802240371704102,14.0,5.615152359008789,0,102
62.203,0.04376220703125,14.305926322937012,14.128000259399414,5.820066452026367,0,102
62.203,0.04376220703125,14.305901527404785,14.128000259399414,5.820056438446045,0,102
62.203,0.04376220703125,14.137592315673828,14.128000259399414,5.751583099365234,0,102
62.203,0.0437774658203125,14.298273086547852,14.128000259399414,5.816953182220459,0,102
62.218,0.0437774658203125,14.096625328063965,14.128000259399414,5.734916687011719,0,102
62.218,0.0437774658203125,14.393668174743652,14.128000259399414,5.748988628387451,0,102
62.218,0.0437774658203125,14.306720733642578,14.248000144958496,5.820389747619629,0,102
62.218,0.0437774658203125,14.391412734985352,14.248000144958496,5.85484504699707,0,102
62.218,0.043792724609375,14.261563301086426,14.248000144958496,5.802018165588379,0,102
62.218,0.043792724609375,14.003040313720703,14.248000144958496,5.801406383514404,0,102
62.218,0.043792724609375,14.179025650024414,14.248000144958496,5.768439292907715,0,102
62.218,0.043792724609375,14.308448791503906,14.248000144958496,5.82109260559082,0,102
62.234,0.043792724609375,14.22567367553711,14.248000144958496,5.731409072875977,0,102
62.234,0.0438079833984375,14.440668106079102,14.248000144958496,5.783883571624756,0,102
62.234,0.0438079833984375,14.523904800415039,14.37600040435791,5.908746719360352,0,102
62.234,0.0438079833984375,14.440621376037598,14.37600040435791,5.7350053787231445,0,102
62.234,0.0438079833984375,14.144986152648926,14.37600040435791,5.75459098815918,0,102
62.234,0.0438079833984375,14.243425369262695,14.37600040435791,5.668212890625,0,102
62.234,0.0438079833984375,14.357067108154297,14.37600040435791,5.92724609375,0,102
62.25,0.0438232421875,14.294404983520508,14.37600040435791,5.8153791427612305,0,102
62.25,0.0438232421875,14.163947105407715,14.37600040435791,5.76230525970459,0,102
62.25,0.0438079833984375,14.58654499053955,14.503999710083008,5.934230327606201,0,102
62.25,0.0438232421875,14.535030364990234,14.503999710083008,5.913272380828857,0,102
62.25,0.0438232421875,14.528402328491211,14.503999710083008,5.910575866699219,0,102
62.25,0.0438232421875,14.793456077575684,14.503999710083008,6.018407344818115,0,102
62.25,0.0438232421875,14.58604907989502,14.503999710083008,5.934028625488281,0,102
62.265,0.0438232421875,14.426810264587402,14.503999710083008,5.869245529174805,0,102
62.265,0.0438232421875,14.400568962097168,14.503999710083008,5.858570098876953,0,102
62.265,0.0438385009765625,14.429716110229492,14.62399959564209,5.87042760848999,0,102
62.265,0.0438232421875,14.479284286499023,14.62399959564209,5.8053388595581055,0,102
62.265,0.0438232421875,14.610472679138184,14.62399959564209,5.943964958190918,0,102
62.265,0.0438385009765625,14.717996597290039,14.62399959564209,5.943826198577881,0,102
62.265,0.0438385009765625,14.586451530456543,14.62399959564209,5.902558326721191,0,102
62.281,0.0438385009765625,14.819737434387207,14.62399959564209,6.029099941253662,0,102
62.281,0.0438385009765625,14.895861625671387,14.62399959564209,6.0600690841674805,0,102
62.281,0.0438385009765625,14.896903038024902,14.751999855041504,6.060492992401123,0,102
62.281,0.0438385009765625,14.718480110168457,14.751999855041504,5.987905502319336,0,102
62.281,0.0438385009765625,14.938830375671387,14.751999855041504,6.077550411224365,0,102
62.281,0.0438385009765625,14.905594825744629,14.751999855041504,6.064029216766357,0,102
62.281,0.043853759765625,14.699049949645996,14.751999855041504,5.9800004959106445,0,102
62.296,0.043853759765625,14.64162826538086,14.751999855041504,5.956639766693115,0,102
62.296,0.043853759765625,14.639429092407227,14.751999855041504,6.033161163330078,0,102
62.296,0.043853759765625,14.814557075500488,14.871999740600586,6.140501022338867,0,102
62.296,0.043853759765625,14.755556106567383,14.871999740600586,6.002988815307617,0,102
62.296,0.0438690185546875,14.814525604248047,14.871999740600586,5.885241985321045,0,102
62.296,0.0438690185546875,14.670634269714355,14.871999740600586,6.183056831359863,0,102
62.296,0.0438690185546875,14.538752555847168,14.871999740600586,5.914787292480469,0,102
62.312,0.0438690185546875,14.660537719726562,14.871999740600586,5.964332580566406,0,102
62.312,0.04388427734375,15.051283836364746,14.871999740600586,6.123299598693848,0,102
62.312,0.04388427734375,15.183805465698242,15.0,6.177213191986084,0,102
62.312,0.04388427734375,14.5234956741333,15.0,5.908580303192139,0,102
62.312,0.04388427734375,14.988460540771484,15.0,6.09774112701416,0,102
62.312,0.04388427734375,14.853042602539062,15.0,6.042649269104004,0,102
62.312,0.04388427734375,14.587125778198242,15.0,6.1765456199646,0,102
62.328,0.0438995361328125,15.116409301757812,15.0,6.069322109222412,0,102
62.328,0.0438995361328125,15.182878494262695,15.0,6.149949550628662,0,102
62.328,0.0438995361328125,15.116706848144531,15.128000259399414,6.149913787841797,0,102
62.328,0.0438995361328125,15.184224128723145,15.128000259399414,6.1773834228515625,0,102
62.328,0.0438995361328125,15.117094993591309,15.128000259399414,6.150073528289795,0,102
62.328,0.0438995361328125,14.855123519897461,15.128000259399414,6.043496131896973,0,102
62.328,0.043914794921875,15.120542526245117,15.128000259399414,6.15147590637207,0,102
62.343,0.043914794921875,15.389737129211426,15.128000259399414,6.260992050170898,0,102
62.343,0.0438995361328125,15.052260398864746,15.128000259399414,6.255223274230957,0,102
62.343,0.0438995361328125,15.25619888305664,15.248000144958496,6.2066650390625,0,102
62.343,0.0438995361328125,15.584528923034668,15.248000144958496,6.340239524841309,0,102
62.343,0.043914794921875,15.119946479797363,15.248000144958496,6.151233673095703,0,102
62.343,0.043914794921875,15.654778480529785,15.248000144958496,6.258739471435547,0,102
62.343,0.043914794921875,15.057578086853027,15.248000144958496,6.125860214233398,0,102
62.359,0.043914794921875,15.315730094909668,15.248000144958496,6.230884075164795,0,102
62.359,0.043914794921875,15.516397476196289,15.248000144958496,6.312520980834961,0,102
62.359,0.043914794921875,14.988285064697266,15.37600040435791,6.09766960144043,0,102
62.359,0.043914794921875,15.399971008300781,15.37600040435791,6.265155792236328,0,102
62.359,0.043914794921875,15.592037200927734,15.37600040435791,6.3432936668396,0,102
62.359,0.043914794921875,15.328750610351562,15.37600040435791,6.236181259155273,0,102
62.359,0.0439300537109375,15.401421546936035,15.37600040435791,6.241187572479248,0,102
62.375,0.0439300537109375,15.318623542785645,15.37600040435791,6.232061386108398,0,102
62.375,0.0439300537109375,15.533275604248047,15.37600040435791,6.183025360107422,0,102
62.375,0.0439300537109375,15.26949691772461,15.503999710083008,6.212075233459473,0,102
62.375,0.0439300537109375,15.460962295532227,15.503999710083008,6.289968490600586,0,102
62.375,0.0439300537109375,15.414981842041016,15.503999710083008,6.307849407196045,0,102
62.375,0.0439300537109375,15.472574234008789,15.503999710083008,6.294692516326904,0,102
62.375,0.0439300537109375,15.341554641723633,15.503999710083008,6.294950485229492,0,102
62.39,0.0439453125,15.563423156738281,15.503999710083008,6.232568264007568,0,102
62.39,0.0439453125,15.79071044921875,15.503999710083008,6.424119472503662,0,102
62.39,0.0439453125,15.397924423217773,15.62399959564209,6.2643232345581055,0,102
62.39,0.0439605712890625,15.660745620727539,15.62399959564209,6.361911296844482,0,102
62.39,0.0439605712890625,15.791858673095703,15.62399959564209,6.424586772918701,0,102
62.39,0.0439605712890625,15.39799690246582,15.62399959564209,6.264352321624756,0,102
62.39,0.0439605712890625,15.581300735473633,15.62399959564209,6.3602294921875,0,102
62.406,0.0439605712890625,15.869226455688477,15.62399959564209,6.456062316894531,0,102
62.406,0.043975830078125,15.793851852416992,15.62399959564209,6.4253973960876465,0,102
62.406,0.043975830078125,15.794866561889648,15.751999855041504,6.478997707366943,0,102
62.406,0.043975830078125,15.793783187866211,15.751999855041504,6.352620601654053,0,102
62.406,0.0439910888671875,15.826394081115723,15.751999855041504,6.438636779785156,0,102
62.406,0.0439910888671875,15.733914375305176,15.751999855041504,6.401013374328613,0,102
62.406,0.0439910888671875,15.603702545166016,15.751999855041504,6.522176742553711,0,102
62.421,0.0439910888671875,15.858473777770996,15.751999855041504,6.433289527893066,0,102
62.421,0.04400634765625,15.859578132629395,15.751999855041504,6.452128887176514,0,102
62.421,0.04400634765625,15.859771728515625,15.871999740600586,6.452216148376465,0,102
62.421,0.04400634765625,16.033634185791016,15.871999740600586,6.522948741912842,0,102
62.421,0.0440216064453125,15.862939834594727,15.871999740600586,6.45350456237793,0,102
62.421,0.0440216064453125,15.951783180236816,15.871999740600586,6.384823799133301,0,102
62.421,0.0440216064453125,16.00206184387207,15.871999740600586,6.510104179382324,0,102
62.437,0.044036865234375,16.05537986755371,15.871999740600586,6.405797958374023,0,102
62.437,0.044036865234375,16.00146484375,15.871999740600586,6.442834377288818,0,102
62.437,0.044036865234375,15.873516082763672,16.0,6.457807540893555,0,102
62.437,0.044036865234375,15.98534870147705,16.0,6.503304481506348,0,102
62.437,0.044036865234375,15.636675834655762,16.0,6.361454010009766,0,102
62.437,0.044036865234375,16.043655395507812,16.0,6.52702522277832,0,102
62.437,0.0440521240234375,15.824615478515625,16.0,6.437912940979004,0,102
62.437,0.0440521240234375,15.951827049255371,16.0,6.489666938781738,0,102
62.453,0.0440521240234375,16.173236846923828,16.0,6.579742431640625,0,102
62.453,0.0440521240234375,15.887190818786621,16.0,6.4633708000183105,0,102
62.453,0.0440521240234375,16.235471725463867,16.128000259399414,6.6050615310668945,0,102
62.453,0.0440521240234375,15.982523918151855,16.128000259399414,6.502155303955078,0,102
62.453,0.0440673828125,15.952713012695312,16.128000259399414,6.49002742767334,0,102
62.453,0.0440673828125,15.98300552368164,16.128000259399414,6.502350807189941,0,102
62.453,0.0440673828125,16.205307006835938,16.128000259399414,6.592789649963379,0,102
62.468,0.0440673828125,16.359960556030273,16.128000259399414,6.687380790710449,0,102
62.468,0.0440673828125,15.923998832702637,16.128000259399414,6.4783453941345215,0,102
62.468,0.0440673828125,16.553922653198242,16.24799919128418,6.734616756439209,0,102
62.468,0.0440826416015625,16.202499389648438,16.24799919128418,6.591647148132324,0,102
62.468,0.0440826416015625,16.567724227905273,16.24799919128418,6.740231513977051,0,102
62.468,0.0440826416015625,15.944886207580566,16.24799919128418,6.486842632293701,0,102
62.468,0.0440826416015625,16.14584732055664,16.24799919128418,6.619535446166992,0,102
62.484,0.0440826416015625,16.1185359954834,16.24799919128418,6.598011016845703,0,102
62.484,0.0440826416015625,16.21803855895996,16.24799919128418,6.597969055175781,0,102
62.484,0.044097900390625,16.292434692382812,16.375999450683594,6.628235816955566,0,102
62.484,0.0440826416015625,16.41712760925293,16.375999450683594,6.678964138031006,0,102
62.484,0.044097900390625,16.571876525878906,16.375999450683594,6.741920471191406,0,102
62.484,0.044097900390625,16.087175369262695,16.375999450683594,6.544730186462402,0,102
62.5,0.044097900390625,16.14397430419922,16.375999450683594,6.609054088592529,0,102
62.5,0.044097900390625,16.51558494567871,16.375999450683594,6.719019889831543,0,102
62.5,0.0441131591796875,16.674694061279297,16.503999710083008,6.783750057220459,0,102
62.5,0.0441131591796875,16.674280166625977,16.503999710083008,6.767335891723633,0,102
62.5,0.0441131591796875,16.3636417388916,16.503999710083008,6.657205104827881,0,102
62.5,0.0441131591796875,16.210119247436523,16.503999710083008,6.594747066497803,0,102
62.5,0.04412841796875,16.721149444580078,16.503999710083008,6.802649974822998,0,102
62.515,0.04412841796875,16.372425079345703,16.503999710083008,6.710320949554443,0,102
62.515,0.04412841796875,16.219219207763672,16.503999710083008,6.59844970703125,0,102
62.515,0.04412841796875,16.582839965820312,16.624000549316406,6.7525835037231445,0,102
62.515,0.04412841796875,16.659345626831055,16.624000549316406,6.777505874633789,0,102
62.515,0.0441436767578125,16.660573959350586,16.624000549316406,6.778005599975586,0,102
62.515,0.0441436767578125,16.40859031677246,16.624000549316406,6.675490856170654,0,102
62.515,0.044158935546875,16.170015335083008,16.624000549316406,6.8524370193481445,0,102
62.531,0.044158935546875,16.636127471923828,16.624000549316406,6.905139446258545,0,102
