TIME,POSITION,TORQUE,CONTROL_TORQUE,Q_CURRENT,FAULT,test_nr
60.797,0.0157318115234375,2.5093960762023926,2.624000072479248,1.0050889253616333,0,102
60.797,0.01580810546875,2.4379804134368896,2.752000093460083,0.9764847159385681,0,102
60.797,0.0158538818359375,2.596360683441162,2.752000093460083,1.0399208068847656,0,102
60.797,0.0159149169921875,2.7942113876342773,2.752000093460083,1.1191660165786743,0,102
60.797,0.0159759521484375,2.8445181846618652,2.752000093460083,1.1393153667449951,0,102
60.797,0.01605224609375,2.539248466491699,2.752000093460083,1.0170457363128662,0,102
60.812,0.01611328125,2.880512237548828,2.752000093460083,1.1537320613861084,0,102
60.812,0.0161895751953125,3.036423683166504,2.752000093460083,1.216179370880127,0,102
60.812,0.0162353515625,2.823800563812256,2.871999979019165,1.1310173273086548,0,102
60.812,0.01629638671875,2.5841002464294434,2.871999979019165,1.0350100994110107,0,102
60.812,0.016357421875,3.2230021953582764,2.871999979019165,1.3785356283187866,0,102
60.812,0.0164031982421875,2.668853521347046,2.871999979019165,1.0241297483444214,0,102
60.812,0.0164642333984375,3.056924343109131,2.871999979019165,1.3276176452636719,0,102
60.828,0.016510009765625,3.318354845046997,2.871999979019165,1.329101324081421,0,102
60.828,0.0165557861328125,3.288881301879883,2.871999979019165,1.3933420181274414,0,102
60.828,0.0166015625,3.555480718612671,3.0,1.4943345785140991,0,102
60.828,0.0166473388671875,3.4656310081481934,3.0,1.388089895248413,0,102
60.828,0.0166778564453125,3.226670980453491,3.0,1.2923791408538818,0,102
60.828,0.0167083740234375,3.496718168258667,3.0,1.4005411863327026,0,102
60.828,0.0167236328125,3.348478317260742,3.0,1.3411667346954346,0,102
60.844,0.016754150390625,3.602786064147949,3.0,1.4430246353149414,0,102
60.844,0.016754150390625,3.895503520965576,3.0,1.5602667331695557,0,102
60.844,0.016754150390625,3.4941227436065674,3.128000020980835,1.3995016813278198,0,102
60.844,0.0167388916015625,3.615877628326416,3.128000020980835,1.448268175125122,0,102
60.844,0.0167388916015625,3.4210898876190186,3.128000020980835,1.3702497482299805,0,102
60.844,0.0167236328125,3.281712293624878,3.128000020980835,1.3144248723983765,0,102
60.844,0.0167236328125,3.016840696334839,3.128000020980835,1.2083357572555542,0,102
60.859,0.016693115234375,3.15332293510437,3.128000020980835,1.2348650693893433,0,102
60.859,0.016693115234375,2.7514829635620117,3.128000020980835,1.1020519733428955,0,102
60.859,0.0166778564453125,3.243570327758789,3.247999906539917,1.2991478443145752,0,102
60.859,0.01666259765625,3.093005657196045,3.247999906539917,1.2388421297073364,0,102
60.859,0.01666259765625,3.283182382583618,3.247999906539917,1.3150136470794678,0,102
60.859,0.01666259765625,3.1495413780212402,3.247999906539917,1.2614864110946655,0,102
60.859,0.01666259765625,3.303361415863037,3.247999906539917,1.3230959177017212,0,102
60.875,0.01666259765625,3.150682210922241,3.247999906539917,1.2619433403015137,0,102
60.875,0.0166778564453125,3.3016788959503174,3.247999906539917,1.3224220275878906,0,102
60.875,0.0166778564453125,3.4338784217834473,3.375999927520752,1.3753719329833984,0,102
60.875,0.016693115234375,3.421175003051758,3.375999927520752,1.399365782737732,0,102
60.875,0.016693115234375,3.0818676948547363,3.375999927520752,1.2343809604644775,0,102
60.875,0.016693115234375,3.6268692016601562,3.375999927520752,1.3418223857879639,0,102
60.875,0.016693115234375,3.49322509765625,3.375999927520752,1.3991420269012451,0,102
60.891,0.016693115234375,3.0909605026245117,3.375999927520752,1.238023042678833,0,102
60.891,0.016693115234375,3.472656488418579,3.375999927520752,1.3909037113189697,0,102
60.891,0.0166778564453125,3.3601436614990234,3.503999948501587,1.448141098022461,0,102
60.891,0.016693115234375,3.5550732612609863,3.503999948501587,1.4239141941070557,0,102
60.891,0.0166778564453125,3.4333837032318115,3.503999948501587,1.375173807144165,0,102
60.891,0.016693115234375,3.3485167026519775,3.503999948501587,1.3702707290649414,0,102
60.891,0.016693115234375,3.5055124759674072,3.503999948501587,1.399397373199463,0,102
60.906,0.016693115234375,3.482473850250244,3.503999948501587,1.3948359489440918,0,102
60.906,0.016693115234375,3.411600112915039,3.503999948501587,1.3664487600326538,0,102
60.906,0.016693115234375,3.6178624629974365,3.624000072479248,1.5313904285430908,0,102
60.906,0.016693115234375,3.9043896198272705,3.624000072479248,1.5850801467895508,0,102
60.906,0.016693115234375,3.6361944675445557,3.624000072479248,1.4564056396484375,0,102
60.906,0.016693115234375,3.7004847526550293,3.624000072479248,1.4821557998657227,0,102
60.906,0.016693115234375,3.6274614334106445,3.624000072479248,1.4529078006744385,0,102
60.922,0.016693115234375,3.5650622844696045,3.624000072479248,1.427915096282959,0,102
60.922,0.0166778564453125,3.787489414215088,3.624000072479248,1.5170038938522339,0,102
60.922,0.016693115234375,3.8848116397857666,3.752000093460083,1.5559842586517334,0,102
60.922,0.016693115234375,3.833695650100708,3.752000093460083,1.535510778427124,0,102
60.922,0.016693115234375,4.0201826095581055,3.752000093460083,1.556532621383667,0,102
60.922,0.016693115234375,3.484585762023926,3.752000093460083,1.3956818580627441,0,102
60.922,0.016693115234375,3.411613941192627,3.752000093460083,1.3664544820785522,0,102
60.937,0.016693115234375,3.5554187297821045,3.752000093460083,1.4240525960922241,0,102
60.937,0.016693115234375,3.895289182662964,3.752000093460083,1.560180902481079,0,102
60.937,0.016693115234375,3.8941478729248047,3.871999979019165,1.5597237348556519,0,102
60.937,0.016693115234375,3.957214832305908,3.871999979019165,1.4487355947494507,0,102
60.937,0.016693115234375,3.948214054107666,3.871999979019165,1.6316437721252441,0,102
60.937,0.016693115234375,3.6262972354888916,3.871999979019165,1.4524414539337158,0,102
60.937,0.016693115234375,3.957641124725342,3.871999979019165,1.5851547718048096,0,102
60.953,0.016693115234375,3.5555002689361572,3.871999979019165,1.531432867050171,0,102
60.953,0.016693115234375,3.8867108821868896,3.871999979019165,1.6388230323791504,0,102
60.953,0.016693115234375,3.7514379024505615,4.0,1.5025641918182373,0,102
60.953,0.016693115234375,4.155210971832275,4.0,1.6642874479293823,0,102
60.953,0.0167083740234375,4.091494560241699,4.0,1.6387670040130615,0,102
60.953,0.0167083740234375,3.684279203414917,4.0,1.4756650924682617,0,102
60.953,0.016693115234375,4.147893905639648,4.0,1.661356806755066,0,102
60.969,0.0167083740234375,4.022256851196289,4.0,1.6110353469848633,0,102
60.969,0.0167083740234375,4.225236415863037,4.0,1.6923346519470215,0,102
60.969,0.0167083740234375,4.160392761230469,4.127999782562256,1.5850186347961426,0,102
60.969,0.0167083740234375,4.0882182121276855,4.127999782562256,1.718616008758545,0,102
60.969,0.0167083740234375,4.28888463973999,4.127999782562256,1.7178276777267456,0,102
60.969,0.0167083740234375,4.492912292480469,4.127999782562256,1.7995470762252808,0,102
60.969,0.0167083740234375,4.090944766998291,4.127999782562256,1.6649620532989502,0,102
60.984,0.0167083740234375,4.2908759117126465,4.127999782562256,1.7186254262924194,0,102
60.984,0.0167083740234375,4.427627086639404,4.127999782562256,1.7733983993530273,0,102
60.984,0.0167083740234375,3.9539225101470947,4.248000144958496,1.6661804914474487,0,102
60.984,0.0167083740234375,4.295523643493652,4.248000144958496,1.7723729610443115,0,102
60.984,0.0167083740234375,4.493479251861572,4.248000144958496,1.7997740507125854,0,102
60.984,0.0167083740234375,4.422442436218262,4.248000144958496,1.692307710647583,0,102
60.984,0.0167083740234375,4.088802814483643,4.248000144958496,1.6376889944076538,0,102
61.0,0.0167083740234375,4.291125297546387,4.248000144958496,1.7187250852584839,0,102
61.0,0.0167083740234375,4.492809772491455,4.248000144958496,1.7995059490203857,0,102
61.0,0.0167236328125,4.223988056182861,4.375999927520752,1.6918346881866455,0,102
61.0,0.0167236328125,4.4266438484191895,4.375999927520752,1.7730045318603516,0,102
61.0,0.0167083740234375,4.157070636749268,4.375999927520752,1.6650322675704956,0,102
61.0,0.0167236328125,4.292307376861572,4.375999927520752,1.7191985845565796,0,102
61.0,0.0167236328125,4.285542011260986,4.375999927520752,1.7164890766143799,0,102
61.016,0.0167236328125,4.3596930503845215,4.375999927520752,1.7461886405944824,0,102
61.016,0.0167236328125,4.431417942047119,4.375999927520752,1.774916648864746,0,102
61.016,0.0167388916015625,4.493777751922607,4.504000186920166,1.7998937368392944,0,102
61.016,0.0167388916015625,4.423535346984863,4.504000186920166,1.7717593908309937,0,102
61.016,0.0167388916015625,4.359745979309082,4.504000186920166,1.7462098598480225,0,102
61.016,0.0167388916015625,4.430454730987549,4.504000186920166,1.7745307683944702,0,102
61.031,0.0167388916015625,4.823759078979492,4.504000186920166,1.9320611953735352,0,102
61.031,0.0167388916015625,4.359673500061035,4.504000186920166,1.7461808919906616,0,102
61.031,0.0167388916015625,4.565219879150391,4.624000072479248,1.8285083770751953,0,102
61.031,0.0167388916015625,4.77099609375,4.624000072479248,1.9109280109405518,0,102
61.031,0.0167388916015625,4.83314323425293,4.624000072479248,1.8779106140136719,0,102
61.031,0.0167388916015625,4.359391689300537,4.624000072479248,1.7173686027526855,0,102
61.047,0.0167388916015625,4.6991963386535645,4.624000072479248,1.989479422569275,0,102
61.047,0.0167388916015625,4.688133239746094,4.624000072479248,1.8531569242477417,0,102
61.047,0.016754150390625,4.7726826667785645,4.751999855041504,1.9116034507751465,0,102
61.047,0.0167388916015625,4.626148700714111,4.751999855041504,1.852912187576294,0,102
61.047,0.016754150390625,4.759098052978516,4.751999855041504,1.9061625003814697,0,102
61.047,0.016754150390625,4.5652852058410645,4.751999855041504,1.9601057767868042,0,102
61.047,0.016754150390625,4.491964817047119,4.751999855041504,1.7991673946380615,0,102
61.062,0.016754150390625,5.113534927368164,4.751999855041504,1.804253101348877,0,102
61.062,0.016754150390625,4.757174015045166,4.751999855041504,1.9053919315338135,0,102
61.062,0.016754150390625,4.638380527496338,4.872000217437744,1.857811450958252,0,102
61.062,0.016754150390625,4.906971454620361,4.872000217437744,1.8519986867904663,0,102
61.062,0.016754150390625,4.69844913482666,4.872000217437744,1.8818706274032593,0,102
61.062,0.016754150390625,4.639431476593018,4.872000217437744,1.8582322597503662,0,102
61.078,0.016754150390625,4.923878192901611,4.872000217437744,2.0023818016052246,0,102
61.078,0.016754150390625,4.889568328857422,4.872000217437744,1.958419680595398,0,102
61.078,0.016754150390625,5.040564060211182,5.0,2.0188980102539062,0,102
61.078,0.016754150390625,4.9069342613220215,5.0,2.072474241256714,0,102
61.078,0.0167694091796875,4.964164733886719,5.0,1.988297939300537,0,102
61.078,0.0167694091796875,4.868459224700928,5.0,1.9729174375534058,0,102
61.078,0.0167694091796875,4.983151912689209,5.0,1.9959028959274292,0,102
61.094,0.0167694091796875,5.006759166717529,5.0,2.005356788635254,0,102
61.094,0.01678466796875,5.007462978363037,5.0,2.0056400299072266,0,102
61.094,0.01678466796875,4.875303745269775,5.127999782562256,1.952706217765808,0,102
61.094,0.01678466796875,5.062140941619873,5.127999782562256,2.080904960632324,0,102
61.094,0.01678466796875,4.899759292602539,5.127999782562256,1.9625015258789062,0,102
61.094,0.0167999267578125,5.111225605010986,5.127999782562256,2.0472002029418945,0,102
61.109,0.0167999267578125,4.961489200592041,5.127999782562256,2.093348264694214,0,102
61.109,0.016815185546875,5.094012260437012,5.127999782562256,2.0403056144714355,0,102
61.109,0.016815185546875,5.27200174331665,5.248000144958496,2.1804237365722656,0,102
61.109,0.016815185546875,5.311756134033203,5.248000144958496,2.127518653869629,0,102
61.109,0.0168304443359375,4.916151523590088,5.248000144958496,1.969067096710205,0,102
61.109,0.016845703125,5.0465593338012695,5.248000144958496,2.021299362182617,0,102
61.109,0.0168609619140625,4.965287685394287,5.248000144958496,1.9887475967407227,0,102
61.125,0.0168609619140625,4.965040683746338,5.248000144958496,2.0554399490356445,0,102
61.125,0.016876220703125,5.473690032958984,5.248000144958496,2.192378044128418,0,102
61.125,0.016876220703125,5.475879192352295,5.375999927520752,2.1932549476623535,0,102
61.125,0.0168914794921875,5.092779636383057,5.375999927520752,2.0398120880126953,0,102
61.125,0.01690673828125,5.448764324188232,5.375999927520752,2.182394504547119,0,102
61.125,0.0169219970703125,5.195336818695068,5.375999927520752,2.0808892250061035,0,102
61.141,0.016937255859375,5.382965564727783,5.375999927520752,2.0296080112457275,0,102
61.141,0.0169525146484375,5.36826753616333,5.375999927520752,2.150153160095215,0,102
61.141,0.0169677734375,5.260197162628174,5.504000186920166,2.106867790222168,0,102
61.141,0.0169830322265625,5.46787166595459,5.504000186920166,2.1900475025177,0,102
61.141,0.0169830322265625,5.356602191925049,5.504000186920166,2.1454808712005615,0,102
61.141,0.0170135498046875,5.3511528968811035,5.504000186920166,2.094581365585327,0,102
61.156,0.0170135498046875,5.339648723602295,5.504000186920166,2.13869047164917,0,102
61.156,0.01702880859375,5.34381103515625,5.504000186920166,2.140357732772827,0,102
61.156,0.0170440673828125,5.677581310272217,5.624000072479248,2.282337188720703,0,102
61.156,0.017059326171875,5.348822116851807,5.624000072479248,2.142364740371704,0,102
61.156,0.0170745849609375,5.634862422943115,5.624000072479248,2.256932497024536,0,102
61.156,0.01708984375,5.5988664627075195,5.624000072479248,2.2425150871276855,0,102
61.172,0.0171051025390625,5.352973461151123,5.624000072479248,2.218104839324951,0,102
61.172,0.017120361328125,6.101498126983643,5.624000072479248,2.443834066390991,0,102
61.172,0.01715087890625,5.814272403717041,5.751999855041504,2.328791618347168,0,102
61.172,0.0171661376953125,5.89436674118042,5.751999855041504,2.3608717918395996,0,102
61.172,0.0171966552734375,5.393674850463867,5.751999855041504,2.160329580307007,0,102
61.172,0.0171966552734375,5.921976089477539,5.751999855041504,2.3719301223754883,0,102
61.172,0.0172271728515625,5.843385696411133,5.751999855041504,2.3207740783691406,0,102
61.187,0.0172576904296875,5.961215496063232,5.751999855041504,2.3876466751098633,0,102
61.187,0.01727294921875,5.762401580810547,5.751999855041504,2.308015823364258,0,102
61.187,0.017303466796875,5.686681747436523,5.872000217437744,2.2776875495910645,0,102
61.187,0.017333984375,6.034617900848389,5.872000217437744,2.417046546936035,0,102
61.187,0.0173492431640625,6.031314849853516,5.872000217437744,2.4977266788482666,0,102
61.187,0.0173797607421875,5.824721813201904,5.872000217437744,2.332976818084717,0,102
61.187,0.01739501953125,5.995107173919678,5.872000217437744,2.401221513748169,0,102
61.203,0.0174102783203125,5.429481506347656,5.872000217437744,2.174671173095703,0,102
61.203,0.0174407958984375,5.970548152923584,5.872000217437744,2.3913848400115967,0,102
61.203,0.0174713134765625,5.9322381019592285,6.0,2.376040458679199,0,102
61.203,0.017486572265625,6.181149482727051,6.0,2.4757368564605713,0,102
61.203,0.0175018310546875,5.959512233734131,6.0,2.3869645595550537,0,102
61.203,0.01751708984375,5.879881858825684,6.0,2.4465646743774414,0,102
61.203,0.017547607421875,6.302115440368652,6.0,2.424365997314453,0,102
61.219,0.0175628662109375,6.076056003570557,6.0,2.4336438179016113,0,102
61.219,0.0175933837890625,6.162793159484863,6.0,2.4683847427368164,0,102
61.219,0.017608642578125,6.058468341827393,6.127999782562256,2.4265995025634766,0,102
61.219,0.0176239013671875,6.507110595703125,6.127999782562256,2.6062943935394287,0,102
61.219,0.01763916015625,6.625249862670898,6.127999782562256,2.6536126136779785,0,102
61.219,0.01763916015625,6.387600421905518,6.127999782562256,2.5601301193237305,0,102
61.219,0.0176544189453125,6.0506086349487305,6.127999782562256,2.4234514236450195,0,102
61.234,0.017669677734375,6.292136192321777,6.127999782562256,2.520190477371216,0,102
61.234,0.017669677734375,6.2924652099609375,6.127999782562256,2.520322322845459,0,102
61.234,0.017669677734375,6.5078816413879395,6.248000144958496,2.6066031455993652,0,102
61.234,0.017669677734375,6.172874450683594,6.248000144958496,2.5614089965820312,0,102
61.234,0.017669677734375,6.275780200958252,6.248000144958496,2.609818458557129,0,102
61.234,0.017669677734375,6.156032085418701,6.248000144958496,2.465676784515381,0,102
61.234,0.017669677734375,6.187276840209961,6.248000144958496,2.4240381717681885,0,102
61.25,0.017669677734375,6.501414775848389,6.248000144958496,2.5225791931152344,0,102
61.25,0.017669677734375,6.1570820808410645,6.248000144958496,2.511148691177368,0,102
61.25,0.017669677734375,6.268548965454102,6.375999927520752,2.5107431411743164,0,102
61.25,0.017669677734375,6.2914533615112305,6.375999927520752,2.5199170112609863,0,102
61.25,0.017669677734375,6.283944606781006,6.375999927520752,2.516909599304199,0,102
61.25,0.017669677734375,6.515878200531006,6.375999927520752,2.6098060607910156,0,102
61.266,0.017669677734375,6.747732639312744,6.375999927520752,2.609819173812866,0,102
61.266,0.017669677734375,6.635913372039795,6.375999927520752,2.657883644104004,0,102
61.266,0.017669677734375,6.636147975921631,6.504000186920166,2.65797758102417,0,102
61.266,0.017669677734375,6.380327224731445,6.504000186920166,2.555513620376587,0,102
