TIME,POSITION,TORQUE,CONTROL_TORQUE,Q_CURRENT,FAULT,test_nr
65.906,0.0458221435546875,25.134368896484375,36.375999450683594,9.902984619140625,0,102
65.922,0.0458221435546875,25.20745849609375,36.375999450683594,10.038877487182617,0,102
65.922,0.0458221435546875,25.639591217041016,36.375999450683594,10.102043151855469,0,102
65.922,0.0458221435546875,25.381433486938477,36.24800109863281,10.00032901763916,0,102
65.922,0.0458221435546875,25.738405227661133,36.24800109863281,10.023386001586914,0,102
65.922,0.0458221435546875,25.31721305847168,36.24800109863281,9.975025177001953,0,102
65.922,0.0458221435546875,25.4659481048584,36.24800109863281,9.83935546875,0,102
65.937,0.0458221435546875,25.657180786132812,36.24800109863281,10.108973503112793,0,102
65.937,0.0458221435546875,25.496492385864258,36.24800109863281,10.045661926269531,0,102
65.937,0.0458221435546875,25.390533447265625,36.12799835205078,10.003913879394531,0,102
65.937,0.0458221435546875,25.39647102355957,36.12799835205078,10.006253242492676,0,102
65.937,0.0458221435546875,25.33290672302246,36.12799835205078,9.952187538146973,0,102
65.937,0.0458221435546875,25.489665985107422,36.12799835205078,10.042972564697266,0,102
65.937,0.0458221435546875,25.08388900756836,36.12799835205078,9.883095741271973,0,102
65.953,0.0458221435546875,25.14236068725586,36.12799835205078,9.868270874023438,0,102
65.953,0.0458221435546875,25.410568237304688,36.12799835205078,10.033935546875,0,102
65.953,0.0458221435546875,25.296876907348633,36.0,9.967013359069824,0,102
65.953,0.0458221435546875,25.45647621154785,36.0,10.029895782470703,0,102
65.953,0.0458221435546875,25.329788208007812,36.0,9.97998046875,0,102
65.953,0.0458221435546875,25.45379638671875,36.0,10.028840065002441,0,102
65.968,0.0458221435546875,25.218048095703125,36.0,9.935955047607422,0,102
65.968,0.0458221435546875,24.973026275634766,36.0,9.839415550231934,0,102
65.968,0.0458221435546875,25.59364891052246,35.880001068115234,10.083941459655762,0,102
65.968,0.0458221435546875,25.205368041992188,35.880001068115234,9.93095874786377,0,102
65.968,0.0458221435546875,25.546676635742188,35.880001068115234,10.015925407409668,0,102
65.968,0.0458221435546875,25.52908706665039,35.880001068115234,10.058504104614258,0,102
65.968,0.0458221435546875,25.170618057250977,35.880001068115234,9.917266845703125,0,102
65.984,0.0458221435546875,25.445985794067383,35.880001068115234,10.025762557983398,0,102
65.984,0.0458221435546875,25.706613540649414,35.880001068115234,10.128450393676758,0,102
65.984,0.0458221435546875,25.177976608276367,35.75199890136719,10.084823608398438,0,102
65.984,0.0458221435546875,25.306047439575195,35.75199890136719,9.968705177307129,0,102
65.984,0.0458221435546875,25.448808670043945,35.75199890136719,10.026874542236328,0,102
65.984,0.0458221435546875,25.367124557495117,35.75199890136719,9.994690895080566,0,102
65.984,0.0458221435546875,25.53733253479004,35.75199890136719,10.061753273010254,0,102
66.0,0.0458221435546875,25.507911682128906,35.75199890136719,9.964791297912598,0,102
66.0,0.0458221435546875,25.63394546508789,35.75199890136719,10.09981918334961,0,102
66.0,0.0458221435546875,25.4990291595459,35.624000549316406,10.046661376953125,0,102
66.0,0.0458221435546875,25.637290954589844,35.624000549316406,10.101137161254883,0,102
66.0,0.0458221435546875,25.797740936279297,35.624000549316406,9.927827835083008,0,102
66.0,0.0458221435546875,25.339067459106445,35.624000549316406,9.983636856079102,0,102
66.0,0.0458221435546875,24.815969467163086,35.624000549316406,9.777534484863281,0,102
66.015,0.0458221435546875,25.46929168701172,35.624000549316406,10.034945487976074,0,102
66.015,0.0458221435546875,25.671594619750977,35.624000549316406,10.114652633666992,0,102
66.015,0.0458221435546875,25.0933837890625,35.50400161743164,10.095277786254883,0,102
66.015,0.0458221435546875,25.518285751342773,35.50400161743164,10.054248809814453,0,102
66.015,0.0458221435546875,25.35342788696289,35.50400161743164,9.989294052124023,0,102
66.015,0.0458221435546875,25.451101303100586,35.50400161743164,10.027777671813965,0,102
66.031,0.0458221435546875,25.464488983154297,35.50400161743164,10.033052444458008,0,102
66.031,0.0458221435546875,24.812744140625,35.50400161743164,9.776264190673828,0,102
66.031,0.0458221435546875,25.401287078857422,35.375999450683594,10.008151054382324,0,102
66.031,0.0458221435546875,25.694883346557617,35.375999450683594,10.123828887939453,0,102
66.031,0.0458221435546875,25.208728790283203,35.375999450683594,9.932282447814941,0,102
66.031,0.0458221435546875,25.446866989135742,35.375999450683594,10.02610969543457,0,102
66.031,0.0458221435546875,25.125518798828125,35.375999450683594,9.899497985839844,0,102
66.047,0.0458221435546875,25.348464965820312,35.375999450683594,10.094531059265137,0,102
66.047,0.0458221435546875,24.916290283203125,35.375999450683594,9.817061424255371,0,102
66.047,0.0458221435546875,25.643802642822266,35.24800109863281,10.103702545166016,0,102
66.047,0.0458221435546875,25.403581619262695,35.24800109863281,10.021444320678711,0,102
66.047,0.0458221435546875,25.169330596923828,35.24800109863281,9.916759490966797,0,102
66.047,0.0458221435546875,25.50953483581543,35.24800109863281,10.050800323486328,0,102
66.047,0.0458221435546875,25.212961196899414,35.24800109863281,9.984580039978027,0,102
66.062,0.0458221435546875,25.43292808532715,35.24800109863281,10.020617485046387,0,102
66.062,0.0458221435546875,25.26881980895996,35.24800109863281,10.087259292602539,0,102
66.062,0.0458221435546875,25.47420310974121,35.12799835205078,10.036880493164062,0,102
66.062,0.0458221435546875,25.458629608154297,35.12799835205078,9.962839126586914,0,102
66.062,0.0458221435546875,25.300800323486328,35.12799835205078,9.968559265136719,0,102
66.062,0.0458221435546875,25.61968994140625,35.12799835205078,10.057150840759277,0,102
66.078,0.0458221435546875,25.21969985961914,35.12799835205078,9.936605453491211,0,102
66.078,0.0458221435546875,25.37767791748047,35.12799835205078,9.998848915100098,0,102
66.078,0.0458221435546875,25.045839309692383,35.0,9.868103981018066,0,102
66.078,0.0458221435546875,25.31458854675293,35.0,9.98733901977539,0,102
66.078,0.0458221435546875,25.03973388671875,35.0,9.86569881439209,0,102
66.078,0.0458221435546875,25.374242782592773,35.0,9.997495651245117,0,102
66.078,0.0458221435546875,25.642831802368164,35.0,10.103320121765137,0,102
66.093,0.0458221435546875,25.306556701660156,35.0,9.970827102661133,0,102
66.093,0.0458221435546875,25.31439208984375,35.0,9.97391414642334,0,102
66.093,0.0458221435546875,25.389787673950195,34.880001068115234,10.003620147705078,0,102
66.093,0.0458221435546875,25.518606185913086,34.880001068115234,10.068161964416504,0,102
66.093,0.0458221435546875,25.4835205078125,34.880001068115234,10.04055118560791,0,102
66.093,0.0458221435546875,25.32309341430664,34.880001068115234,9.97734260559082,0,102
66.093,0.0458221435546875,25.355106353759766,34.880001068115234,9.98995590209961,0,102
66.109,0.0458221435546875,25.409452438354492,34.880001068115234,10.011367797851562,0,102
66.109,0.0458221435546875,25.591646194458008,34.880001068115234,10.083152770996094,0,102
66.109,0.0458221435546875,25.130874633789062,34.75199890136719,9.90160846710205,0,102
66.109,0.0458221435546875,25.468280792236328,34.75199890136719,10.034546852111816,0,102
66.109,0.0458221435546875,25.3535099029541,34.75199890136719,9.989326477050781,0,102
66.109,0.0458221435546875,25.25804328918457,34.75199890136719,10.02586841583252,0,102
66.109,0.0458221435546875,25.59074592590332,34.75199890136719,10.08279800415039,0,102
66.125,0.0458221435546875,25.741182327270508,34.75199890136719,10.020536422729492,0,102
66.125,0.0458221435546875,25.204370498657227,34.75199890136719,9.913793563842773,0,102
66.125,0.0458221435546875,25.09848403930664,34.624000549316406,9.888845443725586,0,102
66.125,0.0458221435546875,25.4815673828125,34.624000549316406,10.03978157043457,0,102
66.125,0.0458221435546875,25.592153549194336,34.624000549316406,10.083353042602539,0,102
66.125,0.0458221435546875,25.490890502929688,34.624000549316406,9.912409782409668,0,102
66.14,0.0458221435546875,25.4454345703125,34.624000549316406,10.025545120239258,0,102
66.14,0.0458221435546875,25.440217971801758,34.624000549316406,10.023489952087402,0,102
66.14,0.0458221435546875,25.50819206237793,34.50400161743164,10.009045600891113,0,102
66.14,0.0458221435546875,25.422672271728516,34.50400161743164,10.016576766967773,0,102
66.14,0.0458221435546875,25.53447151184082,34.50400161743164,10.060626029968262,0,102
66.14,0.0458221435546875,25.306663513183594,34.50400161743164,9.970869064331055,0,102
66.14,0.0458221435546875,25.451332092285156,34.50400161743164,10.027868270874023,0,102
66.156,0.0458221435546875,25.43349266052246,34.50400161743164,9.957060813903809,0,102
66.156,0.0458221435546875,25.44406509399414,34.50400161743164,9.956134796142578,0,102
66.156,0.0458221435546875,25.449058532714844,34.375999450683594,10.026972770690918,0,102
66.156,0.0458221435546875,25.34510040283203,34.375999450683594,9.986013412475586,0,102
66.156,0.0458221435546875,25.826662063598633,34.375999450683594,10.175749778747559,0,102
66.156,0.0458221435546875,25.110124588012695,34.375999450683594,9.8934326171875,0,102
66.156,0.0458221435546875,24.963672637939453,34.375999450683594,9.83573055267334,0,102
66.172,0.0458221435546875,25.29144287109375,34.375999450683594,9.964872360229492,0,102
66.172,0.0458221435546875,25.138652801513672,34.375999450683594,9.904672622680664,0,102
66.172,0.0458221435546875,25.65395164489746,34.24800109863281,10.107701301574707,0,102
66.172,0.0458221435546875,25.327125549316406,34.24800109863281,9.978931427001953,0,102
66.172,0.0458221435546875,25.55621910095215,34.24800109863281,10.069194793701172,0,102
66.172,0.0458221435546875,25.070579528808594,34.24800109863281,9.877851486206055,0,102
66.187,0.0458221435546875,25.225872039794922,34.24800109863281,9.939037322998047,0,102
66.187,0.0458221435546875,25.27115249633789,34.24800109863281,9.956877708435059,0,102
66.187,0.0458221435546875,25.356794357299805,34.12799835205078,9.990620613098145,0,102
66.187,0.0458221435546875,25.687480926513672,34.12799835205078,10.146085739135742,0,102
66.187,0.0458221435546875,25.238065719604492,34.12799835205078,9.943840980529785,0,102
66.187,0.0458221435546875,25.244312286376953,34.12799835205078,9.94630241394043,0,102
66.187,0.0458221435546875,25.589962005615234,34.12799835205078,10.082489013671875,0,102
66.203,0.0458221435546875,25.441556930541992,34.12799835205078,10.024017333984375,0,102
66.203,0.0458221435546875,25.110294342041016,34.12799835205078,9.893499374389648,0,102
66.203,0.0458221435546875,25.557899475097656,34.0,9.99046516418457,0,102
66.203,0.0458221435546875,25.29546356201172,34.0,9.966456413269043,0,102
66.203,0.0458221435546875,25.34865951538086,34.0,9.987415313720703,0,102
66.203,0.0458221435546875,25.742406845092773,34.0,10.142553329467773,0,102
66.203,0.0458221435546875,25.14130401611328,34.0,9.905716896057129,0,102
66.218,0.0458221435546875,25.296850204467773,34.0,9.967002868652344,0,102
66.218,0.0458221435546875,25.503572463989258,34.0,10.04845142364502,0,102
66.218,0.0458221435546875,25.63170051574707,33.880001068115234,10.098934173583984,0,102
66.218,0.0458221435546875,25.30315399169922,33.880001068115234,9.969486236572266,0,102
66.218,0.0458221435546875,25.488693237304688,33.880001068115234,10.04258918762207,0,102
66.218,0.0458221435546875,25.280086517333984,33.880001068115234,9.960397720336914,0,102
66.234,0.0458221435546875,25.70354461669922,33.880001068115234,10.127241134643555,0,102
66.234,0.0458221435546875,25.14715003967285,33.880001068115234,9.908020973205566,0,102
66.234,0.0458221435546875,25.467025756835938,33.75199890136719,10.034051895141602,0,102
66.234,0.0458221435546875,25.03191566467285,33.75199890136719,10.032437324523926,0,102
66.234,0.0458221435546875,25.699087142944336,33.75199890136719,10.125484466552734,0,102
66.234,0.0458221435546875,25.35685920715332,33.75199890136719,9.990646362304688,0,102
66.234,0.0458221435546875,25.23087501525879,33.75199890136719,9.941008567810059,0,102
66.25,0.0458221435546875,25.358896255493164,33.75199890136719,10.067543983459473,0,102
66.25,0.0458221435546875,25.311500549316406,33.75199890136719,9.972774505615234,0,102
66.25,0.0458221435546875,25.638446807861328,33.624000549316406,10.101592063903809,0,102
66.25,0.0458221435546875,25.191814422607422,33.624000549316406,9.925618171691895,0,102
66.25,0.0458221435546875,25.731491088867188,33.624000549316406,10.138252258300781,0,102
66.25,0.0458221435546875,25.295970916748047,33.624000549316406,9.966656684875488,0,102
66.25,0.0458221435546875,25.471561431884766,33.624000549316406,10.035839080810547,0,102
66.265,0.0458221435546875,25.347169876098633,33.624000549316406,9.986828804016113,0,102
66.265,0.0458221435546875,25.554550170898438,33.624000549316406,10.068536758422852,0,102
66.265,0.0458221435546875,25.89870834350586,33.50400161743164,10.20413589477539,0,102
66.265,0.0458221435546875,25.177457809448242,33.50400161743164,9.976962089538574,0,102
66.265,0.0458221435546875,25.412309646606445,33.50400161743164,9.954286575317383,0,102
66.265,0.0458221435546875,25.412931442260742,33.50400161743164,10.012739181518555,0,102
66.281,0.04583740234375,25.217926025390625,33.50400161743164,9.935906410217285,0,102
66.281,0.0458221435546875,25.52590560913086,33.50400161743164,10.0572509765625,0,102
66.281,0.0458221435546875,25.36403465270996,33.375999450683594,10.019777297973633,0,102
66.281,0.0458221435546875,25.193897247314453,33.375999450683594,9.92643928527832,0,102
66.281,0.0458221435546875,25.415151596069336,33.375999450683594,10.002470970153809,0,102
66.281,0.0458221435546875,25.44877052307129,33.375999450683594,10.026859283447266,0,102
66.281,0.0458221435546875,25.509435653686523,33.375999450683594,9.98287582397461,0,102
66.297,0.0458221435546875,25.23861312866211,33.375999450683594,10.067472457885742,0,102
66.297,0.0458221435546875,25.377117156982422,33.375999450683594,9.998627662658691,0,102
66.297,0.0458221435546875,25.42172622680664,33.24800109863281,10.009162902832031,0,102
66.297,0.0458221435546875,25.578754425048828,33.24800109863281,10.078073501586914,0,102
66.297,0.0458221435546875,25.410850524902344,33.24800109863281,10.011919021606445,0,102
66.297,0.0458221435546875,25.365962982177734,33.24800109863281,9.994233131408691,0,102
66.297,0.0458221435546875,25.34375,33.24800109863281,9.868171691894531,0,102
66.312,0.0458221435546875,25.260488510131836,33.24800109863281,9.952676773071289,0,102
66.312,0.0458221435546875,25.28889274597168,33.24800109863281,9.9638671875,0,102
66.312,0.0458221435546875,25.093564987182617,33.12799835205078,9.886908531188965,0,102
66.312,0.04583740234375,24.978485107421875,33.12799835205078,9.944026947021484,0,102
66.312,0.0458221435546875,25.15836524963379,33.12799835205078,9.912439346313477,0,102
66.312,0.0458221435546875,25.5223388671875,33.12799835205078,10.044828414916992,0,102
66.328,0.0458221435546875,25.285982131958008,33.12799835205078,9.96272087097168,0,102
66.328,0.0458221435546875,25.45346450805664,33.12799835205078,10.028709411621094,0,102
66.328,0.0458221435546875,25.594778060913086,33.0,10.084386825561523,0,102
66.328,0.0458221435546875,25.130094528198242,33.0,9.901300430297852,0,102
66.328,0.0458221435546875,25.497894287109375,33.0,10.04621410369873,0,102
66.328,0.0458221435546875,25.162580490112305,33.0,9.914100646972656,0,102
66.328,0.0458221435546875,25.807775497436523,33.0,10.134439468383789,0,102
