TIME,POSITION,TORQUE,CONTROL_TORQUE,Q_CURRENT,FAULT,test_nr
70.781,-0.01812744140625,-3.326270580291748,-2.247999906539917,-1.310556411743164,0,102
70.781,-0.018218994140625,-3.2964346408843994,-2.247999906539917,-1.2988009452819824,0,102
70.781,-0.0182952880859375,-3.5024993419647217,-2.247999906539917,-1.379990816116333,0,102
70.781,-0.01837158203125,-3.7297492027282715,-2.247999906539917,-1.4695277214050293,0,102
70.797,-0.018463134765625,-2.2322311401367188,-2.247999906539917,-0.8795028924942017,0,102
70.797,-0.018524169921875,-1.4201695919036865,-2.247999906539917,-0.5595492720603943,0,102
70.797,-0.0185699462890625,-2.740816354751587,-2.375999927520752,-1.0798863172531128,0,102
70.797,-0.0186309814453125,-3.147916316986084,-2.375999927520752,-1.2402844429016113,0,102
70.797,-0.018646240234375,-3.0814027786254883,-2.375999927520752,-1.2140779495239258,0,102
70.797,-0.0186767578125,-3.1818339824676514,-2.375999927520752,-1.26617431640625,0,102
70.812,-0.0186920166015625,-3.0789220333099365,-2.375999927520752,-1.1250762939453125,0,102
70.812,-0.018707275390625,-2.7324023246765137,-2.375999927520752,-1.0765712261199951,0,102
70.812,-0.018707275390625,-3.032022476196289,-2.496000051498413,-1.1946220397949219,0,102
70.812,-0.0186920166015625,-2.7925527095794678,-2.496000051498413,-1.1002706289291382,0,102
70.812,-0.0186920166015625,-3.109741687774658,-2.496000051498413,-1.0306658744812012,0,102
70.812,-0.0186767578125,-2.5199472904205322,-2.496000051498413,-0.9928635954856873,0,102
70.828,-0.0186614990234375,-2.706127643585205,-2.496000051498413,-1.0368739366531372,0,102
70.828,-0.0186614990234375,-2.1426212787628174,-2.496000051498413,-0.8441964983940125,0,102
70.828,-0.018646240234375,-2.363896369934082,-2.624000072479248,-0.9313791990280151,0,102
70.828,-0.0186309814453125,-2.342302083969116,-2.624000072479248,-0.9228711128234863,0,102
70.828,-0.0186309814453125,-2.758671760559082,-2.624000072479248,-1.0869214534759521,0,102
70.828,-0.0186309814453125,-2.177727222442627,-2.624000072479248,-0.8580282926559448,0,102
70.844,-0.01861572265625,-2.3838980197906494,-2.624000072479248,-0.939259946346283,0,102
70.844,-0.0186309814453125,-2.552170753479004,-2.624000072479248,-0.9670249819755554,0,102
70.844,-0.01861572265625,-2.584048271179199,-2.752000093460083,-1.01811945438385,0,102
70.844,-0.0186309814453125,-2.8387279510498047,-2.752000093460083,-1.1184637546539307,0,102
70.844,-0.0186309814453125,-2.757760524749756,-2.752000093460083,-1.0865623950958252,0,102
70.844,-0.0186309814453125,-2.6619136333465576,-2.752000093460083,-1.0487985610961914,0,102
70.859,-0.0186309814453125,-3.064791440963745,-2.752000093460083,-1.2275217771530151,0,102
70.859,-0.0186309814453125,-2.9000399112701416,-2.752000093460083,-1.1160387992858887,0,102
70.859,-0.0186309814453125,-2.8400323390960693,-2.871999979019165,-1.118977665901184,0,102
70.859,-0.0186309814453125,-3.1149392127990723,-2.871999979019165,-1.227291464805603,0,102
70.859,-0.0186309814453125,-2.8618662357330322,-2.871999979019165,-1.1275802850723267,0,102
70.859,-0.0186309814453125,-2.9115476608276367,-2.871999979019165,-1.1471548080444336,0,102
70.859,-0.0186309814453125,-2.984537363052368,-2.871999979019165,-1.0765173435211182,0,102
70.875,-0.0186309814453125,-2.740480661392212,-2.871999979019165,-1.079754114151001,0,102
70.875,-0.0186309814453125,-2.9375967979431152,-2.871999979019165,-1.0695412158966064,0,102
70.875,-0.0186309814453125,-2.7896993160247803,-3.0,-1.120674729347229,0,102
70.875,-0.0186309814453125,-2.768829107284546,-3.0,-1.0909234285354614,0,102
70.875,-0.0186309814453125,-3.1159255504608154,-3.0,-1.2276800870895386,0,102
70.875,-0.0186309814453125,-3.338714361190796,-3.0,-1.3154592514038086,0,102
70.891,-0.0186309814453125,-2.7603654861450195,-3.0,-1.2699229717254639,0,102
70.891,-0.0186309814453125,-3.216829299926758,-3.0,-1.227147102355957,0,102
70.891,-0.0186309814453125,-3.1416423320770264,-3.128000020980835,-1.2378125190734863,0,102
70.891,-0.018646240234375,-3.396366834640503,-3.128000020980835,-1.204524040222168,0,102
70.891,-0.0186309814453125,-3.0219926834106445,-3.128000020980835,-1.190670371055603,0,102
70.891,-0.018646240234375,-3.209886074066162,-3.128000020980835,-1.1109020709991455,0,102
70.891,-0.018646240234375,-3.1925601959228516,-3.128000020980835,-1.2578742504119873,0,102
70.906,-0.0186309814453125,-3.1150267124176025,-3.128000020980835,-1.2273259162902832,0,102
70.906,-0.0186309814453125,-3.363253355026245,-3.128000020980835,-1.1830165386199951,0,102
70.906,-0.0186309814453125,-3.2419676780700684,-3.247999906539917,-1.2773408889770508,0,102
70.906,-0.0186309814453125,-3.6254472732543945,-3.247999906539917,-1.438000202178955,0,102
70.906,-0.0186309814453125,-3.2595736980438232,-3.247999906539917,-1.2842776775360107,0,102
70.906,-0.018646240234375,-2.954418897628784,-3.247999906539917,-1.2860186100006104,0,102
70.922,-0.0186309814453125,-3.3251516819000244,-3.247999906539917,-1.3101154565811157,0,102
70.922,-0.018646240234375,-3.071037530899048,-3.247999906539917,-1.2099940776824951,0,102
70.922,-0.018646240234375,-3.5396666526794434,-3.375999927520752,-1.302899956703186,0,102
70.922,-0.018646240234375,-3.307222604751587,-3.375999927520752,-1.3794211149215698,0,102
70.922,-0.018646240234375,-3.5290944576263428,-3.375999927520752,-1.3904693126678467,0,102
70.922,-0.018646240234375,-3.335618734359741,-3.375999927520752,-1.3142396211624146,0,102
70.937,-0.018646240234375,-3.3563191890716553,-3.375999927520752,-1.3831515312194824,0,102
70.937,-0.018646240234375,-3.2171988487243652,-3.375999927520752,-1.26093590259552,0,102
70.937,-0.018646240234375,-3.3292617797851562,-3.496000051498413,-1.2238974571228027,0,102
70.937,-0.018646240234375,-3.5684988498687744,-3.496000051498413,-1.314974069595337,0,102
70.937,-0.018646240234375,-3.4644253253936768,-3.496000051498413,-1.3649896383285522,0,102
70.937,-0.018646240234375,-3.4017558097839355,-3.496000051498413,-1.3402976989746094,0,102
70.937,-0.0186614990234375,-3.6726510524749756,-3.496000051498413,-1.447030782699585,0,102
70.953,-0.018646240234375,-3.5967135429382324,-3.496000051498413,-1.4171112775802612,0,102
70.953,-0.0186614990234375,-3.3058552742004395,-3.496000051498413,-1.302512764930725,0,102
70.953,-0.0186614990234375,-3.587975025177002,-3.624000072479248,-1.3308110237121582,0,102
70.953,-0.0186614990234375,-3.465745687484741,-3.624000072479248,-1.4237475395202637,0,102
70.953,-0.018646240234375,-3.4951305389404297,-3.624000072479248,-1.3770874738693237,0,102
70.953,-0.0186614990234375,-3.5986363887786865,-3.624000072479248,-1.4178688526153564,0,102
70.969,-0.0186614990234375,-3.735948085784912,-3.624000072479248,-1.4065130949020386,0,102
70.969,-0.0186614990234375,-3.5329952239990234,-3.624000072479248,-1.3920061588287354,0,102
70.969,-0.0186614990234375,-3.593407154083252,-3.752000093460083,-1.4158085584640503,0,102
70.969,-0.0186614990234375,-3.903242826461792,-3.752000093460083,-1.528447151184082,0,102
70.969,-0.0186614990234375,-3.6594154834747314,-3.752000093460083,-1.4418160915374756,0,102
70.969,-0.0186614990234375,-3.6818904876708984,-3.752000093460083,-1.4506711959838867,0,102
70.984,-0.0186767578125,-3.588963747024536,-3.752000093460083,-1.414057970046997,0,102
70.984,-0.0186614990234375,-3.7074267864227295,-3.752000093460083,-1.4607324600219727,0,102
70.984,-0.0186767578125,-4.084991931915283,-3.871999979019165,-1.6094937324523926,0,102
70.984,-0.0186767578125,-3.908353328704834,-3.871999979019165,-1.628159523010254,0,102
70.984,-0.0186767578125,-3.7543647289276123,-3.871999979019165,-1.6221997737884521,0,102
70.984,-0.0186920166015625,-3.9624104499816895,-3.871999979019165,-1.5611965656280518,0,102
70.984,-0.0186920166015625,-4.305159568786621,-3.871999979019165,-1.6962401866912842,0,102
71.0,-0.0186920166015625,-3.537066698074341,-3.871999979019165,-1.3936103582382202,0,102
71.0,-0.0186920166015625,-4.082345962524414,-3.871999979019165,-1.6084513664245605,0,102
71.0,-0.018707275390625,-4.195369720458984,-4.0,-1.6529829502105713,0,102
71.0,-0.018707275390625,-3.9930226802825928,-4.0,-1.5732578039169312,0,102
71.0,-0.018707275390625,-4.318207740783691,-4.0,-1.5107007026672363,0,102
71.0,-0.018707275390625,-3.828522205352783,-4.0,-1.5892976522445679,0,102
71.016,-0.0187225341796875,-3.9421842098236084,-4.0,-1.4617708921432495,0,102
71.016,-0.0187225341796875,-3.894915819168091,-4.0,-1.684099555015564,0,102
71.016,-0.0187225341796875,-4.1045379638671875,-4.127999782562256,-1.6207127571105957,0,102
71.016,-0.01873779296875,-3.897082567214966,-4.127999782562256,-1.5354573726654053,0,102
71.016,-0.0187530517578125,-4.121848106384277,-4.127999782562256,-1.6044657230377197,0,102
71.016,-0.0187530517578125,-3.9896633625030518,-4.127999782562256,-1.5719342231750488,0,102
71.016,-0.018768310546875,-4.1310601234436035,-4.127999782562256,-1.6276448965072632,0,102
71.031,-0.018768310546875,-4.084455966949463,-4.127999782562256,-1.5609411001205444,0,102
71.031,-0.0187835693359375,-4.2973408699035645,-4.127999782562256,-1.693159818649292,0,102
71.031,-0.018798828125,-4.4147772789001465,-4.248000144958496,-1.6969469785690308,0,102
71.031,-0.0188140869140625,-4.2572736740112305,-4.248000144958496,-1.6773731708526611,0,102
71.031,-0.018829345703125,-4.186690330505371,-4.248000144958496,-1.649563193321228,0,102
71.031,-0.0188446044921875,-4.137577533721924,-4.248000144958496,-1.5308774709701538,0,102
71.047,-0.01885986328125,-4.214571475982666,-4.248000144958496,-1.660548448562622,0,102
71.047,-0.018890380859375,-3.9299848079681396,-4.248000144958496,-1.5976322889328003,0,102
71.047,-0.0189208984375,-4.221240997314453,-4.375999927520752,-1.663176417350769,0,102
71.047,-0.0189361572265625,-4.245096683502197,-4.375999927520752,-1.6725753545761108,0,102
71.047,-0.01898193359375,-4.204601287841797,-4.375999927520752,-1.6566202640533447,0,102
71.047,-0.019012451171875,-4.26737117767334,-4.375999927520752,-1.681351661682129,0,102
71.047,-0.01904296875,-3.3761157989501953,-4.375999927520752,-1.3583725690841675,0,102
71.062,-0.019073486328125,-4.000710964202881,-4.375999927520752,-1.576287031173706,0,102
71.062,-0.0191192626953125,-5.175812244415283,-4.375999927520752,-2.039278984069824,0,102
71.062,-0.0191497802734375,-4.533529758453369,-4.495999813079834,-1.786218523979187,0,102
71.062,-0.0191802978515625,-4.65233850479126,-4.495999813079834,-1.777430534362793,0,102
71.062,-0.0192108154296875,-4.974215030670166,-4.495999813079834,-1.959849238395691,0,102
71.062,-0.01922607421875,-4.067751884460449,-4.495999813079834,-1.602701187133789,0,102
71.078,-0.0192413330078125,-4.205160140991211,-4.495999813079834,-1.6568403244018555,0,102
71.078,-0.0192718505859375,-4.176790714263916,-4.495999813079834,-1.6456626653671265,0,102
71.078,-0.019287109375,-4.142225742340088,-4.624000072479248,-1.6320440769195557,0,102
71.078,-0.0193023681640625,-4.282761096954346,-4.624000072479248,-1.6874151229858398,0,102
71.078,-0.019317626953125,-4.627110958099365,-4.624000072479248,-1.823089599609375,0,102
71.078,-0.01934814453125,-4.596551418304443,-4.624000072479248,-1.6578352451324463,0,102
71.078,-0.0193634033203125,-4.495473384857178,-4.624000072479248,-1.7712243795394897,0,102
71.094,-0.019378662109375,-4.787381649017334,-4.624000072479248,-1.8862366676330566,0,102
71.094,-0.0194091796875,-4.850193023681641,-4.624000072479248,-1.9109843969345093,0,102
71.094,-0.0194244384765625,-4.880670547485352,-4.751999855041504,-1.8201792240142822,0,102
71.094,-0.0194549560546875,-4.853521347045898,-4.751999855041504,-1.9122958183288574,0,102
71.094,-0.0194854736328125,-5.102359771728516,-4.751999855041504,-2.010338544845581,0,102
71.094,-0.01953125,-4.483358860015869,-4.751999855041504,-1.766451120376587,0,102
71.109,-0.019561767578125,-4.730920791625977,-4.751999855041504,-1.8639910221099854,0,102
71.109,-0.0196075439453125,-4.117908000946045,-4.751999855041504,-1.6224627494812012,0,102
71.109,-0.0196533203125,-3.0621917247772217,-4.872000217437744,-1.2065088748931885,0,102
71.109,-0.019683837890625,-5.019761085510254,-4.872000217437744,-1.9777945280075073,0,102
71.109,-0.0197296142578125,-4.495814323425293,-4.872000217437744,-1.7885723114013672,0,102
71.109,-0.0197601318359375,-4.759660720825195,-4.872000217437744,-1.875314474105835,0,102
71.125,-0.019805908203125,-4.7097320556640625,-4.872000217437744,-1.8556426763534546,0,102
71.125,-0.0198516845703125,-4.327614784240723,-4.872000217437744,-1.7457455396652222,0,102
71.125,-0.0198974609375,-4.824811935424805,-5.0,-1.838356375694275,0,102
71.125,-0.0199432373046875,-4.871379852294922,-5.0,-1.991880178451538,0,102
71.125,-0.019989013671875,-5.268256664276123,-5.0,-2.07570219039917,0,102
71.125,-0.0200347900390625,-4.797346591949463,-5.0,-1.9626402854919434,0,102
71.125,-0.02008056640625,-5.3188605308532715,-5.0,-2.095640182495117,0,102
71.141,-0.0201263427734375,-5.578476428985596,-5.0,-2.1979293823242188,0,102
71.141,-0.020172119140625,-4.848379135131836,-5.0,-1.9102697372436523,0,102
71.141,-0.020233154296875,-4.426237106323242,-5.127999782562256,-1.906128168106079,0,102
71.141,-0.0202789306640625,-5.392316818237305,-5.127999782562256,-1.977555274963379,0,102
71.141,-0.02032470703125,-5.171115398406982,-5.127999782562256,-2.037428379058838,0,102
71.141,-0.020355224609375,-5.077505588531494,-5.127999782562256,-2.0005459785461426,0,102
71.156,-0.0204010009765625,-5.048600196838379,-5.127999782562256,-1.9891571998596191,0,102
71.156,-0.02044677734375,-5.157691955566406,-5.127999782562256,-2.0718674659729004,0,102
71.156,-0.020477294921875,-5.365767002105713,-5.248000144958496,-2.114121437072754,0,102
71.156,-0.0205230712890625,-6.022472858428955,-5.248000144958496,-2.1337852478027344,0,102
71.156,-0.02056884765625,-5.55381441116333,-5.248000144958496,-2.1882123947143555,0,102
71.156,-0.020599365234375,-5.543726921081543,-5.248000144958496,-2.1842379570007324,0,102
71.156,-0.0206451416015625,-5.477808475494385,-5.248000144958496,-2.158266067504883,0,102
71.172,-0.02069091796875,-5.505414009094238,-5.248000144958496,-2.169142723083496,0,102
71.172,-0.020751953125,-6.183813571929932,-5.248000144958496,-2.345961570739746,0,102
71.172,-0.0207977294921875,-5.90138578414917,-5.375999927520752,-2.3251562118530273,0,102
71.172,-0.0208587646484375,-3.842634439468384,-5.375999927520752,-1.5140045881271362,0,102
71.172,-0.020904541015625,-4.690014839172363,-5.375999927520752,-1.8478739261627197,0,102
71.172,-0.0209503173828125,-5.730510711669922,-5.375999927520752,-2.25783109664917,0,102
71.187,-0.0209808349609375,-5.446718215942383,-5.375999927520752,-2.1460163593292236,0,102
71.187,-0.0210113525390625,-5.714505672454834,-5.375999927520752,-2.2515251636505127,0,102
71.187,-0.0210418701171875,-6.046006679534912,-5.495999813079834,-2.3821370601654053,0,102
71.187,-0.0210723876953125,-5.726044178009033,-5.495999813079834,-2.2560713291168213,0,102
71.187,-0.021087646484375,-5.436842441558838,-5.495999813079834,-2.331331253051758,0,102
71.187,-0.0211029052734375,-5.945779800415039,-5.495999813079834,-2.3426475524902344,0,102
71.187,-0.0211181640625,-5.631409645080566,-5.495999813079834,-2.218785047531128,0,102
71.203,-0.0211334228515625,-5.833183765411377,-5.495999813079834,-2.2982845306396484,0,102
71.203,-0.021148681640625,-5.571242809295654,-5.495999813079834,-2.1950793266296387,0,102
71.203,-0.021148681640625,-6.002142906188965,-5.624000072479248,-2.3648548126220703,0,102
71.203,-0.021148681640625,-5.491966724395752,-5.624000072479248,-2.163844347000122,0,102
71.203,-0.021148681640625,-6.127847671508789,-5.624000072479248,-2.3155486583709717,0,102
71.203,-0.021148681640625,-5.962626934051514,-5.624000072479248,-2.258068323135376,0,102
71.219,-0.021148681640625,-5.864426136016846,-5.624000072479248,-2.310594081878662,0,102
71.219,-0.021148681640625,-5.647349834442139,-5.624000072479248,-2.2250654697418213,0,102
71.219,-0.021148681640625,-5.9773054122924805,-5.751999855041504,-2.1920135021209717,0,102
71.219,-0.021148681640625,-5.720914363861084,-5.751999855041504,-2.2986843585968018,0,102
71.219,-0.021148681640625,-5.393160343170166,-5.751999855041504,-2.1249144077301025,0,102
71.219,-0.021148681640625,-5.471765995025635,-5.751999855041504,-2.1558852195739746,0,102
71.219,-0.021148681640625,-5.588361740112305,-5.751999855041504,-2.2507965564727783,0,102
71.234,-0.021148681640625,-6.03627347946167,-5.751999855041504,-2.3783020973205566,0,102
71.234,-0.021148681640625,-5.704542636871338,-5.751999855041504,-2.4779701232910156,0,102
71.234,-0.021148681640625,-5.762883186340332,-5.872000217437744,-2.2278294563293457,0,102
71.234,-0.021148681640625,-5.781379699707031,-5.872000217437744,-2.2778735160827637,0,102
71.234,-0.021148681640625,-5.817206859588623,-5.872000217437744,-2.29198956489563,0,102
71.234,-0.021148681640625,-5.708623886108398,-5.872000217437744,-2.2492077350616455,0,102
71.234,-0.021148681640625,-6.125167369842529,-5.872000217437744,-2.4133265018463135,0,102
71.25,-0.021148681640625,-5.971951484680176,-5.872000217437744,-2.3021912574768066,0,102
71.25,-0.021148681640625,-5.776067733764648,-5.872000217437744,-2.3512349128723145,0,102
71.25,-0.021148681640625,-5.8995232582092285,-6.0,-2.32947039604187,0,102
71.25,-0.021148681640625,-6.086100101470947,-6.0,-2.3979339599609375,0,102
