TIME,POSITION,TORQUE,CONTROL_TORQUE,Q_CURRENT,FAULT,test_nr
72.078,-0.0150604248046875,-12.510077476501465,-12.871999740600586,-4.92899227142334,0,102
72.078,-0.0150604248046875,-12.721570014953613,-12.871999740600586,-5.012320518493652,0,102
72.094,-0.01507568359375,-13.13142204284668,-12.871999740600586,-5.151215553283691,0,102
72.094,-0.01507568359375,-12.957538604736328,-12.871999740600586,-5.105292797088623,0,102
72.094,-0.01507568359375,-13.213242530822754,-13.0,-5.035708427429199,0,102
72.094,-0.01507568359375,-13.101194381713867,-13.0,-5.1342363357543945,0,102
72.094,-0.01507568359375,-12.96614933013916,-13.0,-5.230400085449219,0,102
72.094,-0.01507568359375,-12.980326652526855,-13.0,-5.147036075592041,0,102
72.094,-0.01507568359375,-12.861435890197754,-13.0,-5.1555562019348145,0,102
72.11,-0.0150909423828125,-13.054038047790527,-13.0,-5.143313407897949,0,102
72.11,-0.0150909423828125,-12.85659122467041,-13.0,-5.065519332885742,0,102
72.11,-0.0150909423828125,-13.30749225616455,-13.128000259399414,-5.216967582702637,0,102
72.11,-0.015106201171875,-12.911054611206055,-13.128000259399414,-5.086977958679199,0,102
72.11,-0.015106201171875,-12.996624946594238,-13.128000259399414,-5.120692729949951,0,102
72.11,-0.015106201171875,-12.9541654586792,-13.128000259399414,-5.103963851928711,0,102
72.11,-0.0151214599609375,-13.229907989501953,-13.128000259399414,-5.212606906890869,0,102
72.125,-0.0151214599609375,-12.40441608428955,-13.128000259399414,-5.204055309295654,0,102
72.125,-0.01513671875,-13.078489303588867,-13.128000259399414,-5.152947425842285,0,102
72.125,-0.01513671875,-12.914785385131836,-13.248000144958496,-5.088447570800781,0,102
72.125,-0.0151519775390625,-13.330849647521973,-13.248000144958496,-5.252377510070801,0,102
72.125,-0.015167236328125,-13.013509750366211,-13.248000144958496,-5.220083236694336,0,102
72.125,-0.015167236328125,-13.082252502441406,-13.248000144958496,-5.191829681396484,0,102
72.125,-0.0151824951171875,-13.032840728759766,-13.248000144958496,-5.13496208190918,0,102
72.141,-0.01519775390625,-12.696127891540527,-13.248000144958496,-5.002296447753906,0,102
72.141,-0.0152130126953125,-12.668292999267578,-13.248000144958496,-4.991329193115234,0,102
72.141,-0.0152130126953125,-13.04951286315918,-13.37600040435791,-5.141530513763428,0,102
72.141,-0.015228271484375,-13.09870433807373,-13.37600040435791,-5.169304370880127,0,102
72.141,-0.015228271484375,-13.255441665649414,-13.37600040435791,-5.2226667404174805,0,102
72.141,-0.0152587890625,-14.111760139465332,-13.37600040435791,-5.560057640075684,0,102
72.157,-0.0152740478515625,-13.762126922607422,-13.37600040435791,-5.42230224609375,0,102
72.157,-0.015289306640625,-13.649019241333008,-13.37600040435791,-5.377737045288086,0,102
72.157,-0.015289306640625,-13.698305130004883,-13.503999710083008,-5.39715576171875,0,102
72.157,-0.0153045654296875,-13.69924545288086,-13.503999710083008,-5.397526741027832,0,102
72.157,-0.01531982421875,-13.585552215576172,-13.503999710083008,-5.352730751037598,0,102
72.157,-0.01531982421875,-13.63940143585205,-13.503999710083008,-5.373948097229004,0,102
72.157,-0.0153350830078125,-13.578499794006348,-13.503999710083008,-5.349952220916748,0,102
72.172,-0.015350341796875,-13.607545852661133,-13.503999710083008,-5.4517130851745605,0,102
72.172,-0.015350341796875,-13.95016098022461,-13.503999710083008,-5.3775763511657715,0,102
72.172,-0.015350341796875,-13.960530281066895,-13.62399959564209,-5.5004730224609375,0,102
72.172,-0.0153656005859375,-13.942770957946777,-13.62399959564209,-5.493475914001465,0,102
72.172,-0.0153656005859375,-13.74880313873291,-13.62399959564209,-5.417052268981934,0,102
72.172,-0.0153656005859375,-13.885069847106934,-13.62399959564209,-5.470741271972656,0,102
72.172,-0.0153656005859375,-13.765094757080078,-13.62399959564209,-5.423470973968506,0,102
72.188,-0.0153656005859375,-13.777177810668945,-13.62399959564209,-5.387269973754883,0,102
72.188,-0.0153656005859375,-13.798337936401367,-13.62399959564209,-5.4365692138671875,0,102
72.188,-0.0153656005859375,-13.756200790405273,-13.751999855041504,-5.53041410446167,0,102
72.188,-0.0153656005859375,-13.374693870544434,-13.751999855041504,-5.269652366638184,0,102
72.188,-0.0153656005859375,-13.87410831451416,-13.751999855041504,-5.377490997314453,0,102
72.188,-0.0153656005859375,-13.829904556274414,-13.751999855041504,-5.506309509277344,0,102
72.188,-0.0153656005859375,-13.701434135437012,-13.751999855041504,-5.398388862609863,0,102
72.203,-0.0153656005859375,-13.47733211517334,-13.751999855041504,-5.310091972351074,0,102
72.203,-0.0153656005859375,-14.000300407409668,-13.751999855041504,-5.516142845153809,0,102
72.203,-0.0153656005859375,-13.609601020812988,-13.871999740600586,-5.36220645904541,0,102
72.203,-0.0153656005859375,-13.67673110961914,-13.871999740600586,-5.388656139373779,0,102
72.203,-0.0153656005859375,-13.849088668823242,-13.871999740600586,-5.428815841674805,0,102
72.203,-0.0153656005859375,-13.790321350097656,-13.871999740600586,-5.43341064453125,0,102
72.203,-0.015380859375,-13.912879943847656,-13.871999740600586,-5.481698513031006,0,102
72.219,-0.0153656005859375,-13.872520446777344,-13.871999740600586,-5.648735046386719,0,102
72.219,-0.015380859375,-13.997862815856934,-13.871999740600586,-5.5151824951171875,0,102
72.219,-0.0153656005859375,-14.09340763092041,-14.0,-5.55282735824585,0,102
72.219,-0.015380859375,-13.916421890258789,-14.0,-5.592258453369141,0,102
72.219,-0.015380859375,-13.992935180664062,-14.0,-5.378759384155273,0,102
72.219,-0.015380859375,-13.972920417785645,-14.0,-5.505354881286621,0,102
72.235,-0.015380859375,-14.390799522399902,-14.0,-5.669999599456787,0,102
72.235,-0.015380859375,-13.864063262939453,-14.0,-5.4816694259643555,0,102
72.235,-0.015380859375,-14.339427947998047,-14.128000259399414,-5.649759292602539,0,102
72.235,-0.0153961181640625,-14.021829605102539,-14.128000259399414,-5.555377960205078,0,102
72.235,-0.015380859375,-14.024984359741211,-14.128000259399414,-5.504777431488037,0,102
72.235,-0.015380859375,-14.03430461883545,-14.128000259399414,-5.529540538787842,0,102
72.235,-0.0153961181640625,-14.023089408874512,-14.128000259399414,-5.525121688842773,0,102
72.25,-0.0153961181640625,-14.178207397460938,-14.128000259399414,-5.683404445648193,0,102
72.25,-0.0153961181640625,-14.170022964477539,-14.128000259399414,-5.5216264724731445,0,102
72.25,-0.0153961181640625,-14.204813957214355,-14.248000144958496,-5.560309886932373,0,102
72.25,-0.0153961181640625,-14.510603904724121,-14.248000144958496,-5.717203140258789,0,102
72.25,-0.015411376953125,-14.278800010681152,-14.248000144958496,-5.625871658325195,0,102
72.25,-0.015411376953125,-14.346110343933105,-14.248000144958496,-5.652392387390137,0,102
72.25,-0.015411376953125,-14.162859916687012,-14.248000144958496,-5.580191612243652,0,102
72.266,-0.015411376953125,-14.352375984191895,-14.248000144958496,-5.654860973358154,0,102
72.266,-0.015411376953125,-14.510417938232422,-14.248000144958496,-5.6121978759765625,0,102
72.266,-0.0154266357421875,-14.498148918151855,-14.37600040435791,-5.7122955322265625,0,102
72.266,-0.0154266357421875,-14.103304862976074,-14.37600040435791,-5.651988506317139,0,102
72.266,-0.0154266357421875,-14.410417556762695,-14.37600040435791,-5.625457763671875,0,102
72.266,-0.0154266357421875,-14.117487907409668,-14.37600040435791,-5.703957557678223,0,102
72.266,-0.01544189453125,-14.3842191696167,-14.37600040435791,-5.643479824066162,0,102
72.282,-0.01544189453125,-14.381875991821289,-14.37600040435791,-5.666484355926514,0,102
72.282,-0.01544189453125,-14.658829689025879,-14.37600040435791,-5.8061017990112305,0,102
72.282,-0.01544189453125,-14.470462799072266,-14.503999710083008,-5.701387405395508,0,102
72.282,-0.01544189453125,-14.665605545043945,-14.503999710083008,-5.778274059295654,0,102
72.282,-0.01544189453125,-14.230803489685059,-14.503999710083008,-5.606961250305176,0,102
72.282,-0.0154571533203125,-14.706587791442871,-14.503999710083008,-5.794421195983887,0,102
72.282,-0.0154571533203125,-14.34605884552002,-14.503999710083008,-5.6795573234558105,0,102
72.297,-0.0154571533203125,-14.144064903259277,-14.503999710083008,-5.572786331176758,0,102
72.297,-0.0154571533203125,-14.542855262756348,-14.503999710083008,-5.729909896850586,0,102
72.297,-0.0154571533203125,-14.586857795715332,-14.62399959564209,-5.694182872772217,0,102
72.297,-0.0154571533203125,-14.919261932373047,-14.62399959564209,-5.8782148361206055,0,102
72.297,-0.015472412109375,-14.318639755249023,-14.62399959564209,-5.666549205780029,0,102
72.297,-0.015472412109375,-14.792352676391602,-14.62399959564209,-5.828212261199951,0,102
72.297,-0.015472412109375,-14.844444274902344,-14.62399959564209,-5.848736763000488,0,102
72.313,-0.015472412109375,-14.592692375183105,-14.62399959564209,-5.749546051025391,0,102
72.313,-0.015472412109375,-14.602241516113281,-14.62399959564209,-5.833215713500977,0,102
72.313,-0.015472412109375,-14.784428596496582,-14.751999855041504,-5.825090408325195,0,102
72.313,-0.015472412109375,-14.897406578063965,-14.751999855041504,-5.8407511711120605,0,102
72.313,-0.015472412109375,-14.66158390045166,-14.751999855041504,-5.716865539550781,0,102
72.313,-0.0154876708984375,-15.147313117980957,-14.751999855041504,-5.747922897338867,0,102
72.313,-0.0154876708984375,-14.8209867477417,-14.751999855041504,-5.778132438659668,0,102
72.328,-0.0154876708984375,-14.557110786437988,-14.751999855041504,-5.735527038574219,0,102
72.328,-0.0154876708984375,-14.946039199829102,-14.751999855041504,-5.888765335083008,0,102
72.328,-0.0154876708984375,-15.011129379272461,-14.871999740600586,-5.9144110679626465,0,102
72.328,-0.0154876708984375,-14.606658935546875,-14.871999740600586,-5.7816691398620605,0,102
72.328,-0.0154876708984375,-15.233723640441895,-14.871999740600586,-6.002113342285156,0,102
72.328,-0.0154876708984375,-14.871602058410645,-14.871999740600586,-5.967566967010498,0,102
72.328,-0.0155029296875,-14.940096855163574,-14.871999740600586,-5.8864240646362305,0,102
72.344,-0.0155029296875,-14.94632339477539,-14.871999740600586,-5.9072585105896,0,102
72.344,-0.0155029296875,-14.938373565673828,-14.871999740600586,-6.000251770019531,0,102
72.344,-0.0155029296875,-15.0803804397583,-15.0,-5.858161449432373,0,102
72.344,-0.0155029296875,-15.005956649780273,-15.0,-5.912372589111328,0,102
72.344,-0.0155029296875,-15.005843162536621,-15.0,-5.912328243255615,0,102
72.344,-0.0155181884765625,-15.04951000213623,-15.0,-5.939031600952148,0,102
72.344,-0.0155181884765625,-15.085399627685547,-15.0,-5.943673610687256,0,102
72.36,-0.0155181884765625,-15.046378135681152,-15.0,-5.924706935882568,0,102
72.36,-0.0155181884765625,-15.194428443908691,-15.0,-5.986631393432617,0,102
72.36,-0.015533447265625,-15.313434600830078,-15.128000259399414,-6.029170036315918,0,102
72.36,-0.0155181884765625,-15.00439167022705,-15.128000259399414,-5.865907669067383,0,102
72.36,-0.015533447265625,-14.93234920501709,-15.128000259399414,-5.813478469848633,0,102
72.36,-0.015533447265625,-14.89516830444336,-15.128000259399414,-5.868721961975098,0,102
72.36,-0.015533447265625,-14.853206634521484,-15.128000259399414,-6.065065383911133,0,102
72.375,-0.0155487060546875,-15.350654602050781,-15.128000259399414,-6.048184394836426,0,102
72.375,-0.0155487060546875,-15.145953178405762,-15.128000259399414,-5.967532157897949,0,102
72.375,-0.01556396484375,-15.134437561035156,-15.248000144958496,-5.962994575500488,0,102
72.375,-0.01556396484375,-15.01324462890625,-15.248000144958496,-5.811471939086914,0,102
72.375,-0.01556396484375,-15.064516067504883,-15.248000144958496,-5.935445308685303,0,102
72.375,-0.0155792236328125,-15.320718765258789,-15.248000144958496,-6.036389350891113,0,102
72.375,-0.015594482421875,-15.044910430908203,-15.248000144958496,-5.959527969360352,0,102
72.391,-0.015594482421875,-15.15100383758545,-15.248000144958496,-5.969521999359131,0,102
72.391,-0.0156097412109375,-15.153525352478027,-15.248000144958496,-5.970515251159668,0,102
72.391,-0.015625,-15.12134838104248,-15.37600040435791,-5.9578375816345215,0,102
72.391,-0.015625,-15.699592590332031,-15.37600040435791,-6.185666561126709,0,102
72.391,-0.015655517578125,-15.75682544708252,-15.37600040435791,-6.208216667175293,0,102
72.391,-0.0156707763671875,-15.0925931930542,-15.37600040435791,-5.946507930755615,0,102
72.391,-0.0157012939453125,-15.089051246643066,-15.37600040435791,-5.945112228393555,0,102
72.407,-0.0157318115234375,-14.761701583862305,-15.37600040435791,-5.816136360168457,0,102
72.407,-0.0157623291015625,-14.034354209899902,-15.37600040435791,-5.469979286193848,0,102
72.407,-0.0157928466796875,-14.413728713989258,-15.503999710083008,-5.679034233093262,0,102
72.407,-0.015838623046875,-15.951287269592285,-15.503999710083008,-6.284834861755371,0,102
72.407,-0.015869140625,-15.097221374511719,-15.503999710083008,-5.948331356048584,0,102
72.407,-0.0159149169921875,-15.239826202392578,-15.503999710083008,-5.881392478942871,0,102
72.407,-0.015960693359375,-15.064650535583496,-15.503999710083008,-5.935498237609863,0,102
72.422,-0.0160064697265625,-14.959613800048828,-15.503999710083008,-5.962696075439453,0,102
72.422,-0.01605224609375,-15.065383911132812,-15.503999710083008,-6.064597129821777,0,102
72.422,-0.01611328125,-14.97175407409668,-15.62399959564209,-5.898897171020508,0,102
72.422,-0.01617431640625,-15.01258659362793,-15.62399959564209,-5.914985179901123,0,102
72.422,-0.0162506103515625,-16.016815185546875,-15.62399959564209,-6.323773384094238,0,102
72.422,-0.0163116455078125,-15.350749015808105,-15.62399959564209,-6.048221588134766,0,102
72.422,-0.0164031982421875,-14.206159591674805,-15.62399959564209,-5.5972514152526855,0,102
72.438,-0.0164642333984375,-14.818604469299316,-15.62399959564209,-5.762111663818359,0,102
72.438,-0.0165557861328125,-15.393853187561035,-15.62399959564209,-6.065204620361328,0,102
72.438,-0.016632080078125,-15.50212574005127,-15.751999855041504,-6.1078643798828125,0,102
72.438,-0.0167083740234375,-16.044492721557617,-15.751999855041504,-6.321557521820068,0,102
72.438,-0.01678466796875,-16.364953994750977,-15.751999855041504,-6.44782018661499,0,102
72.438,-0.016876220703125,-16.842849731445312,-15.751999855041504,-6.636111736297607,0,102
72.438,-0.0169677734375,-15.097789764404297,-15.751999855041504,-5.948554992675781,0,102
72.453,-0.017059326171875,-14.172621726989746,-15.751999855041504,-5.5840373039245605,0,102
72.453,-0.0171356201171875,-15.790586471557617,-15.751999855041504,-6.163064002990723,0,102
72.453,-0.0172271728515625,-16.113325119018555,-15.871999740600586,-6.390322685241699,0,102
72.453,-0.0172882080078125,-16.12338638305664,-15.871999740600586,-6.352641582489014,0,102
72.453,-0.017364501953125,-16.672210693359375,-15.871999740600586,-6.423543453216553,0,102
72.453,-0.0174407958984375,-16.64679527282715,-15.871999740600586,-6.558866024017334,0,102
72.453,-0.01751708984375,-17.24062728881836,-15.871999740600586,-6.792837142944336,0,102
72.469,-0.017578125,-15.65396785736084,-15.871999740600586,-6.167690277099609,0,102
72.469,-0.0176544189453125,-16.06206703186035,-15.871999740600586,-6.3125433921813965,0,102
72.469,-0.0177154541015625,-16.616214752197266,-16.0,-6.409369468688965,0,102
72.469,-0.01776123046875,-16.313068389892578,-16.0,-6.427377223968506,0,102
72.469,-0.0178070068359375,-16.57524299621582,-16.0,-6.530673980712891,0,102
72.469,-0.0178375244140625,-16.374391555786133,-16.0,-6.4515380859375,0,102
72.469,-0.01788330078125,-16.606904983520508,-16.0,-6.543148994445801,0,102
72.485,-0.0179290771484375,-16.913265228271484,-16.0,-6.663856029510498,0,102
72.485,-0.0179595947265625,-16.459566116333008,-16.0,-6.485097885131836,0,102
72.485,-0.0179901123046875,-16.846054077148438,-16.128000259399414,-6.6373748779296875,0,102
72.485,-0.01800537109375,-16.791099548339844,-16.128000259399414,-6.61572265625,0,102
72.485,-0.018035888671875,-16.86750030517578,-16.128000259399414,-6.645823955535889,0,102
72.485,-0.0180511474609375,-16.79366683959961,-16.128000259399414,-6.526898384094238,0,102
72.485,-0.01806640625,-16.705163955688477,-16.128000259399414,-6.5818634033203125,0,102
72.485,-0.0180816650390625,-16.70555305480957,-16.128000259399414,-6.462758541107178,0,102
72.5,-0.018096923828125,-16.215383529663086,-16.128000259399414,-6.521310806274414,0,102
72.5,-0.0180816650390625,-16.545438766479492,-16.128000259399414,-6.447873115539551,0,102
72.5,-0.0180816650390625,-16.424453735351562,-16.24799919128418,-6.471263408660889,0,102
72.5,-0.0180816650390625,-16.022329330444336,-16.24799919128418,-6.312825679779053,0,102
72.5,-0.0180816650390625,-16.261646270751953,-16.24799919128418,-6.4071173667907715,0,102
72.5,-0.0180816650390625,-16.050199508666992,-16.24799919128418,-6.323806285858154,0,102
72.516,-0.0180816650390625,-16.059814453125,-16.24799919128418,-6.327594757080078,0,102
72.516,-0.0180816650390625,-16.293975830078125,-16.24799919128418,-6.419854640960693,0,102
72.516,-0.0180816650390625,-16.509666442871094,-16.375999450683594,-6.5048370361328125,0,102
72.516,-0.0180816650390625,-16.508378982543945,-16.375999450683594,-6.504329681396484,0,102
72.516,-0.0180816650390625,-16.51405143737793,-16.375999450683594,-6.506565093994141,0,102
72.516,-0.0180816650390625,-16.194631576538086,-16.375999450683594,-6.38071346282959,0,102
72.516,-0.0180816650390625,-16.492368698120117,-16.375999450683594,-6.498022079467773,0,102
