TIME,POSITION,TORQUE,CONTROL_TORQUE,Q_CURRENT,FAULT,test_nr
73.5,-0.035247802734375,-24.167308807373047,-24.24799919128418,-9.71811580657959,0,102
73.5,-0.035247802734375,-24.291004180908203,-24.24799919128418,-9.760499954223633,0,102
73.515,-0.035247802734375,-24.329044342041016,-24.24799919128418,-9.783153533935547,0,102
73.515,-0.035247802734375,-24.224803924560547,-24.24799919128418,-9.741235733032227,0,102
73.515,-0.0352630615234375,-24.163509368896484,-24.368000030517578,-9.716588020324707,0,102
73.515,-0.0352630615234375,-24.51628875732422,-24.368000030517578,-9.858447074890137,0,102
73.515,-0.035247802734375,-23.871217727661133,-24.368000030517578,-9.599052429199219,0,102
73.515,-0.0352630615234375,-24.26650619506836,-24.368000030517578,-9.758005142211914,0,102
73.515,-0.0352630615234375,-24.46007537841797,-24.368000030517578,-9.835843086242676,0,102
73.531,-0.0352630615234375,-24.13050651550293,-24.368000030517578,-9.794785499572754,0,102
73.531,-0.0352630615234375,-24.48480987548828,-24.368000030517578,-9.845788955688477,0,102
73.531,-0.0352630615234375,-24.484769821166992,-24.496000289916992,-9.845772743225098,0,102
73.531,-0.0352783203125,-24.611265182495117,-24.496000289916992,-9.896638870239258,0,102
73.531,-0.0352783203125,-24.38409996032715,-24.496000289916992,-9.805292129516602,0,102
73.531,-0.0352783203125,-24.335933685302734,-24.496000289916992,-9.724287033081055,0,102
73.531,-0.0352783203125,-24.391538619995117,-24.496000289916992,-9.808282852172852,0,102
73.547,-0.0352783203125,-24.291439056396484,-24.496000289916992,-9.768031120300293,0,102
73.547,-0.0352935791015625,-24.519075393676758,-24.496000289916992,-9.859567642211914,0,102
73.547,-0.0352935791015625,-24.577938079833984,-24.624000549316406,-9.883237838745117,0,102
73.547,-0.0352935791015625,-24.63953971862793,-24.624000549316406,-9.908008575439453,0,102
73.547,-0.035308837890625,-24.703168869018555,-24.624000549316406,-9.933594703674316,0,102
73.547,-0.035308837890625,-24.638601303100586,-24.624000549316406,-9.907631874084473,0,102
73.547,-0.035308837890625,-24.512853622436523,-24.624000549316406,-9.85706615447998,0,102
73.562,-0.035308837890625,-24.676372528076172,-24.624000549316406,-9.998927116394043,0,102
73.562,-0.0353240966796875,-24.746898651123047,-24.624000549316406,-9.951179504394531,0,102
73.562,-0.0353240966796875,-24.711328506469727,-24.743999481201172,-9.855982780456543,0,102
73.562,-0.0353240966796875,-24.581695556640625,-24.743999481201172,-9.884748458862305,0,102
73.562,-0.0353240966796875,-24.727413177490234,-24.743999481201172,-9.943344116210938,0,102
73.562,-0.0353240966796875,-24.728429794311523,-24.743999481201172,-9.943753242492676,0,102
73.578,-0.03533935546875,-24.663978576660156,-24.743999481201172,-9.91783618927002,0,102
73.578,-0.03533935546875,-24.714710235595703,-24.743999481201172,-9.938236236572266,0,102
73.578,-0.03533935546875,-24.805213928222656,-24.871999740600586,-9.974629402160645,0,102
73.578,-0.03533935546875,-24.493968963623047,-24.871999740600586,-10.059228897094727,0,102
73.578,-0.03533935546875,-24.616336822509766,-24.871999740600586,-9.89867877960205,0,102
73.578,-0.0353546142578125,-25.00954246520996,-24.871999740600586,-10.056793212890625,0,102
73.578,-0.0353546142578125,-25.183429718017578,-24.871999740600586,-10.126716613769531,0,102
73.594,-0.0353546142578125,-25.052345275878906,-24.871999740600586,-10.074005126953125,0,102
73.594,-0.0353546142578125,-25.401227951049805,-24.871999740600586,-10.2142972946167,0,102
73.594,-0.0353546142578125,-25.0085506439209,-25.0,-10.056394577026367,0,102
73.594,-0.035369873046875,-24.835384368896484,-25.0,-9.986761093139648,0,102
73.594,-0.0353546142578125,-24.790433883666992,-25.0,-9.986679077148438,0,102
73.594,-0.035369873046875,-24.83388900756836,-25.0,-9.986160278320312,0,102
73.594,-0.035369873046875,-24.966245651245117,-25.0,-10.039382934570312,0,102
73.609,-0.035369873046875,-25.19052505493164,-25.0,-10.129570007324219,0,102
73.609,-0.035369873046875,-25.021120071411133,-25.0,-10.06144905090332,0,102
73.609,-0.0353851318359375,-25.153079986572266,-25.1200008392334,-10.11451244354248,0,102
73.609,-0.0353851318359375,-24.986143112182617,-25.1200008392334,-10.047384262084961,0,102
73.609,-0.0353851318359375,-25.002971649169922,-25.1200008392334,-10.05415153503418,0,102
73.609,-0.0353851318359375,-25.400373458862305,-25.1200008392334,-10.213953971862793,0,102
73.609,-0.0353851318359375,-24.840057373046875,-25.1200008392334,-9.988640785217285,0,102
73.625,-0.035400390625,-24.973299026489258,-25.1200008392334,-10.042219161987305,0,102
73.625,-0.035400390625,-24.840539932250977,-25.1200008392334,-9.988834381103516,0,102
73.625,-0.035400390625,-25.237842559814453,-25.24799919128418,-10.148597717285156,0,102
73.625,-0.035400390625,-24.998613357543945,-25.24799919128418,-10.052398681640625,0,102
73.625,-0.0354156494140625,-25.16176414489746,-25.24799919128418,-10.11800479888916,0,102
73.625,-0.0354156494140625,-24.982345581054688,-25.24799919128418,-10.045857429504395,0,102
73.625,-0.0354156494140625,-25.196088790893555,-25.24799919128418,-10.131807327270508,0,102
73.64,-0.0354156494140625,-25.196176528930664,-25.24799919128418,-10.131842613220215,0,102
73.64,-0.0354156494140625,-25.729808807373047,-25.24799919128418,-10.346426010131836,0,102
73.64,-0.0354156494140625,-25.160120010375977,-25.368000030517578,-10.11734390258789,0,102
73.64,-0.035430908203125,-25.504104614257812,-25.368000030517578,-10.255666732788086,0,102
73.64,-0.035430908203125,-25.38654899597168,-25.368000030517578,-10.208395004272461,0,102
73.64,-0.035430908203125,-25.429779052734375,-25.368000030517578,-10.225778579711914,0,102
73.64,-0.0354461669921875,-25.54918098449707,-25.368000030517578,-10.273792266845703,0,102
73.656,-0.0354461669921875,-25.076675415039062,-25.368000030517578,-10.083788871765137,0,102
73.656,-0.0354461669921875,-25.414897918701172,-25.368000030517578,-10.219794273376465,0,102
73.656,-0.0354461669921875,-25.804624557495117,-25.496000289916992,-10.376510620117188,0,102
73.656,-0.0354461669921875,-25.581148147583008,-25.496000289916992,-10.286646842956543,0,102
73.656,-0.0354461669921875,-25.52124786376953,-25.496000289916992,-10.26255989074707,0,102
73.656,-0.03546142578125,-25.584701538085938,-25.496000289916992,-10.28807544708252,0,102
73.656,-0.03546142578125,-25.584617614746094,-25.496000289916992,-10.288042068481445,0,102
73.672,-0.03546142578125,-25.379167556762695,-25.496000289916992,-10.259140014648438,0,102
73.672,-0.03546142578125,-25.31155014038086,-25.496000289916992,-10.17823600769043,0,102
73.672,-0.0354766845703125,-25.77878189086914,-25.624000549316406,-10.366118431091309,0,102
73.672,-0.0354766845703125,-25.577194213867188,-25.624000549316406,-10.285057067871094,0,102
73.672,-0.0354766845703125,-25.51290512084961,-25.624000549316406,-10.259204864501953,0,102
73.672,-0.0354766845703125,-25.648122787475586,-25.624000549316406,-10.313578605651855,0,102
73.687,-0.0354766845703125,-25.386411666870117,-25.624000549316406,-10.20833969116211,0,102
73.687,-0.0354766845703125,-25.451406478881836,-25.624000549316406,-10.234475135803223,0,102
73.687,-0.035491943359375,-25.654769897460938,-25.743999481201172,-10.316251754760742,0,102
73.687,-0.035491943359375,-25.858440399169922,-25.743999481201172,-10.398151397705078,0,102
73.687,-0.035491943359375,-25.671361923217773,-25.743999481201172,-10.32292366027832,0,102
73.687,-0.035491943359375,-25.599607467651367,-25.743999481201172,-10.294069290161133,0,102
73.687,-0.035491943359375,-25.816255569458008,-25.743999481201172,-10.381187438964844,0,102
73.703,-0.035491943359375,-25.828529357910156,-25.743999481201172,-10.386123657226562,0,102
73.703,-0.0355072021484375,-25.711265563964844,-25.743999481201172,-10.338969230651855,0,102
73.703,-0.0355072021484375,-25.786943435668945,-25.871999740600586,-10.369400978088379,0,102
73.703,-0.0355224609375,-26.072017669677734,-25.871999740600586,-10.484034538269043,0,102
73.703,-0.0355224609375,-25.78697395324707,-25.871999740600586,-10.369413375854492,0,102
73.703,-0.0355224609375,-26.114635467529297,-25.871999740600586,-10.501172065734863,0,102
73.703,-0.0355224609375,-25.81689453125,-25.871999740600586,-10.381444931030273,0,102
73.719,-0.0355377197265625,-25.770360946655273,-25.871999740600586,-10.362732887268066,0,102
73.719,-0.0355377197265625,-26.00699806213379,-25.871999740600586,-10.45788860321045,0,102
73.719,-0.0355377197265625,-26.058820724487305,-26.0,-10.478727340698242,0,102
73.719,-0.0355377197265625,-25.981664657592773,-26.0,-10.447701454162598,0,102
73.719,-0.0355377197265625,-25.874004364013672,-26.0,-10.446880340576172,0,102
73.719,-0.0355377197265625,-26.00884437561035,-26.0,-10.45863151550293,0,102
73.719,-0.0355377197265625,-25.797616958618164,-26.0,-10.373693466186523,0,102
73.734,-0.035552978515625,-25.828462600708008,-26.0,-10.386096000671387,0,102
73.734,-0.035552978515625,-26.12415885925293,-26.0,-10.505001068115234,0,102
73.734,-0.035552978515625,-26.258251190185547,-26.1200008392334,-10.558921813964844,0,102
73.734,-0.035552978515625,-26.092790603637695,-26.1200008392334,-10.492387771606445,0,102
73.734,-0.0355682373046875,-25.9813175201416,-26.1200008392334,-10.447562217712402,0,102
73.734,-0.0355682373046875,-26.10447120666504,-26.1200008392334,-10.497084617614746,0,102
73.734,-0.0355682373046875,-26.150802612304688,-26.1200008392334,-10.515714645385742,0,102
73.75,-0.0355682373046875,-25.801597595214844,-26.1200008392334,-10.375293731689453,0,102
73.75,-0.03558349609375,-26.10150909423828,-26.1200008392334,-10.495893478393555,0,102
73.75,-0.03558349609375,-26.102466583251953,-26.24799919128418,-10.496278762817383,0,102
73.75,-0.03558349609375,-26.631315231323242,-26.24799919128418,-10.708938598632812,0,102
73.75,-0.0355987548828125,-26.239582061767578,-26.24799919128418,-10.603909492492676,0,102
73.75,-0.0355987548828125,-26.36937141418457,-26.24799919128418,-10.603606224060059,0,102
73.75,-0.0355987548828125,-26.432920455932617,-26.24799919128418,-10.629159927368164,0,102
73.765,-0.035614013671875,-26.080930709838867,-26.24799919128418,-10.509605407714844,0,102
73.765,-0.035614013671875,-26.54383087158203,-26.24799919128418,-10.673758506774902,0,102
73.765,-0.035614013671875,-26.250102996826172,-26.368000030517578,-10.555641174316406,0,102
73.765,-0.035614013671875,-26.50848960876465,-26.368000030517578,-10.659547805786133,0,102
73.765,-0.035614013671875,-25.991941452026367,-26.368000030517578,-10.503691673278809,0,102
73.765,-0.0356292724609375,-26.37125015258789,-26.368000030517578,-10.604360580444336,0,102
73.765,-0.0356292724609375,-26.211095809936523,-26.368000030517578,-10.604738235473633,0,102
73.781,-0.0356292724609375,-26.14990997314453,-26.368000030517578,-10.515356063842773,0,102
73.781,-0.0356292724609375,-26.40458106994629,-26.368000030517578,-10.617764472961426,0,102
73.781,-0.03564453125,-26.24582862854004,-26.496000289916992,-10.553926467895508,0,102
73.781,-0.03564453125,-26.256546020507812,-26.496000289916992,-10.558236122131348,0,102
73.781,-0.03564453125,-26.257041931152344,-26.496000289916992,-10.609625816345215,0,102
73.781,-0.0356597900390625,-26.63019561767578,-26.496000289916992,-10.708503723144531,0,102
73.781,-0.0356597900390625,-26.582380294799805,-26.496000289916992,-10.689260482788086,0,102
73.797,-0.0356597900390625,-26.22752571105957,-26.496000289916992,-10.667778015136719,0,102
73.797,-0.0356597900390625,-26.47945785522461,-26.496000289916992,-10.647873878479004,0,102
73.797,-0.0356597900390625,-26.857683181762695,-26.624000549316406,-10.799964904785156,0,102
73.797,-0.035675048828125,-26.635515213012695,-26.624000549316406,-10.76116943359375,0,102
73.797,-0.035675048828125,-26.386320114135742,-26.624000549316406,-10.545669555664062,0,102
73.797,-0.035675048828125,-26.4476318359375,-26.624000549316406,-10.660118103027344,0,102
73.797,-0.0356903076171875,-26.6765079498291,-26.624000549316406,-10.727110862731934,0,102
73.812,-0.0356903076171875,-26.513765335083008,-26.624000549316406,-10.661669731140137,0,102
73.812,-0.0356903076171875,-26.42776870727539,-26.624000549316406,-10.76136589050293,0,102
73.812,-0.03570556640625,-27.223587036132812,-26.743999481201172,-10.947101593017578,0,102
73.812,-0.03570556640625,-26.797109603881836,-26.743999481201172,-10.775607109069824,0,102
73.812,-0.03570556640625,-26.628549575805664,-26.743999481201172,-10.707826614379883,0,102
73.812,-0.03570556640625,-26.62952995300293,-26.743999481201172,-10.708219528198242,0,102
73.812,-0.0357208251953125,-26.834863662719727,-26.743999481201172,-10.790789604187012,0,102
73.828,-0.0357208251953125,-26.822919845581055,-26.743999481201172,-10.785985946655273,0,102
73.828,-0.0357208251953125,-26.65593910217285,-26.743999481201172,-10.718840599060059,0,102
73.828,-0.0357208251953125,-26.758947372436523,-26.871999740600586,-10.760261535644531,0,102
73.828,-0.035736083984375,-26.91109848022461,-26.871999740600586,-10.910444259643555,0,102
73.828,-0.035736083984375,-26.652772903442383,-26.871999740600586,-10.71756649017334,0,102
73.828,-0.035736083984375,-27.09349822998047,-26.871999740600586,-10.762629508972168,0,102
73.828,-0.035736083984375,-26.995994567871094,-26.871999740600586,-10.855583190917969,0,102
73.844,-0.035736083984375,-26.876768112182617,-26.871999740600586,-10.807639122009277,0,102
73.844,-0.035736083984375,-26.764602661132812,-26.871999740600586,-10.762535095214844,0,102
73.844,-0.0357513427734375,-27.083820343017578,-27.0,-10.845462799072266,0,102
73.844,-0.0357513427734375,-26.716060638427734,-27.0,-10.74301528930664,0,102
73.844,-0.0357513427734375,-27.083984375,-27.0,-10.89096450805664,0,102
73.844,-0.0357513427734375,-26.962238311767578,-27.0,-10.794817924499512,0,102
73.844,-0.0357513427734375,-26.961811065673828,-27.0,-10.841836929321289,0,102
73.859,-0.0357513427734375,-26.966205596923828,-27.0,-10.84360408782959,0,102
73.859,-0.0357666015625,-26.961721420288086,-27.0,-10.841800689697266,0,102
73.859,-0.0357666015625,-27.184158325195312,-27.1200008392334,-10.931246757507324,0,102
73.859,-0.0357666015625,-27.066843032836914,-27.1200008392334,-10.884071350097656,0,102
73.859,-0.0357666015625,-26.95293426513672,-27.1200008392334,-10.83826732635498,0,102
73.859,-0.0357666015625,-27.185588836669922,-27.1200008392334,-10.931821823120117,0,102
73.875,-0.0357666015625,-27.29909896850586,-27.1200008392334,-10.977446556091309,0,102
73.875,-0.0357666015625,-27.30057716369629,-27.1200008392334,-10.838722229003906,0,102
73.875,-0.0357666015625,-27.300491333007812,-27.24799919128418,-10.978025436401367,0,102
73.875,-0.0357666015625,-27.183597564697266,-27.24799919128418,-10.931041717529297,0,102
73.875,-0.0357818603515625,-27.183279037475586,-27.24799919128418,-10.930892944335938,0,102
73.875,-0.0357818603515625,-27.299043655395508,-27.24799919128418,-10.97740364074707,0,102
73.875,-0.0357818603515625,-27.070877075195312,-27.24799919128418,-10.930335998535156,0,102
73.89,-0.0357818603515625,-27.1837215423584,-27.24799919128418,-10.931071281433105,0,102
73.89,-0.0357818603515625,-27.304370880126953,-27.24799919128418,-10.979585647583008,0,102
73.89,-0.0357818603515625,-27.30011558532715,-27.368000030517578,-10.977874755859375,0,102
73.89,-0.0357818603515625,-27.068946838378906,-27.368000030517578,-10.884918212890625,0,102
73.89,-0.0357818603515625,-27.304401397705078,-27.368000030517578,-10.979598045349121,0,102
73.89,-0.0357818603515625,-27.29753303527832,-27.368000030517578,-10.976837158203125,0,102
73.89,-0.035797119140625,-27.30644989013672,-27.368000030517578,-10.978602409362793,0,102
73.906,-0.0357818603515625,-27.43175506591797,-27.368000030517578,-10.935014724731445,0,102
73.906,-0.035797119140625,-27.537691116333008,-27.368000030517578,-11.073408126831055,0,102
73.906,-0.035797119140625,-27.772842407226562,-27.496000289916992,-11.167966842651367,0,102
73.906,-0.035797119140625,-27.545358657836914,-27.496000289916992,-11.076491355895996,0,102
73.906,-0.035797119140625,-27.429746627807617,-27.496000289916992,-11.032886505126953,0,102
73.906,-0.035797119140625,-27.563026428222656,-27.496000289916992,-11.083595275878906,0,102
73.906,-0.035797119140625,-27.201093673706055,-27.496000289916992,-10.938056945800781,0,102
73.922,-0.0358123779296875,-27.315147399902344,-27.496000289916992,-11.083136558532715,0,102
73.922,-0.0358123779296875,-27.79929542541504,-27.496000289916992,-11.178604125976562,0,102
73.922,-0.0358123779296875,-27.58494758605957,-27.624000549316406,-11.047801971435547,0,102
73.922,-0.0358123779296875,-27.363025665283203,-27.624000549316406,-11.003171920776367,0,102
73.922,-0.0358123779296875,-27.47382926940918,-27.624000549316406,-11.047728538513184,0,102
73.922,-0.0358123779296875,-27.362497329711914,-27.624000549316406,-10.922418594360352,0,102
73.922,-0.0358123779296875,-27.65578842163086,-27.624000549316406,-11.120898246765137,0,102
73.937,-0.03582763671875,-27.49243927001953,-27.624000549316406,-11.055212020874023,0,102
73.937,-0.03582763671875,-27.404932022094727,-27.624000549316406,-11.020023345947266,0,102
73.937,-0.03582763671875,-27.964540481567383,-27.743999481201172,-11.245052337646484,0,102
73.937,-0.03582763671875,-27.889070510864258,-27.743999481201172,-11.214704513549805,0,102
