TIME,POSITION,TORQUE,CONTROL_TORQUE,Q_CURRENT,FAULT,test_nr
78.359,-0.0010528564453125,-17.333263397216797,-17.24799919128418,-6.875667095184326,0,102
78.359,-0.0010528564453125,-17.173189163208008,-17.24799919128418,-6.856234550476074,0,102
78.359,-0.0010528564453125,-16.938608169555664,-17.24799919128418,-6.719117164611816,0,102
78.359,-0.0010528564453125,-17.197010040283203,-17.24799919128418,-6.777636528015137,0,102
78.359,-0.0010528564453125,-17.29608917236328,-17.24799919128418,-6.812301158905029,0,102
78.375,-0.0010528564453125,-17.062232971191406,-17.24799919128418,-6.768156051635742,0,102
78.375,-0.0010528564453125,-16.839994430541992,-17.24799919128418,-6.679999828338623,0,102
78.375,-0.0010528564453125,-17.152952194213867,-17.1200008392334,-6.804141998291016,0,102
78.375,-0.0010528564453125,-17.05072593688965,-17.1200008392334,-6.763591766357422,0,102
78.375,-0.0010528564453125,-17.073644638061523,-17.1200008392334,-6.772683143615723,0,102
78.375,-0.0010528564453125,-17.173606872558594,-17.1200008392334,-6.812335014343262,0,102
78.375,-0.00103759765625,-17.16340446472168,-17.1200008392334,-6.80828857421875,0,102
78.39,-0.00103759765625,-17.25959587097168,-17.1200008392334,-6.846445083618164,0,102
78.39,-0.00103759765625,-17.146522521972656,-17.1200008392334,-6.801591396331787,0,102
78.39,-0.00103759765625,-17.518457412719727,-17.0,-6.804771423339844,0,102
78.39,-0.00103759765625,-16.912120819091797,-17.0,-6.708610534667969,0,102
78.39,-0.00103759765625,-16.79743194580078,-17.0,-6.848884582519531,0,102
78.39,-0.00103759765625,-17.253419876098633,-17.0,-6.843995094299316,0,102
78.39,-0.0010223388671875,-16.784786224365234,-17.0,-6.658100128173828,0,102
78.406,-0.0010223388671875,-17.128660202026367,-17.0,-6.794506072998047,0,102
78.406,-0.0010223388671875,-17.1378173828125,-17.0,-6.798138618469238,0,102
78.406,-0.0010223388671875,-16.77874755859375,-16.871999740600586,-6.655704498291016,0,102
78.406,-0.0010223388671875,-16.540721893310547,-16.871999740600586,-6.561285972595215,0,102
78.406,-0.0010223388671875,-16.90240478515625,-16.871999740600586,-6.704755783081055,0,102
78.406,-0.0010223388671875,-17.013240814208984,-16.871999740600586,-6.748722076416016,0,102
78.406,-0.0010223388671875,-16.896425247192383,-16.871999740600586,-6.7023844718933105,0,102
78.422,-0.001007080078125,-17.004220962524414,-16.871999740600586,-6.745143890380859,0,102
78.422,-0.001007080078125,-16.883352279663086,-16.871999740600586,-6.697198390960693,0,102
78.422,-0.001007080078125,-16.887435913085938,-16.743999481201172,-6.6988115310668945,0,102
78.422,-0.001007080078125,-16.887760162353516,-16.743999481201172,-6.698947429656982,0,102
78.422,-0.001007080078125,-16.533933639526367,-16.743999481201172,-6.558593273162842,0,102
78.422,-0.001007080078125,-16.534099578857422,-16.743999481201172,-6.558658599853516,0,102
78.422,-0.001007080078125,-16.535274505615234,-16.743999481201172,-6.5591254234313965,0,102
78.437,-0.001007080078125,-16.6512508392334,-16.743999481201172,-6.605129241943359,0,102
78.437,-0.001007080078125,-16.7652587890625,-16.743999481201172,-6.652072906494141,0,102
78.437,-0.001007080078125,-16.885120391845703,-16.624000549316406,-6.69789981842041,0,102
78.437,-0.0009918212890625,-17.006113052368164,-16.624000549316406,-6.745894432067871,0,102
78.437,-0.0009918212890625,-16.781532287597656,-16.624000549316406,-6.656808853149414,0,102
78.437,-0.0009918212890625,-16.768136978149414,-16.624000549316406,-6.651494979858398,0,102
78.437,-0.0009765625,-16.7846736907959,-16.624000549316406,-6.658055305480957,0,102
78.437,-0.0009765625,-15.974063873291016,-16.624000549316406,-6.3365068435668945,0,102
78.453,-0.0009765625,-16.80060386657715,-16.624000549316406,-6.523918151855469,0,102
78.453,-0.0009765625,-16.562036514282227,-16.624000549316406,-6.474543571472168,0,102
78.453,-0.0009765625,-16.57146453857422,-16.496000289916992,-6.573480606079102,0,102
78.453,-0.0009765625,-16.279441833496094,-16.496000289916992,-6.600672721862793,0,102
78.453,-0.0009765625,-16.799110412597656,-16.496000289916992,-6.663782119750977,0,102
78.453,-0.0009613037109375,-16.349061965942383,-16.496000289916992,-6.526261329650879,0,102
78.453,-0.0009613037109375,-16.677635192871094,-16.496000289916992,-6.5709147453308105,0,102
78.469,-0.0009613037109375,-16.472030639648438,-16.496000289916992,-6.530010223388672,0,102
78.469,-0.0009613037109375,-16.461666107177734,-16.496000289916992,-6.529926300048828,0,102
78.469,-0.0009613037109375,-16.238605499267578,-16.368000030517578,-6.441443920135498,0,102
78.469,-0.000946044921875,-16.34920310974121,-16.368000030517578,-6.485314846038818,0,102
78.469,-0.000946044921875,-16.48406219482422,-16.368000030517578,-6.441136360168457,0,102
78.469,-0.000946044921875,-16.359962463378906,-16.368000030517578,-6.489581108093262,0,102
78.469,-0.000946044921875,-16.60667610168457,-16.368000030517578,-6.587447643280029,0,102
78.484,-0.000946044921875,-16.04428482055664,-16.368000030517578,-6.364361763000488,0,102
78.484,-0.000946044921875,-16.634414672851562,-16.368000030517578,-6.598450660705566,0,102
78.484,-0.000946044921875,-16.03008270263672,-16.24799919128418,-6.358728408813477,0,102
78.484,-0.0009307861328125,-16.592195510864258,-16.24799919128418,-6.581704139709473,0,102
78.484,-0.0009307861328125,-16.149768829345703,-16.24799919128418,-6.406205177307129,0,102
78.484,-0.0009307861328125,-15.610980987548828,-16.24799919128418,-6.419942378997803,0,102
78.484,-0.0009307861328125,-16.201234817504883,-16.24799919128418,-6.526036739349365,0,102
78.5,-0.00091552734375,-16.13241195678711,-16.24799919128418,-6.399319648742676,0,102
78.5,-0.00091552734375,-16.38328742980957,-16.24799919128418,-6.498835563659668,0,102
78.5,-0.00091552734375,-16.093019485473633,-16.1200008392334,-6.383693218231201,0,102
78.5,-0.00091552734375,-16.112518310546875,-16.1200008392334,-6.391427993774414,0,102
78.5,-0.00091552734375,-16.343591690063477,-16.1200008392334,-6.483088970184326,0,102
78.5,-0.00091552734375,-16.301706314086914,-16.1200008392334,-6.4664740562438965,0,102
78.5,-0.00091552734375,-16.026817321777344,-16.1200008392334,-6.357433319091797,0,102
78.515,-0.00091552734375,-15.922365188598633,-16.1200008392334,-6.3159990310668945,0,102
78.515,-0.00091552734375,-16.468564987182617,-16.1200008392334,-6.532663345336914,0,102
78.515,-0.0009002685546875,-15.94478702545166,-16.0,-6.324892997741699,0,102
78.515,-0.0009002685546875,-15.944738388061523,-16.0,-6.2837018966674805,0,102
78.515,-0.0009002685546875,-16.09552764892578,-16.0,-6.384688854217529,0,102
78.515,-0.0009002685546875,-16.406713485717773,-16.0,-6.5081281661987305,0,102
78.515,-0.0009002685546875,-16.274721145629883,-16.0,-6.4557695388793945,0,102
78.531,-0.000885009765625,-16.11981964111328,-16.0,-6.394324779510498,0,102
78.531,-0.000885009765625,-15.944526672363281,-16.0,-6.394143104553223,0,102
78.531,-0.000885009765625,-15.7608642578125,-15.871999740600586,-6.251935958862305,0,102
78.531,-0.0008697509765625,-15.903247833251953,-15.871999740600586,-6.30841588973999,0,102
78.531,-0.0008697509765625,-16.0732479095459,-15.871999740600586,-6.375850677490234,0,102
78.531,-0.0008697509765625,-15.656022071838379,-15.871999740600586,-6.210348129272461,0,102
78.531,-0.0008697509765625,-15.448115348815918,-15.871999740600586,-6.2060089111328125,0,102
78.531,-0.0008544921875,-15.935397148132324,-15.871999740600586,-6.2960638999938965,0,102
78.547,-0.0008544921875,-15.976405143737793,-15.871999740600586,-6.385929107666016,0,102
78.547,-0.0008544921875,-15.611287117004395,-15.871999740600586,-6.192602157592773,0,102
78.547,-0.0008544921875,-15.31244945526123,-15.744000434875488,-6.074061393737793,0,102
78.547,-0.0008392333984375,-15.716582298278809,-15.744000434875488,-6.234370708465576,0,102
78.547,-0.0008392333984375,-15.565475463867188,-15.744000434875488,-6.174429893493652,0,102
78.547,-0.0008392333984375,-15.622106552124023,-15.744000434875488,-6.412232875823975,0,102
78.547,-0.0008392333984375,-16.040563583374023,-15.744000434875488,-6.362885475158691,0,102
78.562,-0.000823974609375,-15.883084297180176,-15.744000434875488,-6.300417900085449,0,102
78.562,-0.000823974609375,-15.820759773254395,-15.744000434875488,-6.275694847106934,0,102
78.562,-0.000823974609375,-15.425207138061523,-15.62399959564209,-6.118789196014404,0,102
78.562,-0.000823974609375,-15.913503646850586,-15.62399959564209,-6.365082740783691,0,102
78.562,-0.0008087158203125,-15.734012603759766,-15.62399959564209,-6.241284370422363,0,102
78.562,-0.000823974609375,-15.292905807495117,-15.62399959564209,-6.066308975219727,0,102
78.562,-0.0008087158203125,-15.778287887573242,-15.62399959564209,-6.258847236633301,0,102
78.578,-0.00079345703125,-15.916701316833496,-15.62399959564209,-6.313752174377441,0,102
78.578,-0.00079345703125,-15.116053581237793,-15.62399959564209,-6.173182487487793,0,102
78.578,-0.0008087158203125,-15.869362831115723,-15.496000289916992,-6.2949748039245605,0,102
78.578,-0.00079345703125,-15.564216613769531,-15.496000289916992,-6.173931121826172,0,102
78.578,-0.00079345703125,-15.84614372253418,-15.496000289916992,-6.173531532287598,0,102
78.578,-0.0007781982421875,-15.445015907287598,-15.496000289916992,-6.126646995544434,0,102
78.578,-0.0007781982421875,-15.630475044250488,-15.496000289916992,-6.20021390914917,0,102
78.594,-0.0007781982421875,-15.547942161560059,-15.496000289916992,-6.167474746704102,0,102
78.594,-0.0007781982421875,-15.362283706665039,-15.496000289916992,-6.061473846435547,0,102
78.594,-0.000762939453125,-15.549060821533203,-15.368000030517578,-6.167919158935547,0,102
78.594,-0.000762939453125,-15.253711700439453,-15.368000030517578,-6.050761699676514,0,102
78.594,-0.0007476806640625,-15.286947250366211,-15.368000030517578,-6.0639448165893555,0,102
78.594,-0.0007476806640625,-15.614082336425781,-15.368000030517578,-6.193711280822754,0,102
78.594,-0.0007476806640625,-15.402836799621582,-15.368000030517578,-6.109915733337402,0,102
78.609,-0.0007476806640625,-15.345377922058105,-15.368000030517578,-6.087122917175293,0,102
78.609,-0.0007476806640625,-15.345216751098633,-15.368000030517578,-6.087059020996094,0,102
78.609,-0.000732421875,-15.253905296325684,-15.248000144958496,-6.050838470458984,0,102
78.609,-0.000732421875,-15.511472702026367,-15.248000144958496,-6.153008460998535,0,102
78.609,-0.000732421875,-15.205140113830566,-15.248000144958496,-6.031494140625,0,102
78.609,-0.000732421875,-14.9844970703125,-15.248000144958496,-5.943971157073975,0,102
78.609,-0.000732421875,-15.058391571044922,-15.248000144958496,-6.016906261444092,0,102
78.625,-0.0007171630859375,-15.099739074707031,-15.248000144958496,-5.989684581756592,0,102
78.625,-0.0007171630859375,-15.11864948272705,-15.248000144958496,-5.997185707092285,0,102
78.625,-0.0007171630859375,-15.055830955505371,-15.119999885559082,-5.972267150878906,0,102
78.625,-0.0007171630859375,-14.973466873168945,-15.119999885559082,-5.9395952224731445,0,102
78.625,-0.0007171630859375,-15.379403114318848,-15.119999885559082,-6.100620269775391,0,102
78.625,-0.0007171630859375,-15.116678237915039,-15.119999885559082,-5.996403694152832,0,102
78.625,-0.0007171630859375,-14.90933609008789,-15.119999885559082,-5.914155960083008,0,102
78.64,-0.0007171630859375,-14.959482192993164,-15.119999885559082,-5.934047698974609,0,102
78.64,-0.000701904296875,-15.034905433654785,-15.119999885559082,-5.963966369628906,0,102
78.64,-0.0007171630859375,-14.901663780212402,-15.0,-5.9111127853393555,0,102
78.64,-0.000701904296875,-14.962390899658203,-15.0,-5.935201644897461,0,102
78.64,-0.0007171630859375,-15.171586036682129,-15.0,-6.018184185028076,0,102
78.64,-0.0007171630859375,-14.957374572753906,-15.0,-5.933211803436279,0,102
78.64,-0.000701904296875,-15.16512680053711,-15.0,-6.015622138977051,0,102
78.656,-0.000701904296875,-14.623510360717773,-15.0,-5.800776481628418,0,102
78.656,-0.000701904296875,-15.096709251403809,-15.0,-5.988482475280762,0,102
78.656,-0.000701904296875,-15.029696464538574,-14.871999740600586,-5.961900234222412,0,102
78.656,-0.000701904296875,-14.962482452392578,-14.871999740600586,-5.881526470184326,0,102
78.656,-0.0006866455078125,-14.826909065246582,-14.871999740600586,-5.801485061645508,0,102
78.656,-0.0006866455078125,-14.962477684020996,-14.871999740600586,-5.935235977172852,0,102
78.656,-0.0006866455078125,-14.691683769226074,-14.871999740600586,-5.827819347381592,0,102
78.672,-0.0006866455078125,-14.895980834960938,-14.871999740600586,-5.908858776092529,0,102
78.672,-0.0006866455078125,-14.489736557006836,-14.871999740600586,-5.747712135314941,0,102
78.672,-0.0006866455078125,-14.4951810836792,-14.744000434875488,-5.749871253967285,0,102
78.672,-0.0006866455078125,-14.75964069366455,-14.744000434875488,-5.854775905609131,0,102
78.672,-0.0006866455078125,-15.044189453125,-14.744000434875488,-5.967649459838867,0,102
78.672,-0.0006866455078125,-14.559925079345703,-14.744000434875488,-5.7755537033081055,0,102
78.672,-0.00067138671875,-14.766206741333008,-14.744000434875488,-5.8573808670043945,0,102
78.672,-0.00067138671875,-14.982027053833008,-14.744000434875488,-5.942991256713867,0,102
78.687,-0.00067138671875,-14.50474739074707,-14.744000434875488,-5.753665924072266,0,102
78.687,-0.00067138671875,-14.702861785888672,-14.744000434875488,-5.832253456115723,0,102
78.687,-0.00067138671875,-14.984369277954102,-14.62399959564209,-5.943919658660889,0,102
78.687,-0.00067138671875,-14.515928268432617,-14.62399959564209,-5.758101463317871,0,102
78.687,-0.00067138671875,-15.133420944213867,-14.62399959564209,-6.003045082092285,0,102
78.687,-0.0006561279296875,-14.713602066040039,-14.62399959564209,-5.836513519287109,0,102
78.703,-0.0006561279296875,-14.773920059204102,-14.62399959564209,-5.860440254211426,0,102
78.703,-0.0006561279296875,-14.323936462402344,-14.62399959564209,-5.681942939758301,0,102
78.703,-0.0006561279296875,-14.205988883972168,-14.496000289916992,-5.635156154632568,0,102
78.703,-0.0006561279296875,-14.323812484741211,-14.496000289916992,-5.681894302368164,0,102
78.703,-0.0006561279296875,-14.593113899230957,-14.496000289916992,-5.788719177246094,0,102
78.703,-0.0006561279296875,-14.477213859558105,-14.496000289916992,-5.742744445800781,0,102
78.703,-0.000640869140625,-14.825544357299805,-14.496000289916992,-5.880918025970459,0,102
78.703,-0.000640869140625,-14.6687593460083,-14.496000289916992,-5.818725109100342,0,102
78.719,-0.000640869140625,-14.634812355041504,-14.496000289916992,-5.805259704589844,0,102
78.719,-0.000640869140625,-14.579578399658203,-14.496000289916992,-5.783349990844727,0,102
78.719,-0.000640869140625,-14.477227210998535,-14.368000030517578,-5.7427496910095215,0,102
78.719,-0.000640869140625,-14.231252670288086,-14.368000030517578,-5.645177841186523,0,102
78.719,-0.000640869140625,-14.605096817016602,-14.368000030517578,-5.793471813201904,0,102
78.719,-0.000640869140625,-14.446271896362305,-14.368000030517578,-5.730470180511475,0,102
78.734,-0.000640869140625,-14.2061128616333,-14.368000030517578,-5.6352057456970215,0,102
78.734,-0.0006256103515625,-14.661599159240723,-14.368000030517578,-5.815885543823242,0,102
78.734,-0.0006256103515625,-14.473875045776367,-14.248000144958496,-5.741420269012451,0,102
78.734,-0.0006256103515625,-14.340560913085938,-14.248000144958496,-5.68853759765625,0,102
78.734,-0.0006256103515625,-14.39241886138916,-14.248000144958496,-5.709108352661133,0,102
78.734,-0.0006256103515625,-14.226747512817383,-14.248000144958496,-5.643390655517578,0,102
78.734,-0.0006103515625,-14.305964469909668,-14.248000144958496,-5.674814224243164,0,102
78.734,-0.0006256103515625,-14.103947639465332,-14.248000144958496,-5.59467887878418,0,102
78.75,-0.0006103515625,-14.472664833068848,-14.248000144958496,-5.740940093994141,0,102
78.75,-0.0006256103515625,-13.752604484558105,-14.248000144958496,-5.455309867858887,0,102
78.75,-0.0006103515625,-14.071076393127441,-14.119999885559082,-5.581639766693115,0,102
78.75,-0.0006103515625,-14.008026123046875,-14.119999885559082,-5.556629180908203,0,102
78.75,-0.0006103515625,-13.984588623046875,-14.119999885559082,-5.547332286834717,0,102
78.75,-0.0006103515625,-13.970364570617676,-14.119999885559082,-5.541689872741699,0,102
78.765,-0.0006103515625,-13.606985092163086,-14.119999885559082,-5.397546768188477,0,102
78.765,-0.0006103515625,-14.008450508117676,-14.119999885559082,-5.556797981262207,0,102
78.765,-0.0005950927734375,-13.883256912231445,-14.0,-5.507136344909668,0,102
78.765,-0.0005950927734375,-13.741059303283691,-14.0,-5.450730323791504,0,102
78.765,-0.0005950927734375,-13.871010780334473,-14.0,-5.502278804779053,0,102
78.765,-0.0005950927734375,-13.873202323913574,-14.0,-5.503148078918457,0,102
78.765,-0.0005950927734375,-14.1388578414917,-14.0,-5.608527183532715,0,102
78.765,-0.0005950927734375,-13.828042984008789,-14.0,-5.48523473739624,0,102
78.781,-0.000579833984375,-13.961832046508789,-14.0,-5.538305282592773,0,102
78.781,-0.000579833984375,-14.317468643188477,-14.0,-5.679377555847168,0,102
78.781,-0.000579833984375,-13.787023544311523,-13.871999740600586,-5.468963146209717,0,102
