TIME,POSITION,TORQUE,CONTROL_TORQUE,Q_CURRENT,FAULT,test_nr
63.453,0.0450439453125,24.231420516967773,24.1200008392334,9.743896484375,0,102
63.469,0.0450592041015625,24.171255111694336,24.1200008392334,9.71970272064209,0,102
63.469,0.0450592041015625,24.246192932128906,24.1200008392334,9.749836921691895,0,102
63.469,0.0450592041015625,24.31920623779297,24.24799919128418,9.779196739196777,0,102
63.469,0.045074462890625,24.131837844848633,24.24799919128418,9.703852653503418,0,102
63.469,0.045074462890625,23.93535041809082,24.24799919128418,9.703584671020508,0,102
63.469,0.0450897216796875,24.12177085876465,24.24799919128418,9.699804306030273,0,102
63.469,0.0450897216796875,24.37870216369629,24.24799919128418,9.803121566772461,0,102
63.485,0.0450897216796875,23.77657127380371,24.24799919128418,9.560993194580078,0,102
63.485,0.04510498046875,24.376649856567383,24.24799919128418,9.802295684814453,0,102
63.485,0.04510498046875,24.2548770904541,24.375999450683594,9.753329277038574,0,102
63.485,0.0451202392578125,24.398496627807617,24.375999450683594,9.811080932617188,0,102
63.485,0.045135498046875,24.203411102294922,24.375999450683594,9.732633590698242,0,102
63.485,0.045135498046875,24.363235473632812,24.375999450683594,9.737628936767578,0,102
63.485,0.045135498046875,24.03835105895996,24.375999450683594,9.733867645263672,0,102
63.5,0.0451507568359375,24.36366081237793,24.375999450683594,9.797073364257812,0,102
63.5,0.0451507568359375,24.419395446777344,24.375999450683594,9.81948471069336,0,102
63.5,0.045166015625,24.760183334350586,24.496000289916992,9.956521987915039,0,102
63.5,0.0451812744140625,24.524093627929688,24.496000289916992,9.86158561706543,0,102
63.5,0.045196533203125,24.277767181396484,24.496000289916992,9.762534141540527,0,102
63.5,0.045196533203125,24.315227508544922,24.496000289916992,9.777597427368164,0,102
63.5,0.0452117919921875,24.4385986328125,24.496000289916992,9.932945251464844,0,102
63.516,0.0452117919921875,24.79436492919922,24.496000289916992,9.970266342163086,0,102
63.516,0.04522705078125,24.624351501464844,24.496000289916992,9.901901245117188,0,102
63.516,0.0452423095703125,24.468320846557617,24.624000549316406,9.83915901184082,0,102
63.516,0.045257568359375,24.513093948364258,24.624000549316406,9.7810640335083,0,102
63.516,0.0452728271484375,24.802146911621094,24.624000549316406,9.973396301269531,0,102
63.516,0.0452880859375,24.362998962402344,24.624000549316406,9.796806335449219,0,102
63.532,0.0453033447265625,24.311542510986328,24.624000549316406,9.776115417480469,0,102
63.532,0.045318603515625,24.786727905273438,24.624000549316406,9.967195510864258,0,102
63.532,0.0453338623046875,24.36211585998535,24.75200080871582,9.875755310058594,0,102
63.532,0.04534912109375,24.615982055664062,24.75200080871582,9.89853572845459,0,102
63.532,0.0453643798828125,24.90959358215332,24.75200080871582,9.96552562713623,0,102
63.532,0.0453948974609375,24.304311752319336,24.75200080871582,9.816771507263184,0,102
63.532,0.04541015625,24.85050392150879,24.75200080871582,9.992841720581055,0,102
63.547,0.045440673828125,25.036529541015625,24.75200080871582,10.067646026611328,0,102
63.547,0.0454559326171875,24.84624671936035,24.75200080871582,9.991129875183105,0,102
63.547,0.04547119140625,24.76158332824707,24.871999740600586,9.957084655761719,0,102
63.547,0.0454864501953125,24.636428833007812,24.871999740600586,9.906758308410645,0,102
63.547,0.045501708984375,25.142974853515625,24.871999740600586,10.110448837280273,0,102
63.547,0.0455169677734375,24.91550064086914,24.871999740600586,10.018978118896484,0,102
63.547,0.0455169677734375,25.09750747680664,24.871999740600586,10.09216594696045,0,102
63.563,0.0455322265625,25.126577377319336,24.871999740600586,10.10385513305664,0,102
63.563,0.0455322265625,25.156179428100586,24.871999740600586,10.115758895874023,0,102
63.563,0.0455322265625,25.02890968322754,25.0,10.076356887817383,0,102
63.563,0.0455322265625,25.344799041748047,25.0,10.191606521606445,0,102
63.563,0.0455322265625,24.832504272460938,25.0,9.985603332519531,0,102
63.563,0.0455322265625,24.74485969543457,25.0,9.915382385253906,0,102
63.563,0.0455322265625,24.95861053466797,25.0,10.0363130569458,0,102
63.578,0.0455322265625,24.77389144897461,25.0,9.962034225463867,0,102
63.578,0.0455322265625,25.225061416625977,25.0,10.143457412719727,0,102
63.578,0.0455322265625,24.901334762573242,25.1200008392334,10.03714370727539,0,102
63.578,0.0455322265625,25.011320114135742,25.1200008392334,10.05750846862793,0,102
63.578,0.0455322265625,24.93107795715332,25.1200008392334,10.02524185180664,0,102
63.578,0.0455322265625,25.19626808166504,25.1200008392334,10.04102897644043,0,102
63.578,0.0455322265625,24.773881912231445,25.1200008392334,9.962030410766602,0,102
63.594,0.0455322265625,24.864376068115234,25.1200008392334,9.998419761657715,0,102
63.594,0.0455322265625,24.6756534576416,25.1200008392334,9.922531127929688,0,102
63.594,0.0455322265625,25.224824905395508,25.24799919128418,10.143362045288086,0,102
63.594,0.0455322265625,25.124685287475586,25.24799919128418,10.103095054626465,0,102
63.594,0.0455322265625,25.02886962890625,25.24799919128418,9.985589981079102,0,102
63.594,0.0455322265625,25.248355865478516,25.24799919128418,10.07474422454834,0,102
63.594,0.0455322265625,25.3454647064209,25.24799919128418,10.191874504089355,0,102
63.61,0.0455322265625,24.89362907409668,25.24799919128418,10.064554214477539,0,102
63.61,0.0455322265625,25.34531593322754,25.24799919128418,10.191814422607422,0,102
63.61,0.0455322265625,25.375072479248047,25.375999450683594,10.230798721313477,0,102
63.61,0.0455322265625,25.31446075439453,25.375999450683594,10.321386337280273,0,102
63.61,0.0455474853515625,25.34551429748535,25.375999450683594,10.19189453125,0,102
63.61,0.0455474853515625,25.281044006347656,25.375999450683594,10.165968894958496,0,102
63.61,0.0455322265625,25.314586639404297,25.375999450683594,10.140373229980469,0,102
63.625,0.0455474853515625,25.344091415405273,25.375999450683594,10.191322326660156,0,102
63.625,0.0455474853515625,25.34733772277832,25.375999450683594,10.23080062866211,0,102
63.625,0.0455474853515625,25.379173278808594,25.496000289916992,10.205429077148438,0,102
63.625,0.0455474853515625,25.733402252197266,25.496000289916992,10.244346618652344,0,102
63.625,0.0455474853515625,25.505353927612305,25.496000289916992,10.256168365478516,0,102
63.625,0.0455474853515625,25.542407989501953,25.496000289916992,10.271068572998047,0,102
63.625,0.0455474853515625,25.44166374206543,25.496000289916992,10.178672790527344,0,102
63.641,0.0455474853515625,25.733863830566406,25.496000289916992,10.34805679321289,0,102
63.641,0.045562744140625,25.52298927307129,25.496000289916992,10.263259887695312,0,102
63.641,0.0455474853515625,25.31294059753418,25.624000549316406,10.17879581451416,0,102
63.641,0.0455474853515625,25.897140502929688,25.624000549316406,10.413713455200195,0,102
63.641,0.045562744140625,25.322019577026367,25.624000549316406,10.413955688476562,0,102
63.641,0.045562744140625,25.67464256286621,25.624000549316406,10.32424259185791,0,102
63.641,0.045562744140625,25.746782302856445,25.624000549316406,10.353251457214355,0,102
63.657,0.045562744140625,25.82080841064453,25.624000549316406,10.383018493652344,0,102
63.657,0.045562744140625,25.468862533569336,25.624000549316406,10.301107406616211,0,102
63.657,0.0455780029296875,25.58604621887207,25.75200080871582,10.346384048461914,0,102
63.657,0.045562744140625,25.599124908447266,25.75200080871582,10.293875694274902,0,102
63.657,0.045562744140625,25.746599197387695,25.75200080871582,10.353178024291992,0,102
63.657,0.0455780029296875,25.768461227416992,25.75200080871582,10.25737190246582,0,102
63.657,0.0455780029296875,25.89862632751465,25.75200080871582,10.414310455322266,0,102
63.672,0.0455780029296875,25.887542724609375,25.75200080871582,10.4098539352417,0,102
63.672,0.0455780029296875,25.90766143798828,25.75200080871582,10.417943954467773,0,102
63.672,0.0455780029296875,25.989025115966797,25.871999740600586,10.409931182861328,0,102
63.672,0.0455780029296875,25.839536666870117,25.871999740600586,10.390549659729004,0,102
63.672,0.0455780029296875,26.10902214050293,25.871999740600586,10.49891471862793,0,102
63.672,0.0455780029296875,25.84798240661621,25.871999740600586,10.393945693969727,0,102
63.688,0.04559326171875,25.92514991760254,25.871999740600586,10.424976348876953,0,102
63.688,0.0455780029296875,25.76582908630371,25.871999740600586,10.410357475280762,0,102
63.688,0.04559326171875,26.102888107299805,26.0,10.479267120361328,0,102
63.688,0.04559326171875,26.100841522216797,26.0,10.495625495910645,0,102
63.688,0.04559326171875,25.75776481628418,26.0,10.357667922973633,0,102
63.688,0.04559326171875,26.188907623291016,26.0,10.531037330627441,0,102
63.688,0.04559326171875,26.320022583007812,26.0,10.583762168884277,0,102
63.703,0.04559326171875,25.883607864379883,26.0,10.408271789550781,0,102
63.703,0.04559326171875,25.839019775390625,26.0,10.390341758728027,0,102
63.703,0.0456085205078125,25.7965030670166,26.1200008392334,10.373245239257812,0,102
63.703,0.0456085205078125,26.23248863220215,26.1200008392334,10.548562049865723,0,102
63.703,0.0456085205078125,26.232688903808594,26.1200008392334,10.548644065856934,0,102
63.703,0.0456085205078125,26.104970932006836,26.1200008392334,10.497284889221191,0,102
63.703,0.0456085205078125,25.972707748413086,26.1200008392334,10.444099426269531,0,102
63.719,0.0456085205078125,26.104503631591797,26.1200008392334,10.49709701538086,0,102
63.719,0.0456085205078125,26.1127872467041,26.1200008392334,10.500429153442383,0,102
63.719,0.0456085205078125,26.414325714111328,26.24799919128418,10.621683120727539,0,102
63.719,0.0456085205078125,26.113168716430664,26.24799919128418,10.500581741333008,0,102
63.719,0.0456085205078125,26.235366821289062,26.24799919128418,10.549720764160156,0,102
63.719,0.045623779296875,26.365259170532227,26.24799919128418,10.60195255279541,0,102
63.719,0.045623779296875,26.460723876953125,26.24799919128418,10.50047492980957,0,102
63.735,0.045623779296875,26.24479866027832,26.24799919128418,10.553512573242188,0,102
63.735,0.045623779296875,25.98082733154297,26.24799919128418,10.447364807128906,0,102
63.735,0.045623779296875,26.30626106262207,26.375999450683594,10.578227996826172,0,102
63.735,0.045623779296875,26.340787887573242,26.375999450683594,10.592111587524414,0,102
63.735,0.045623779296875,26.355907440185547,26.375999450683594,10.598191261291504,0,102
63.735,0.045623779296875,26.540971755981445,26.375999450683594,10.672609329223633,0,102
63.735,0.0456390380859375,26.092815399169922,26.375999450683594,10.49239730834961,0,102
63.75,0.045623779296875,26.04279899597168,26.375999450683594,10.472285270690918,0,102
63.75,0.045623779296875,26.2762451171875,26.375999450683594,10.566158294677734,0,102
63.75,0.045623779296875,26.59190559387207,26.496000289916992,10.693090438842773,0,102
63.75,0.0456390380859375,26.489484786987305,26.496000289916992,10.65190601348877,0,102
63.75,0.0456390380859375,26.695363998413086,26.496000289916992,10.73469352722168,0,102
63.75,0.0456390380859375,26.298986434936523,26.496000289916992,10.586309432983398,0,102
63.75,0.045654296875,26.513769149780273,26.496000289916992,10.661670684814453,0,102
63.766,0.0456390380859375,26.165571212768555,26.496000289916992,10.52165412902832,0,102
63.766,0.0456390380859375,26.24634552001953,26.496000289916992,10.554134368896484,0,102
63.766,0.0456390380859375,26.961111068725586,26.624000549316406,10.84155559539795,0,102
63.766,0.0456390380859375,26.778656005859375,26.624000549316406,10.768186569213867,0,102
63.766,0.045654296875,26.56846809387207,26.624000549316406,10.683666229248047,0,102
63.766,0.045654296875,26.724729537963867,26.624000549316406,10.746501922607422,0,102
63.766,0.045654296875,26.56888198852539,26.624000549316406,10.683833122253418,0,102
63.782,0.045654296875,26.170143127441406,26.624000549316406,10.523491859436035,0,102
63.782,0.045654296875,26.43562889099121,26.624000549316406,10.6302490234375,0,102
63.782,0.045654296875,26.98335838317871,26.75200080871582,10.85050106048584,0,102
63.782,0.045654296875,26.62444305419922,26.75200080871582,10.706174850463867,0,102
63.782,0.045654296875,26.90840721130371,26.75200080871582,10.820362091064453,0,102
63.782,0.0456695556640625,26.76255989074707,26.75200080871582,10.761714935302734,0,102
63.797,0.0456695556640625,26.883283615112305,26.75200080871582,10.810258865356445,0,102
63.797,0.0456695556640625,26.81097984313965,26.75200080871582,10.781184196472168,0,102
63.797,0.0456695556640625,27.162065505981445,26.871999740600586,10.92236328125,0,102
63.797,0.0456695556640625,26.76275062561035,26.871999740600586,10.73237133026123,0,102
63.797,0.0456695556640625,26.81085968017578,26.871999740600586,10.781135559082031,0,102
63.797,0.0456695556640625,26.933603286743164,26.871999740600586,10.830493927001953,0,102
63.797,0.045684814453125,27.059459686279297,26.871999740600586,10.881102561950684,0,102
63.797,0.0456695556640625,27.067934036254883,26.871999740600586,10.884510040283203,0,102
63.813,0.0456695556640625,27.005739212036133,26.871999740600586,10.859500885009766,0,102
63.813,0.045684814453125,26.534013748168945,26.871999740600586,10.669811248779297,0,102
63.813,0.0456695556640625,26.86308479309082,27.0,10.80213737487793,0,102
63.813,0.045684814453125,26.926496505737305,27.0,10.827635765075684,0,102
63.813,0.045684814453125,26.808778762817383,27.0,10.78030014038086,0,102
63.813,0.045684814453125,26.996912002563477,27.0,10.855951309204102,0,102
63.828,0.045684814453125,26.94305419921875,27.0,10.834293365478516,0,102
63.828,0.045684814453125,26.863496780395508,27.0,10.802303314208984,0,102
63.828,0.045684814453125,27.32685089111328,27.1200008392334,10.988626480102539,0,102
63.828,0.045684814453125,27.12343406677246,27.1200008392334,10.906828880310059,0,102
63.828,0.045684814453125,26.994783401489258,27.1200008392334,10.855094909667969,0,102
63.828,0.045684814453125,26.920337677001953,27.1200008392334,10.825159072875977,0,102
63.828,0.045684814453125,26.85647964477539,27.1200008392334,10.958282470703125,0,102
63.844,0.045684814453125,27.05351448059082,27.1200008392334,10.878711700439453,0,102
63.844,0.0457000732421875,27.516155242919922,27.1200008392334,11.064748764038086,0,102
63.844,0.045684814453125,27.050138473510742,27.24799919128418,10.877355575561523,0,102
63.844,0.0457000732421875,27.31687355041504,27.24799919128418,10.984614372253418,0,102
63.844,0.0457000732421875,27.113197326660156,27.24799919128418,10.983978271484375,0,102
63.844,0.0457000732421875,27.24920654296875,27.24799919128418,10.957403182983398,0,102
63.844,0.0457000732421875,27.44886016845703,27.24799919128418,11.037688255310059,0,102
63.86,0.0457000732421875,27.049758911132812,27.24799919128418,10.877201080322266,0,102
63.86,0.0457000732421875,27.249235153198242,27.24799919128418,10.957414627075195,0,102
63.86,0.0457000732421875,27.183349609375,27.375999450683594,10.93092155456543,0,102
63.86,0.04571533203125,27.519269943237305,27.375999450683594,11.066001892089844,0,102
63.86,0.04571533203125,27.454622268676758,27.375999450683594,11.04000473022461,0,102
63.86,0.04571533203125,27.39719009399414,27.375999450683594,11.016910552978516,0,102
63.875,0.04571533203125,27.193544387817383,27.375999450683594,10.935020446777344,0,102
63.875,0.0457305908203125,27.2630672454834,27.375999450683594,10.962977409362793,0,102
63.875,0.0457305908203125,27.405195236206055,27.496000289916992,11.020130157470703,0,102
63.875,0.0457305908203125,27.539451599121094,27.496000289916992,11.074115753173828,0,102
63.875,0.0457305908203125,27.82968521118164,27.496000289916992,11.190824508666992,0,102
63.875,0.0457305908203125,27.59111213684082,27.496000289916992,11.094889640808105,0,102
63.875,0.0457305908203125,27.370094299316406,27.496000289916992,11.006014823913574,0,102
