TIME,POSITION,TORQUE,CONTROL_TORQUE,Q_CURRENT,FAULT,test_nr
64.594,0.02099609375,33.369346618652344,33.24800109863281,13.575618743896484,0,102
64.594,0.0210113525390625,33.122982025146484,33.24800109863281,13.475391387939453,0,102
64.594,0.0210113525390625,33.290164947509766,33.24800109863281,13.54340648651123,0,102
64.61,0.0210113525390625,33.33534240722656,33.24800109863281,13.561785697937012,0,102
64.61,0.0210113525390625,33.188968658447266,33.24800109863281,13.502237319946289,0,102
64.61,0.0210113525390625,33.282630920410156,33.375999450683594,13.540340423583984,0,102
64.61,0.0210113525390625,33.335784912109375,33.375999450683594,13.561965942382812,0,102
64.61,0.021026611328125,33.183555603027344,33.375999450683594,13.50003433227539,0,102
64.61,0.021026611328125,33.333709716796875,33.375999450683594,13.561120986938477,0,102
64.625,0.021026611328125,33.25788116455078,33.375999450683594,13.540496826171875,0,102
64.625,0.021026611328125,33.28715515136719,33.375999450683594,13.542181968688965,0,102
64.625,0.021026611328125,33.411808013916016,33.49599838256836,13.76935863494873,0,102
64.625,0.0210418701171875,33.301612854003906,33.49599838256836,13.548064231872559,0,102
64.625,0.0210418701171875,33.45810317993164,33.49599838256836,13.61172866821289,0,102
64.625,0.0210418701171875,33.3619270324707,33.49599838256836,13.572601318359375,0,102
64.625,0.0210418701171875,33.454776763916016,33.49599838256836,13.610374450683594,0,102
64.641,0.02105712890625,33.8356819152832,33.49599838256836,13.662111282348633,0,102
64.641,0.02105712890625,33.265281677246094,33.49599838256836,13.533283233642578,0,102
64.641,0.02105712890625,33.646759033203125,33.624000549316406,13.688478469848633,0,102
64.641,0.0210723876953125,33.7964973449707,33.624000549316406,13.749397277832031,0,102
64.641,0.0210723876953125,33.74192810058594,33.624000549316406,13.727197647094727,0,102
64.641,0.0210723876953125,33.59575271606445,33.624000549316406,13.704803466796875,0,102
64.641,0.021087646484375,33.330684661865234,33.624000549316406,13.559890747070312,0,102
64.657,0.021087646484375,33.63850784301758,33.624000549316406,13.685121536254883,0,102
64.657,0.021087646484375,34.01658248901367,33.624000549316406,13.648494720458984,0,102
64.657,0.021087646484375,33.799068450927734,33.75199890136719,13.750442504882812,0,102
64.657,0.0211029052734375,33.92380142211914,33.75199890136719,13.801187515258789,0,102
64.657,0.0211181640625,33.62179946899414,33.75199890136719,13.678324699401855,0,102
64.657,0.0211181640625,33.71931457519531,33.75199890136719,13.717997550964355,0,102
64.657,0.0211181640625,33.52656173706055,33.75199890136719,13.726419448852539,0,102
64.672,0.0211334228515625,33.825439453125,33.75199890136719,13.761171340942383,0,102
64.672,0.0211334228515625,33.836463928222656,33.75199890136719,13.765657424926758,0,102
64.672,0.021148681640625,33.83732604980469,33.87200164794922,13.766008377075195,0,102
64.672,0.021148681640625,33.73163604736328,33.87200164794922,13.723010063171387,0,102
64.672,0.0211639404296875,34.00437545776367,33.87200164794922,13.833967208862305,0,102
64.672,0.0211639404296875,33.889488220214844,33.87200164794922,13.787227630615234,0,102
64.672,0.02117919921875,33.96683883666992,33.87200164794922,13.818697929382324,0,102
64.688,0.0211944580078125,33.500423431396484,33.87200164794922,13.628946304321289,0,102
64.688,0.0211944580078125,33.68531799316406,33.87200164794922,13.704166412353516,0,102
64.688,0.021209716796875,33.86868667602539,34.0,13.778766632080078,0,102
64.688,0.021209716796875,33.797950744628906,34.0,13.749988555908203,0,102
64.688,0.0212249755859375,33.53498840332031,34.0,13.6430082321167,0,102
64.688,0.021240234375,33.919517517089844,34.0,13.799445152282715,0,102
64.688,0.0212554931640625,33.759666442871094,34.0,13.734413146972656,0,102
64.704,0.021270751953125,33.816776275634766,34.0,13.757647514343262,0,102
64.704,0.0212860107421875,33.57522201538086,34.0,13.65937614440918,0,102
64.704,0.02130126953125,33.663818359375,34.12799835205078,13.695419311523438,0,102
64.704,0.0213165283203125,33.92685317993164,34.12799835205078,13.80242919921875,0,102
64.704,0.021331787109375,33.976070404052734,34.12799835205078,13.822452545166016,0,102
64.704,0.0213470458984375,33.979881286621094,34.12799835205078,13.824004173278809,0,102
64.719,0.0213775634765625,33.455074310302734,34.12799835205078,13.610495567321777,0,102
64.719,0.021392822265625,34.20978546142578,34.12799835205078,13.917535781860352,0,102
64.719,0.02142333984375,33.98672103881836,34.24800109863281,13.82678508758545,0,102
64.719,0.021453857421875,34.24163818359375,34.24800109863281,13.881322860717773,0,102
64.719,0.021484375,33.877952575683594,34.24800109863281,13.875505447387695,0,102
64.719,0.021514892578125,33.84381103515625,34.24800109863281,13.768645286560059,0,102
64.719,0.0215606689453125,34.17332077026367,34.24800109863281,13.902700424194336,0,102
64.735,0.0215911865234375,34.08668518066406,34.24800109863281,13.874561309814453,0,102
64.735,0.021636962890625,33.95634078979492,34.24800109863281,13.81442642211914,0,102
64.735,0.02166748046875,33.94038772583008,34.375999450683594,13.857353210449219,0,102
64.735,0.0217132568359375,34.615570068359375,34.375999450683594,14.082618713378906,0,102
64.735,0.021759033203125,34.87139892578125,34.375999450683594,14.186698913574219,0,102
64.735,0.02178955078125,34.830318450927734,34.375999450683594,14.169986724853516,0,102
64.735,0.021820068359375,34.857025146484375,34.375999450683594,14.180850982666016,0,102
64.75,0.0218505859375,34.85894775390625,34.375999450683594,14.181632041931152,0,102
64.75,0.0218658447265625,34.85552215576172,34.375999450683594,14.049007415771484,0,102
64.75,0.021881103515625,34.62837219238281,34.49599838256836,14.248165130615234,0,102
64.75,0.0218963623046875,34.886356353759766,34.49599838256836,14.129046440124512,0,102
64.75,0.02191162109375,35.052616119384766,34.49599838256836,14.15402603149414,0,102
64.75,0.02191162109375,34.939144134521484,34.49599838256836,14.340197563171387,0,102
64.75,0.0219268798828125,34.8060417175293,34.49599838256836,14.160109519958496,0,102
64.766,0.0219268798828125,34.835594177246094,34.49599838256836,14.17213249206543,0,102
64.766,0.0219268798828125,34.53784942626953,34.49599838256836,14.051000595092773,0,102
64.766,0.0219268798828125,34.45365905761719,34.624000549316406,14.016748428344727,0,102
64.766,0.0219268798828125,34.46478271484375,34.624000549316406,14.02127456665039,0,102
64.766,0.0219268798828125,34.98561477661133,34.624000549316406,14.233163833618164,0,102
64.766,0.0219268798828125,34.690372467041016,34.624000549316406,14.127622604370117,0,102
64.766,0.0219268798828125,34.27802658081055,34.624000549316406,13.945297241210938,0,102
64.782,0.0219268798828125,34.58440399169922,34.624000549316406,14.069940567016602,0,102
64.782,0.0219268798828125,34.71504211425781,34.624000549316406,14.123087882995605,0,102
64.782,0.0219268798828125,34.57545852661133,34.75199890136719,14.066301345825195,0,102
64.782,0.0219268798828125,34.752742767333984,34.75199890136719,13.982551574707031,0,102
64.782,0.0219268798828125,34.584808349609375,34.75199890136719,14.07010555267334,0,102
64.782,0.0219268798828125,34.713871002197266,34.75199890136719,14.122611045837402,0,102
64.797,0.0219268798828125,34.96650314331055,34.75199890136719,14.22538948059082,0,102
64.797,0.0219268798828125,34.83201599121094,34.75199890136719,14.170676231384277,0,102
64.797,0.021942138671875,34.921180725097656,34.87200164794922,14.206951141357422,0,102
64.797,0.021942138671875,34.57267761230469,34.87200164794922,14.205638885498047,0,102
64.797,0.0219268798828125,34.61653137207031,34.87200164794922,14.08301067352295,0,102
64.797,0.021942138671875,34.57270812988281,34.87200164794922,13.995352745056152,0,102
64.797,0.021942138671875,34.70182418823242,34.87200164794922,14.11771011352539,0,102
64.813,0.021942138671875,34.74464797973633,34.87200164794922,14.1351318359375,0,102
64.813,0.021942138671875,34.918052673339844,34.87200164794922,14.205678939819336,0,102
64.813,0.021942138671875,35.22093200683594,35.0,14.241339683532715,0,102
64.813,0.021942138671875,34.571964263916016,35.0,14.064878463745117,0,102
64.813,0.021942138671875,34.78801345825195,35.0,14.1527738571167,0,102
64.813,0.0219573974609375,34.832908630371094,35.0,14.171038627624512,0,102
64.813,0.021942138671875,35.31391525268555,35.0,14.366727828979492,0,102
64.829,0.0219573974609375,35.00908660888672,35.0,14.24271297454834,0,102
64.829,0.0219573974609375,34.79856491088867,35.0,14.157066345214844,0,102
64.829,0.0219573974609375,35.11809158325195,35.12799835205078,14.250404357910156,0,102
64.829,0.0219573974609375,34.97659683227539,35.12799835205078,14.229496002197266,0,102
64.829,0.0219573974609375,35.156578063964844,35.12799835205078,14.124902725219727,0,102
64.829,0.02197265625,35.207275390625,35.12799835205078,14.323341369628906,0,102
64.829,0.02197265625,35.13344192504883,35.12799835205078,14.29330825805664,0,102
64.844,0.02197265625,34.93273162841797,35.12799835205078,14.211649894714355,0,102
64.844,0.02197265625,35.31688690185547,35.12799835205078,14.367935180664062,0,102
64.844,0.02197265625,35.15288543701172,35.24800109863281,14.301215171813965,0,102
64.844,0.0219879150390625,35.327327728271484,35.24800109863281,14.372183799743652,0,102
64.844,0.0219879150390625,34.95477294921875,35.24800109863281,14.376361846923828,0,102
64.844,0.0219879150390625,35.26877975463867,35.24800109863281,14.334518432617188,0,102
64.844,0.0219879150390625,35.33729934692383,35.24800109863281,14.376239776611328,0,102
64.86,0.0219879150390625,34.819862365722656,35.24800109863281,14.165731430053711,0,102
64.86,0.022003173828125,35.03947830200195,35.24800109863281,14.34620189666748,0,102
64.86,0.022003173828125,35.20137023925781,35.375999450683594,14.28213882446289,0,102
64.86,0.0219879150390625,34.945518493652344,35.375999450683594,14.216852188110352,0,102
64.86,0.022003173828125,35.39028549194336,35.375999450683594,14.397795677185059,0,102
64.86,0.022003173828125,35.07248306274414,35.375999450683594,14.268505096435547,0,102
64.86,0.022003173828125,34.921852111816406,35.375999450683594,14.20722484588623,0,102
64.875,0.0220184326171875,35.73178482055664,35.375999450683594,14.536727905273438,0,102
64.875,0.0220184326171875,35.06078338623047,35.375999450683594,14.26374626159668,0,102
64.875,0.0220184326171875,35.26873779296875,35.49599838256836,14.348346710205078,0,102
64.875,0.0220184326171875,35.481563568115234,35.49599838256836,14.434917449951172,0,102
64.875,0.0220184326171875,35.37846755981445,35.49599838256836,14.392989158630371,0,102
64.875,0.0220184326171875,35.52865982055664,35.49599838256836,14.474547386169434,0,102
64.891,0.02203369140625,35.230224609375,35.49599838256836,14.272005081176758,0,102
64.891,0.02203369140625,35.836708068847656,35.49599838256836,14.487689018249512,0,102
64.891,0.02203369140625,35.48712158203125,35.624000549316406,14.565665245056152,0,102
64.891,0.02203369140625,35.61098098754883,35.624000549316406,14.487581253051758,0,102
64.891,0.0220489501953125,35.797096252441406,35.624000549316406,14.528867721557617,0,102
64.891,0.0220489501953125,35.38269805908203,35.624000549316406,14.25278091430664,0,102
64.891,0.0220489501953125,35.570716857910156,35.624000549316406,14.497942924499512,0,102
64.907,0.0220489501953125,35.53447723388672,35.624000549316406,14.513525009155273,0,102
64.907,0.022064208984375,35.167503356933594,35.624000549316406,14.307162284851074,0,102
64.907,0.022064208984375,35.95267868041992,35.75199890136719,14.521692276000977,0,102
64.907,0.022064208984375,35.69453048706055,35.75199890136719,14.379775047302246,0,102
64.907,0.022064208984375,35.785438537597656,35.75199890136719,14.558555603027344,0,102
64.907,0.0220794677734375,35.84860610961914,35.75199890136719,14.530694961547852,0,102
64.907,0.0220794677734375,35.671077728271484,35.75199890136719,14.512030601501465,0,102
64.922,0.0220947265625,36.017547607421875,35.75199890136719,14.652984619140625,0,102
64.922,0.0220947265625,35.73441696166992,35.75199890136719,14.541315078735352,0,102
64.922,0.0220947265625,35.86920928955078,35.87200164794922,14.592636108398438,0,102
64.922,0.0220947265625,35.87904357910156,35.87200164794922,14.596637725830078,0,102
64.922,0.0221099853515625,35.616310119628906,35.87200164794922,14.489749908447266,0,102
64.922,0.0221099853515625,35.72696304321289,35.87200164794922,14.534767150878906,0,102
64.922,0.0221099853515625,35.92522430419922,35.87200164794922,14.615425109863281,0,102
64.938,0.0221099853515625,36.0286750793457,35.87200164794922,14.471515655517578,0,102
64.938,0.0221099853515625,36.04227066040039,35.87200164794922,14.663043022155762,0,102
64.938,0.0221099853515625,36.0475959777832,36.0,14.80356502532959,0,102
64.938,0.022125244140625,36.02865219116211,36.0,14.657427787780762,0,102
64.938,0.022125244140625,36.13594055175781,36.0,14.652484893798828,0,102
64.938,0.022125244140625,35.68136978149414,36.0,14.60922622680664,0,102
64.954,0.022125244140625,36.137142181396484,36.0,14.701640129089355,0,102
64.954,0.022125244140625,36.36160659790039,36.0,14.792957305908203,0,102
64.954,0.022125244140625,36.13176345825195,36.12799835205078,14.699451446533203,0,102
64.954,0.022125244140625,36.02056884765625,36.12799835205078,14.655157089233398,0,102
64.954,0.022125244140625,36.01612854003906,36.12799835205078,14.6524076461792,0,102
64.954,0.0221405029296875,36.131961822509766,36.12799835205078,14.699531555175781,0,102
64.954,0.0221405029296875,36.23843765258789,36.12799835205078,14.742849349975586,0,102
64.969,0.022125244140625,36.01753616333008,36.12799835205078,14.747194290161133,0,102
64.969,0.0221405029296875,36.24223709106445,36.12799835205078,14.744991302490234,0,102
64.969,0.0221405029296875,36.47176742553711,36.24800109863281,14.745612144470215,0,102
64.969,0.0221405029296875,36.1271858215332,36.24800109863281,14.697588920593262,0,102
64.969,0.0221405029296875,36.121341705322266,36.24800109863281,14.742385864257812,0,102
64.969,0.0221405029296875,36.253273010253906,36.24800109863281,14.792482376098633,0,102
64.969,0.0221405029296875,36.469329833984375,36.24800109863281,14.836782455444336,0,102
64.985,0.0221405029296875,36.150386810302734,36.24800109863281,14.707027435302734,0,102
64.985,0.02215576171875,36.4958381652832,36.24800109863281,14.699689865112305,0,102
64.985,0.0221405029296875,36.2472038269043,36.375999450683594,14.746416091918945,0,102
64.985,0.02215576171875,36.26570510864258,36.375999450683594,14.753942489624023,0,102
64.985,0.02215576171875,36.37723159790039,36.375999450683594,14.799314498901367,0,102
64.985,0.02215576171875,36.7330436706543,36.375999450683594,14.89653205871582,0,102
64.985,0.02215576171875,36.15858459472656,36.375999450683594,14.710363388061523,0,102
65.0,0.02215576171875,36.03704833984375,36.375999450683594,14.663078308105469,0,102
65.0,0.02215576171875,36.28190994262695,36.375999450683594,14.76053524017334,0,102
65.0,0.0221710205078125,36.28715133666992,36.49599838256836,14.762666702270508,0,102
65.0,0.0221710205078125,36.41964340209961,36.49599838256836,14.861591339111328,0,102
65.0,0.0221710205078125,36.5302848815918,36.49599838256836,14.861579895019531,0,102
65.0,0.0221710205078125,36.40419006347656,36.49599838256836,14.810282707214355,0,102
65.0,0.0221710205078125,36.66765594482422,36.49599838256836,14.872370719909668,0,102
65.016,0.0221710205078125,36.5806770324707,36.49599838256836,14.875048637390137,0,102
