TIME,POSITION,TORQUE,CONTROL_TORQUE,Q_CURRENT,FAULT,test_nr
79.328,-0.03265380859375,-9.40881061553955,-9.37600040435791,-3.871051549911499,0,102
79.328,-0.0326385498046875,-9.324620246887207,-9.37600040435791,-3.866835117340088,0,102
79.328,-0.0326385498046875,-8.930255889892578,-9.255999565124512,-3.5990798473358154,0,102
79.328,-0.032623291015625,-9.266690254211426,-9.255999565124512,-3.7346696853637695,0,102
79.328,-0.0326080322265625,-9.135608673095703,-9.255999565124512,-3.6818413734436035,0,102
79.344,-0.0326080322265625,-9.001699447631836,-9.255999565124512,-3.627872943878174,0,102
79.344,-0.0325927734375,-9.014254570007324,-9.255999565124512,-3.6329331398010254,0,102
79.344,-0.0325927734375,-8.881169319152832,-9.128000259399414,-3.579296827316284,0,102
79.344,-0.0325927734375,-8.822982788085938,-9.128000259399414,-3.5861425399780273,0,102
79.344,-0.0325927734375,-9.049201011657715,-9.128000259399414,-3.6398134231567383,0,102
79.344,-0.0325927734375,-9.240694999694824,-9.128000259399414,-3.7241930961608887,0,102
79.36,-0.0325775146484375,-9.031976699829102,-9.128000259399414,-3.640075445175171,0,102
79.36,-0.0325775146484375,-8.976627349853516,-9.128000259399414,-3.617769956588745,0,102
79.36,-0.0325775146484375,-9.01051139831543,-9.0,-3.6314244270324707,0,102
79.36,-0.0325775146484375,-9.109118461608887,-9.0,-3.6711649894714355,0,102
79.36,-0.0325775146484375,-9.055228233337402,-9.0,-3.542625904083252,0,102
79.36,-0.0325775146484375,-8.947173118591309,-9.0,-3.6058976650238037,0,102
79.375,-0.0325775146484375,-8.97652816772461,-9.0,-3.639204502105713,0,102
79.375,-0.032562255859375,-8.896674156188965,-9.0,-3.585545539855957,0,102
79.375,-0.032562255859375,-9.025623321533203,-8.880000114440918,-3.6493215560913086,0,102
79.375,-0.032562255859375,-9.165462493896484,-8.880000114440918,-3.693873167037964,0,102
79.375,-0.032562255859375,-8.84054946899414,-8.880000114440918,-3.5629262924194336,0,102
79.391,-0.0325469970703125,-9.16743278503418,-8.880000114440918,-3.694666862487793,0,102
79.391,-0.0325469970703125,-9.299383163452148,-8.880000114440918,-3.7478456497192383,0,102
79.391,-0.0325469970703125,-8.640989303588867,-8.751999855041504,-3.482499122619629,0,102
79.391,-0.0325469970703125,-8.809882164001465,-8.751999855041504,-3.5505664348602295,0,102
79.391,-0.03253173828125,-9.291339874267578,-8.751999855041504,-3.5695409774780273,0,102
79.391,-0.03253173828125,-8.85467529296875,-8.751999855041504,-3.5686192512512207,0,102
79.406,-0.0325164794921875,-8.942534446716309,-8.751999855041504,-3.6040284633636475,0,102
79.406,-0.0325164794921875,-8.768556594848633,-8.751999855041504,-3.53391170501709,0,102
79.406,-0.032501220703125,-8.686720848083496,-8.631999969482422,-3.500929832458496,0,102
79.406,-0.032501220703125,-8.595377922058105,-8.631999969482422,-3.4641168117523193,0,102
79.406,-0.032501220703125,-8.760720252990723,-8.631999969482422,-3.5307531356811523,0,102
79.406,-0.0324859619140625,-8.593289375305176,-8.631999969482422,-3.46327543258667,0,102
79.422,-0.0324859619140625,-8.613211631774902,-8.631999969482422,-3.55183482170105,0,102
79.422,-0.0324859619140625,-8.998806953430176,-8.631999969482422,-3.481806516647339,0,102
79.422,-0.0324859619140625,-8.707589149475098,-8.503999710083008,-3.509340286254883,0,102
79.422,-0.032470703125,-8.64073657989502,-8.503999710083008,-3.4823975563049316,0,102
79.422,-0.032470703125,-8.735548973083496,-8.503999710083008,-3.520608901977539,0,102
79.422,-0.0324554443359375,-8.674334526062012,-8.503999710083008,-3.4959380626678467,0,102
79.438,-0.0324554443359375,-8.321142196655273,-8.503999710083008,-3.3535943031311035,0,102
79.438,-0.0324554443359375,-8.689047813415527,-8.503999710083008,-3.5018677711486816,0,102
79.438,-0.032440185546875,-8.483647346496582,-8.37600040435791,-3.4190945625305176,0,102
79.438,-0.032440185546875,-8.561882019042969,-8.37600040435791,-3.450617551803589,0,102
79.438,-0.0324249267578125,-8.146946907043457,-8.37600040435791,-3.2833898067474365,0,102
79.453,-0.0324249267578125,-8.395946502685547,-8.37600040435791,-3.383742094039917,0,102
79.453,-0.03240966796875,-8.149147033691406,-8.37600040435791,-3.2842767238616943,0,102
79.453,-0.03240966796875,-8.48430347442627,-8.255999565124512,-3.41935133934021,0,102
79.453,-0.03240966796875,-8.147528648376465,-8.255999565124512,-3.2836244106292725,0,102
79.453,-0.0323944091796875,-8.118468284606934,-8.255999565124512,-3.325730085372925,0,102
79.453,-0.0323944091796875,-8.238725662231445,-8.255999565124512,-3.3203787803649902,0,102
79.453,-0.032379150390625,-8.207155227661133,-8.255999565124512,-3.307654857635498,0,102
79.469,-0.032379150390625,-8.343549728393555,-8.255999565124512,-3.3626248836517334,0,102
79.469,-0.0323638916015625,-8.211287498474121,-8.255999565124512,-3.3093204498291016,0,102
79.469,-0.0323638916015625,-7.969708442687988,-8.128000259399414,-3.3021655082702637,0,102
79.469,-0.0323486328125,-8.309507369995117,-8.128000259399414,-3.348905086517334,0,102
79.469,-0.0323333740234375,-8.189650535583496,-8.128000259399414,-3.300600051879883,0,102
79.469,-0.032318115234375,-7.970649719238281,-8.128000259399414,-3.212338447570801,0,102
79.485,-0.032318115234375,-7.858445644378662,-8.128000259399414,-3.1671178340911865,0,102
79.485,-0.0323028564453125,-8.106083869934082,-8.128000259399414,-3.3075222969055176,0,102
79.485,-0.03228759765625,-8.34826374053955,-8.0,-3.3645246028900146,0,102
79.485,-0.0322723388671875,-8.181646347045898,-8.0,-3.2973744869232178,0,102
79.485,-0.032257080078125,-8.196806907653809,-8.0,-3.176844358444214,0,102
79.485,-0.0322418212890625,-8.04676628112793,-8.0,-3.2430150508880615,0,102
79.5,-0.0322265625,-7.808895587921143,-8.0,-3.1471478939056396,0,102
79.5,-0.0322113037109375,-7.85234260559082,-8.0,-3.1646580696105957,0,102
79.5,-0.032196044921875,-7.608882904052734,-7.880000114440918,-3.0665388107299805,0,102
79.5,-0.0321807861328125,-8.409466743469238,-7.880000114440918,-3.322186231613159,0,102
79.5,-0.03216552734375,-8.157309532165527,-7.880000114440918,-3.2875661849975586,0,102
79.5,-0.032135009765625,-7.898428916931152,-7.880000114440918,-3.183232069015503,0,102
79.516,-0.0321044921875,-7.967740058898926,-7.880000114440918,-3.2111659049987793,0,102
79.516,-0.0320892333984375,-8.23530101776123,-7.880000114440918,-3.318998336791992,0,102
79.516,-0.0320587158203125,-8.07030963897705,-7.751999855041504,-3.2525033950805664,0,102
79.516,-0.0320281982421875,-7.8642754554748535,-7.751999855041504,-3.1694674491882324,0,102
79.516,-0.0319976806640625,-7.950583457946777,-7.751999855041504,-3.2042510509490967,0,102
79.516,-0.0319671630859375,-8.077879905700684,-7.751999855041504,-3.1905503273010254,0,102
79.531,-0.03192138671875,-7.896413803100586,-7.751999855041504,-3.182419776916504,0,102
79.531,-0.031890869140625,-7.840885639190674,-7.751999855041504,-3.1600406169891357,0,102
79.531,-0.0318450927734375,-7.580200672149658,-7.631999969482422,-2.9740114212036133,0,102
79.531,-0.0317840576171875,-7.2958502769470215,-7.631999969482422,-2.940380096435547,0,102
79.531,-0.03173828125,-7.732726573944092,-7.631999969482422,-3.116450309753418,0,102
79.531,-0.0316925048828125,-7.185197830200195,-7.631999969482422,-2.895784854888916,0,102
79.531,-0.031646728515625,-7.567750930786133,-7.631999969482422,-3.049961805343628,0,102
79.547,-0.0316162109375,-7.458478927612305,-7.631999969482422,-3.005922794342041,0,102
79.547,-0.0315704345703125,-7.4147162437438965,-7.631999969482422,-2.988285541534424,0,102
79.547,-0.031524658203125,-7.280439853668213,-7.504000186920166,-2.9341695308685303,0,102
79.547,-0.031494140625,-7.332579612731934,-7.504000186920166,-2.9551827907562256,0,102
79.547,-0.0314483642578125,-7.005105018615723,-7.504000186920166,-2.8232035636901855,0,102
79.547,-0.0314178466796875,-7.195908069610596,-7.504000186920166,-2.90010142326355,0,102
79.563,-0.031402587890625,-7.559971332550049,-7.504000186920166,-3.0468263626098633,0,102
79.563,-0.0313720703125,-6.964322566986084,-7.504000186920166,-2.806767463684082,0,102
79.563,-0.0313568115234375,-7.204485893249512,-7.375999927520752,-2.9035582542419434,0,102
79.563,-0.0313262939453125,-7.288542747497559,-7.375999927520752,-2.9374349117279053,0,102
79.563,-0.03131103515625,-7.372814655303955,-7.375999927520752,-2.9713869094848633,0,102
79.578,-0.0312957763671875,-7.595489025115967,-7.375999927520752,-3.061140775680542,0,102
79.578,-0.0312957763671875,-7.076704978942871,-7.375999927520752,-2.852060079574585,0,102
79.578,-0.031280517578125,-7.060853958129883,-7.25600004196167,-2.8456716537475586,0,102
79.578,-0.031280517578125,-7.022391319274902,-7.25600004196167,-2.8301703929901123,0,102
79.578,-0.0312957763671875,-7.115808963775635,-7.25600004196167,-2.8678197860717773,0,102
79.578,-0.0312957763671875,-7.154301166534424,-7.25600004196167,-2.8833327293395996,0,102
79.594,-0.0312957763671875,-7.15419864654541,-7.25600004196167,-2.883291721343994,0,102
79.594,-0.0312957763671875,-7.040061950683594,-7.25600004196167,-2.837292194366455,0,102
79.594,-0.0312957763671875,-7.207190990447998,-7.127999782562256,-2.904648542404175,0,102
79.594,-0.0312957763671875,-7.077703952789307,-7.127999782562256,-2.9723591804504395,0,102
79.594,-0.031280517578125,-7.004857063293457,-7.127999782562256,-2.867556571960449,0,102
79.61,-0.0312957763671875,-6.856545448303223,-7.127999782562256,-2.8832669258117676,0,102
79.61,-0.031280517578125,-7.446202754974365,-7.127999782562256,-3.0009753704071045,0,102
79.61,-0.031280517578125,-7.207707405090332,-7.0,-2.9048566818237305,0,102
79.61,-0.031280517578125,-7.429296016693115,-7.0,-2.994161367416382,0,102
79.61,-0.031280517578125,-7.337072849273682,-7.0,-2.956993818283081,0,102
79.61,-0.031280517578125,-6.819601058959961,-7.0,-2.845336437225342,0,102
79.61,-0.031280517578125,-6.894444942474365,-7.0,-2.7786052227020264,0,102
79.625,-0.031280517578125,-6.949036121368408,-7.0,-2.8006067276000977,0,102
79.625,-0.031280517578125,-7.04257869720459,-7.0,-2.890312671661377,0,102
79.625,-0.031280517578125,-6.782402038574219,-6.880000114440918,-2.837819814682007,0,102
79.625,-0.031280517578125,-6.7268290519714355,-6.880000114440918,-2.711052894592285,0,102
79.625,-0.031280517578125,-6.691343784332275,-6.880000114440918,-2.696751356124878,0,102
79.625,-0.0312652587890625,-6.881079196929932,-6.880000114440918,-2.7732186317443848,0,102
79.641,-0.0312652587890625,-6.657953262329102,-6.880000114440918,-2.6832942962646484,0,102
79.641,-0.0312652587890625,-6.849222183227539,-6.880000114440918,-2.7603797912597656,0,102
79.641,-0.0312652587890625,-6.753750324249268,-6.751999855041504,-2.72190260887146,0,102
79.641,-0.03125,-6.882505893707275,-6.751999855041504,-2.7737936973571777,0,102
79.641,-0.03125,-6.852662563323975,-6.751999855041504,-2.761766195297241,0,102
79.641,-0.03125,-6.652462005615234,-6.751999855041504,-2.6810812950134277,0,102
79.656,-0.0312347412109375,-6.573616027832031,-6.751999855041504,-2.7506673336029053,0,102
79.656,-0.0312347412109375,-6.721614360809326,-6.751999855041504,-2.708950996398926,0,102
79.656,-0.0312347412109375,-6.2995500564575195,-6.631999969482422,-2.5388503074645996,0,102
79.656,-0.031219482421875,-6.653847694396973,-6.631999969482422,-2.6816394329071045,0,102
79.656,-0.031219482421875,-6.405795097351074,-6.631999969482422,-2.581669330596924,0,102
79.656,-0.031219482421875,-6.796511650085449,-6.631999969482422,-2.647010087966919,0,102
79.656,-0.0312042236328125,-6.529369354248047,-6.631999969482422,-2.631472110748291,0,102
79.672,-0.03118896484375,-6.420466423034668,-6.631999969482422,-2.5875821113586426,0,102
79.672,-0.03118896484375,-6.754426002502441,-6.631999969482422,-2.580580949783325,0,102
79.672,-0.0311737060546875,-6.4850945472717285,-6.504000186920166,-2.613628625869751,0,102
79.672,-0.0311737060546875,-6.411664009094238,-6.504000186920166,-2.5840346813201904,0,102
79.672,-0.0311737060546875,-6.354735851287842,-6.504000186920166,-2.609551191329956,0,102
79.672,-0.031158447265625,-6.6570940017700195,-6.504000186920166,-2.682948112487793,0,102
79.688,-0.031158447265625,-6.245083332061768,-6.504000186920166,-2.5168991088867188,0,102
79.688,-0.031158447265625,-6.362543106079102,-6.504000186920166,-2.5642378330230713,0,102
79.688,-0.031158447265625,-5.865427017211914,-6.375999927520752,-2.5522003173828125,0,102
79.688,-0.0311431884765625,-6.117210388183594,-6.375999927520752,-2.466355085372925,0,102
79.688,-0.0311279296875,-6.581737518310547,-6.375999927520752,-2.6063568592071533,0,102
79.688,-0.0311279296875,-6.809123516082764,-6.375999927520752,-2.7442188262939453,0,102
79.703,-0.0311279296875,-6.578940391540527,-6.375999927520752,-2.6514503955841064,0,102
79.703,-0.0311279296875,-6.469930648803711,-6.375999927520752,-2.6075172424316406,0,102
79.703,-0.0311126708984375,-6.231482028961182,-6.25600004196167,-2.5114173889160156,0,102
79.703,-0.0311126708984375,-6.107860565185547,-6.25600004196167,-2.461595296859741,0,102
79.703,-0.0311126708984375,-6.4521942138671875,-6.25600004196167,-2.6003692150115967,0,102
79.703,-0.0311126708984375,-6.220621109008789,-6.25600004196167,-2.50704026222229,0,102
79.719,-0.031097412109375,-6.210718631744385,-6.25600004196167,-2.503049373626709,0,102
79.719,-0.031097412109375,-6.2450995445251465,-6.25600004196167,-2.5169055461883545,0,102
79.719,-0.031097412109375,-6.32513952255249,-6.127999782562256,-2.549163341522217,0,102
79.719,-0.0310821533203125,-6.504429817199707,-6.127999782562256,-2.6214210987091064,0,102
79.719,-0.0310821533203125,-6.2330732345581055,-6.127999782562256,-2.423794746398926,0,102
79.719,-0.0310821533203125,-6.35290002822876,-6.127999782562256,-2.5603513717651367,0,102
79.735,-0.03106689453125,-6.497332572937012,-6.127999782562256,-2.618560791015625,0,102
79.735,-0.03106689453125,-6.0244340896606445,-6.127999782562256,-2.4279727935791016,0,102
79.735,-0.03106689453125,-6.11643648147583,-6.0,-2.5319955348968506,0,102
79.735,-0.0310516357421875,-5.80865478515625,-6.0,-2.3410091400146484,0,102
79.735,-0.0310516357421875,-5.949540138244629,-6.0,-2.3977890014648438,0,102
79.735,-0.031036376953125,-5.969560146331787,-6.0,-2.405857563018799,0,102
79.75,-0.031036376953125,-5.742236137390137,-6.0,-2.364398956298828,0,102
79.75,-0.0310211181640625,-6.220889091491699,-6.0,-2.507148265838623,0,102
79.75,-0.0310211181640625,-5.8441619873046875,-5.880000114440918,-2.3553194999694824,0,102
79.75,-0.0310211181640625,-5.918327331542969,-5.880000114440918,-2.385209560394287,0,102
79.75,-0.031005859375,-5.794996738433838,-5.880000114440918,-2.3355047702789307,0,102
79.75,-0.0309906005859375,-5.914764881134033,-5.880000114440918,-2.4503684043884277,0,102
79.766,-0.0309906005859375,-5.728005409240723,-5.880000114440918,-2.2449612617492676,0,102
79.766,-0.0309906005859375,-5.8886003494262695,-5.880000114440918,-2.3732290267944336,0,102
79.766,-0.0309906005859375,-5.4738450050354,-5.751999855041504,-2.2060739994049072,0,102
79.766,-0.030975341796875,-5.486502170562744,-5.751999855041504,-2.211174964904785,0,102
79.766,-0.0309600830078125,-5.7661662101745605,-5.751999855041504,-2.323885440826416,0,102
79.766,-0.0309600830078125,-5.544748783111572,-5.751999855041504,-2.4068527221679688,0,102
79.781,-0.0309600830078125,-5.454043865203857,-5.751999855041504,-2.1980936527252197,0,102
79.781,-0.03094482421875,-5.454329013824463,-5.751999855041504,-2.1982085704803467,0,102
79.781,-0.03094482421875,-5.406584739685059,-5.631999969482422,-2.178966522216797,0,102
79.781,-0.03094482421875,-5.453794002532959,-5.631999969482422,-2.1440725326538086,0,102
79.781,-0.0309295654296875,-5.627340316772461,-5.631999969482422,-2.2679357528686523,0,102
79.781,-0.0309295654296875,-5.495814800262451,-5.631999969482422,-2.214928150177002,0,102
79.781,-0.0309295654296875,-5.497860431671143,-5.631999969482422,-2.215752601623535,0,102
79.797,-0.0309295654296875,-5.627309322357178,-5.631999969482422,-2.267923355102539,0,102
79.797,-0.0309295654296875,-5.974847793579102,-5.631999969482422,-2.4079885482788086,0,102
79.797,-0.030914306640625,-5.316834449768066,-5.504000186920166,-2.1427953243255615,0,102
79.797,-0.030914306640625,-5.588953971862793,-5.504000186920166,-2.25246524810791,0,102
79.797,-0.030914306640625,-5.4091620445251465,-5.504000186920166,-2.1800053119659424,0,102
79.797,-0.030914306640625,-5.276828765869141,-5.504000186920166,-2.1266722679138184,0,102
79.813,-0.030914306640625,-5.078178882598877,-5.504000186920166,-2.04661226272583,0,102
79.813,-0.0308990478515625,-5.538774490356445,-5.504000186920166,-2.2322418689727783,0,102
79.813,-0.0308990478515625,-5.344232082366943,-5.375999927520752,-2.153837203979492,0,102
79.813,-0.0308990478515625,-5.162225246429443,-5.375999927520752,-2.080484628677368,0,102
79.813,-0.0308990478515625,-5.582338809967041,-5.375999927520752,-2.2497992515563965,0,102
79.813,-0.0308990478515625,-5.191130638122559,-5.375999927520752,-2.0921342372894287,0,102
79.828,-0.0308837890625,-5.453990459442139,-5.375999927520752,-2.1980721950531006,0,102
79.828,-0.0308837890625,-5.0294084548950195,-5.375999927520752,-2.026956796646118,0,102
