TIME,POSITION,TORQUE,CONTROL_TORQUE,Q_CURRENT,FAULT,test_nr
84.391,0.01312255859375,16.41503143310547,16.520000457763672,6.591092586517334,0,102
84.391,0.01312255859375,16.483062744140625,16.520000457763672,6.618409156799316,0,102
84.391,0.01312255859375,16.506988525390625,16.61142921447754,6.628016471862793,0,102
84.391,0.01312255859375,16.50643539428711,16.61142921447754,6.62779426574707,0,102
84.391,0.01312255859375,16.4830379486084,16.61142921447754,6.618399620056152,0,102
84.391,0.01312255859375,16.735010147094727,16.61142921447754,6.719573020935059,0,102
84.391,0.0131378173828125,16.658859252929688,16.61142921447754,6.6889967918396,0,102
84.406,0.0131378173828125,16.68649673461914,16.61142921447754,6.700093746185303,0,102
84.406,0.0131378173828125,16.380741119384766,16.61142921447754,6.577324867248535,0,102
84.406,0.01312255859375,16.55665397644043,16.6971435546875,6.647958278656006,0,102
84.406,0.0131378173828125,16.33262825012207,16.6971435546875,6.558005332946777,0,102
84.406,0.0131378173828125,16.332603454589844,16.6971435546875,6.5579962730407715,0,102
84.422,0.013153076171875,16.940715789794922,16.6971435546875,6.813617706298828,0,102
84.422,0.0131378173828125,17.012836456298828,16.6971435546875,6.711138725280762,0,102
84.422,0.013153076171875,16.90052032470703,16.788572311401367,6.7860307693481445,0,102
84.422,0.013153076171875,16.802417755126953,16.788572311401367,6.746639251708984,0,102
84.422,0.013153076171875,16.86587905883789,16.788572311401367,6.772120475769043,0,102
84.422,0.0131683349609375,16.675703048706055,16.788572311401367,6.695760250091553,0,102
84.438,0.0131683349609375,16.643861770629883,16.788572311401367,6.6829752922058105,0,102
84.438,0.0131683349609375,16.577442169189453,16.788572311401367,6.656305313110352,0,102
84.438,0.0131683349609375,16.97237777709961,16.8799991607666,6.814883708953857,0,102
84.438,0.01318359375,16.678678512573242,16.8799991607666,6.696954727172852,0,102
84.438,0.01318359375,17.140047073364258,16.8799991607666,6.7554473876953125,0,102
84.438,0.01318359375,16.695213317871094,16.8799991607666,6.778008937835693,0,102
84.453,0.0131988525390625,16.86530113220215,16.8799991607666,6.7195634841918945,0,102
84.453,0.0131988525390625,16.947134017944336,16.8799991607666,6.804746627807617,0,102
84.453,0.013214111328125,17.031904220581055,16.965713500976562,6.838784694671631,0,102
84.453,0.0131988525390625,17.29830551147461,16.965713500976562,6.9457526206970215,0,102
84.453,0.013214111328125,16.94483184814453,16.965713500976562,6.8038225173950195,0,102
84.469,0.013214111328125,16.682218551635742,16.965713500976562,6.698375701904297,0,102
84.469,0.013214111328125,17.075054168701172,16.965713500976562,6.856110572814941,0,102
84.469,0.0132293701171875,17.253232955932617,17.05714225769043,6.927654266357422,0,102
84.469,0.0132293701171875,16.94417381286621,17.05714225769043,6.803558349609375,0,102
84.469,0.0132293701171875,17.252540588378906,17.05714225769043,6.927375793457031,0,102
84.469,0.0132293701171875,16.686410903930664,17.05714225769043,6.700058937072754,0,102
84.469,0.0132293701171875,17.034358978271484,17.05714225769043,6.839770317077637,0,102
84.484,0.0132293701171875,17.129919052124023,17.05714225769043,6.878140926361084,0,102
84.484,0.0132293701171875,17.045618057250977,17.05714225769043,6.8442912101745605,0,102
84.484,0.01324462890625,17.095325469970703,17.14285659790039,6.864250183105469,0,102
84.484,0.01324462890625,17.17842674255371,17.14285659790039,6.897617340087891,0,102
84.484,0.01324462890625,16.962806701660156,17.14285659790039,6.811039924621582,0,102
84.484,0.01324462890625,17.360244750976562,17.14285659790039,6.970623016357422,0,102
84.5,0.01324462890625,17.14551544189453,17.14285659790039,6.798393249511719,0,102
84.5,0.01324462890625,16.74771499633789,17.14285659790039,6.724675178527832,0,102
84.5,0.01324462890625,17.328956604003906,17.234285354614258,6.958059310913086,0,102
84.5,0.01324462890625,17.145235061645508,17.234285354614258,6.8842902183532715,0,102
84.5,0.01324462890625,17.624223709106445,17.234285354614258,7.076617240905762,0,102
84.5,0.0132598876953125,17.30141258239746,17.234285354614258,6.946999549865723,0,102
84.516,0.0132598876953125,16.90215301513672,17.234285354614258,6.786685943603516,0,102
84.516,0.0132598876953125,17.409616470336914,17.234285354614258,6.990447044372559,0,102
84.516,0.013275146484375,17.24253273010254,17.325714111328125,6.92335844039917,0,102
84.516,0.013275146484375,17.354055404663086,17.325714111328125,6.968136787414551,0,102
84.516,0.013275146484375,17.1977481842041,17.325714111328125,6.9053754806518555,0,102
84.516,0.013275146484375,17.29428482055664,17.325714111328125,6.9441375732421875,0,102
84.531,0.013275146484375,17.027305603027344,17.325714111328125,6.83693790435791,0,102
84.531,0.0132904052734375,17.220043182373047,17.325714111328125,6.914327621459961,0,102
84.531,0.0132904052734375,17.308961868286133,17.411428451538086,6.950031280517578,0,102
84.531,0.0133056640625,17.207786560058594,17.411428451538086,6.909405708312988,0,102
84.531,0.0133056640625,17.536943435668945,17.411428451538086,7.041571617126465,0,102
84.531,0.0133056640625,17.27593994140625,17.411428451538086,6.936771392822266,0,102
84.547,0.0133056640625,17.331714630126953,17.411428451538086,6.959167003631592,0,102
84.547,0.0133056640625,17.251605987548828,17.411428451538086,6.927000999450684,0,102
84.547,0.0133209228515625,17.325069427490234,17.502857208251953,6.956498146057129,0,102
84.547,0.0133209228515625,17.78848648071289,17.502857208251953,7.142573356628418,0,102
84.547,0.013336181640625,17.523141860961914,17.502857208251953,7.036029815673828,0,102
84.563,0.013336181640625,17.389020919799805,17.502857208251953,6.982177257537842,0,102
84.563,0.013336181640625,18.059926986694336,17.502857208251953,7.251564979553223,0,102
84.563,0.013336181640625,17.866106033325195,17.59428596496582,7.173739910125732,0,102
84.563,0.013336181640625,17.395662307739258,17.59428596496582,6.984843730926514,0,102
84.563,0.013336181640625,17.796812057495117,17.59428596496582,7.145915985107422,0,102
84.563,0.0133514404296875,17.653759002685547,17.59428596496582,7.08847713470459,0,102
84.578,0.0133514404296875,17.269790649414062,17.59428596496582,6.93430233001709,0,102
84.578,0.0133514404296875,17.598106384277344,17.59428596496582,7.066130638122559,0,102
84.578,0.0133514404296875,17.753639221191406,17.68000030517578,7.128581523895264,0,102
84.578,0.0133514404296875,17.621004104614258,17.68000030517578,7.075324058532715,0,102
84.578,0.01336669921875,17.353668212890625,17.68000030517578,6.967982292175293,0,102
84.578,0.01336669921875,17.384965896606445,17.68000030517578,6.980548858642578,0,102
84.594,0.01336669921875,17.426998138427734,17.68000030517578,6.9974260330200195,0,102
84.594,0.0133819580078125,17.557170867919922,17.68000030517578,7.049693584442139,0,102
84.594,0.0133819580078125,17.787548065185547,17.77142906188965,7.1421966552734375,0,102
84.594,0.0133819580078125,17.675729751586914,17.77142906188965,7.097298622131348,0,102
84.594,0.0133819580078125,17.59649085998535,17.77142906188965,7.160433769226074,0,102
84.594,0.013397216796875,17.62037467956543,17.77142906188965,7.075072288513184,0,102
84.609,0.0133819580078125,17.832693099975586,17.77142906188965,7.160323619842529,0,102
84.609,0.013397216796875,17.966066360473633,17.77142906188965,7.213876724243164,0,102
84.609,0.013397216796875,17.726985931396484,17.85714340209961,7.19244909286499,0,102
84.609,0.013397216796875,17.859962463378906,17.85714340209961,7.085448265075684,0,102
84.609,0.013397216796875,17.594579696655273,17.85714340209961,7.064714431762695,0,102
84.609,0.013397216796875,17.921253204345703,17.85714340209961,7.195882797241211,0,102
84.625,0.0134124755859375,17.972496032714844,17.85714340209961,7.090303421020508,0,102
84.625,0.0134124755859375,17.69489860534668,17.85714340209961,7.104995250701904,0,102
84.625,0.013427734375,17.741212844848633,17.948572158813477,7.279499053955078,0,102
84.625,0.013427734375,17.952617645263672,17.948572158813477,7.1556501388549805,0,102
84.625,0.013427734375,18.08399772644043,17.948572158813477,7.261229515075684,0,102
84.625,0.0134429931640625,17.689056396484375,17.948572158813477,7.102649211883545,0,102
84.641,0.0134429931640625,17.868528366088867,17.948572158813477,7.103448867797852,0,102
84.641,0.0134429931640625,17.60871124267578,17.948572158813477,6.998208999633789,0,102
84.641,0.013458251953125,18.10487937927246,18.040000915527344,7.269598960876465,0,102
84.641,0.0134735107421875,17.80843734741211,18.040000915527344,7.188003063201904,0,102
84.641,0.01348876953125,17.83304786682129,18.040000915527344,7.236833095550537,0,102
84.641,0.01348876953125,18.087448120117188,18.040000915527344,7.224081039428711,0,102
84.641,0.01348876953125,18.090011596679688,18.040000915527344,7.327602386474609,0,102
84.656,0.0135040283203125,18.187705993652344,18.040000915527344,7.302870750427246,0,102
84.656,0.0135040283203125,17.902681350708008,18.040000915527344,7.217410564422607,0,102
84.656,0.013519287109375,18.150793075561523,18.125713348388672,7.2067084312438965,0,102
84.656,0.013519287109375,18.22859001159668,18.125713348388672,7.319287300109863,0,102
84.656,0.0135345458984375,18.09882926940918,18.125713348388672,7.3260087966918945,0,102
84.672,0.0135498046875,18.32021713256836,18.125713348388672,7.221238613128662,0,102
84.672,0.0135650634765625,18.091047286987305,18.125713348388672,7.306888580322266,0,102
84.672,0.0135650634765625,18.060441970825195,18.21714210510254,7.245994567871094,0,102
84.672,0.013580322265625,18.131229400634766,18.21714210510254,7.231797695159912,0,102
84.672,0.0135955810546875,18.067562103271484,18.21714210510254,7.2546305656433105,0,102
84.672,0.01361083984375,18.195938110351562,18.21714210510254,7.396512985229492,0,102
84.672,0.01361083984375,18.0754451751709,18.21714210510254,7.257795333862305,0,102
84.688,0.0136260986328125,18.420251846313477,18.21714210510254,7.396245002746582,0,102
84.688,0.013641357421875,18.41754150390625,18.21714210510254,7.395156383514404,0,102
84.688,0.013641357421875,18.307144165039062,18.308570861816406,7.350829124450684,0,102
84.688,0.0136566162109375,18.301025390625,18.308570861816406,7.3032073974609375,0,102
84.688,0.0136566162109375,18.304771423339844,18.308570861816406,7.400853633880615,0,102
84.703,0.013671875,18.571781158447266,18.308570861816406,7.457088470458984,0,102
84.703,0.0136871337890625,18.264299392700195,18.308570861816406,7.333625793457031,0,102
84.703,0.0136871337890625,18.399044036865234,18.394285202026367,7.387729167938232,0,102
84.703,0.013702392578125,18.428001403808594,18.394285202026367,7.399356842041016,0,102
84.703,0.0136871337890625,18.276472091674805,18.394285202026367,7.338513374328613,0,102
84.703,0.013702392578125,18.627803802490234,18.394285202026367,7.479582786560059,0,102
84.703,0.013702392578125,18.33759880065918,18.394285202026367,7.363057613372803,0,102
84.719,0.013702392578125,18.19809341430664,18.394285202026367,7.307042121887207,0,102
84.719,0.013702392578125,18.690940856933594,18.394285202026367,7.504934310913086,0,102
84.719,0.013702392578125,18.09023666381836,18.485713958740234,7.263734817504883,0,102
84.719,0.013702392578125,18.354398727416992,18.485713958740234,7.369803428649902,0,102
84.719,0.013702392578125,18.584529876708984,18.485713958740234,7.462207317352295,0,102
84.734,0.013702392578125,18.371152877807617,18.485713958740234,7.462065696716309,0,102
84.734,0.013702392578125,18.23129653930664,18.485713958740234,7.32037353515625,0,102
84.734,0.013702392578125,18.567068099975586,18.571428298950195,7.455196380615234,0,102
84.734,0.0137176513671875,18.516510009765625,18.571428298950195,7.4348955154418945,0,102
84.734,0.0137176513671875,18.46056365966797,18.571428298950195,7.412431240081787,0,102
84.734,0.013702392578125,17.896018981933594,18.571428298950195,7.185750484466553,0,102
84.734,0.013702392578125,18.33730125427246,18.571428298950195,7.362937927246094,0,102
84.75,0.0137176513671875,18.144222259521484,18.571428298950195,7.285411834716797,0,102
84.75,0.0137176513671875,18.746679306030273,18.571428298950195,7.52731466293335,0,102
84.75,0.0137176513671875,18.478059768676758,18.662857055664062,7.419456481933594,0,102
84.75,0.0137176513671875,18.413646697998047,18.662857055664062,7.393592834472656,0,102
84.75,0.0137176513671875,18.66213607788086,18.662857055664062,7.493368148803711,0,102
84.75,0.0137176513671875,18.558786392211914,18.662857055664062,7.577428340911865,0,102
84.766,0.01373291015625,18.37657356262207,18.662857055664062,7.378706932067871,0,102
84.766,0.01373291015625,18.538291931152344,18.662857055664062,7.443641662597656,0,102
84.766,0.01373291015625,18.457317352294922,18.75428581237793,7.461539268493652,0,102
84.766,0.01373291015625,19.18830680847168,18.75428581237793,7.7046403884887695,0,102
84.766,0.0137481689453125,18.580299377441406,18.75428581237793,7.460508346557617,0,102
84.766,0.0137481689453125,18.529783248901367,18.75428581237793,7.582351207733154,0,102
84.781,0.0137481689453125,18.355674743652344,18.75428581237793,7.3703155517578125,0,102
84.781,0.0137481689453125,18.682327270507812,18.75428581237793,7.5014753341674805,0,102
84.781,0.013763427734375,18.709110260009766,18.84000015258789,7.512229919433594,0,102
84.781,0.013763427734375,18.51201820373535,18.84000015258789,7.433091640472412,0,102
84.781,0.013763427734375,18.99339485168457,18.84000015258789,7.626378059387207,0,102
84.797,0.013763427734375,18.962730407714844,18.84000015258789,7.614064693450928,0,102
84.797,0.013763427734375,18.9254150390625,18.84000015258789,7.599081993103027,0,102
84.797,0.013763427734375,18.95628547668457,18.931428909301758,7.638149261474609,0,102
84.797,0.0137786865234375,19.085041046142578,18.931428909301758,7.624383449554443,0,102
84.797,0.013763427734375,18.98841094970703,18.931428909301758,7.62437629699707,0,102
84.797,0.0137786865234375,18.667156219482422,18.931428909301758,7.6374101638793945,0,102
84.813,0.0137786865234375,18.85968017578125,18.931428909301758,7.572687149047852,0,102
84.813,0.0137786865234375,19.084659576416016,18.931428909301758,7.663022994995117,0,102
84.813,0.0137786865234375,18.892444610595703,19.022857666015625,7.598886489868164,0,102
84.813,0.0137786865234375,18.859127044677734,19.022857666015625,7.572465896606445,0,102
84.813,0.0137786865234375,18.92605209350586,19.022857666015625,7.599338054656982,0,102
84.813,0.0137786865234375,19.15038299560547,19.022857666015625,7.689412593841553,0,102
84.828,0.0137786865234375,19.089466094970703,19.022857666015625,7.664953231811523,0,102
84.828,0.0137786865234375,18.763933181762695,19.022857666015625,7.624327659606934,0,102
84.828,0.0137786865234375,19.279443740844727,19.108572006225586,7.691497325897217,0,102
84.828,0.0137786865234375,19.122638702392578,19.108572006225586,7.6782732009887695,0,102
84.828,0.0137786865234375,19.278791427612305,19.108572006225586,7.74097204208374,0,102
84.828,0.0137939453125,19.017057418823242,19.108572006225586,7.635878562927246,0,102
84.828,0.0137939453125,19.125595092773438,19.108572006225586,7.679459571838379,0,102
84.844,0.0137939453125,19.34894561767578,19.108572006225586,7.769141674041748,0,102
84.844,0.0137939453125,19.349002838134766,19.108572006225586,7.769164085388184,0,102
84.844,0.0137939453125,19.29173469543457,19.200000762939453,7.567010402679443,0,102
84.844,0.0137939453125,19.125646591186523,19.200000762939453,7.679481029510498,0,102
