TIME,POSITION,TORQUE,CONTROL_TORQUE,Q_CURRENT,FAULT,test_nr
76.672,-0.0388946533203125,-30.5479679107666,-30.624000549316406,-12.427801132202148,0,102
76.672,-0.0388946533203125,-30.683162689208984,-30.496000289916992,-12.482802391052246,0,102
76.672,-0.03887939453125,-30.484745025634766,-30.496000289916992,-12.402080535888672,0,102
76.672,-0.0388946533203125,-30.36435317993164,-30.496000289916992,-12.304007530212402,0,102
76.672,-0.0388946533203125,-30.350412368774414,-30.496000289916992,-12.347429275512695,0,102
76.672,-0.03887939453125,-30.577852249145508,-30.496000289916992,-12.353057861328125,0,102
76.687,-0.0388946533203125,-30.577787399291992,-30.496000289916992,-12.439931869506836,0,102
76.687,-0.03887939453125,-30.577852249145508,-30.496000289916992,-12.570318222045898,0,102
76.687,-0.0388946533203125,-30.215688705444336,-30.375999450683594,-12.292619705200195,0,102
76.687,-0.0388946533203125,-30.10856056213379,-30.375999450683594,-12.24903678894043,0,102
76.687,-0.03887939453125,-30.912343978881836,-30.375999450683594,-12.287558555603027,0,102
76.687,-0.03887939453125,-30.323787689208984,-30.375999450683594,-12.336597442626953,0,102
76.687,-0.03887939453125,-30.19037628173828,-30.375999450683594,-12.331218719482422,0,102
76.703,-0.03887939453125,-30.095300674438477,-30.375999450683594,-12.243642807006836,0,102
76.703,-0.03887939453125,-30.002378463745117,-30.375999450683594,-12.353096008300781,0,102
76.703,-0.03887939453125,-30.323955535888672,-30.24799919128418,-12.336666107177734,0,102
76.703,-0.03887939453125,-30.21619415283203,-30.24799919128418,-12.292825698852539,0,102
76.703,-0.03887939453125,-30.09627914428711,-30.24799919128418,-12.244040489196777,0,102
76.703,-0.03887939453125,-29.98902702331543,-30.24799919128418,-12.200407028198242,0,102
76.703,-0.03887939453125,-30.191030502319336,-30.24799919128418,-12.282588005065918,0,102
76.719,-0.03887939453125,-30.64732551574707,-30.24799919128418,-12.468222618103027,0,102
76.719,-0.03887939453125,-30.06072998046875,-30.24799919128418,-12.264452934265137,0,102
76.719,-0.03887939453125,-30.407848358154297,-30.1200008392334,-12.370796203613281,0,102
76.719,-0.03887939453125,-29.84421730041504,-30.1200008392334,-12.141494750976562,0,102
76.719,-0.03887939453125,-30.038713455200195,-30.1200008392334,-12.352914810180664,0,102
76.719,-0.03887939453125,-29.962926864624023,-30.1200008392334,-12.322286605834961,0,102
76.719,-0.0388641357421875,-29.821151733398438,-30.1200008392334,-12.132110595703125,0,102
76.734,-0.0388641357421875,-30.030292510986328,-30.1200008392334,-12.217195510864258,0,102
76.734,-0.0388641357421875,-30.030277252197266,-30.1200008392334,-12.313806533813477,0,102
76.734,-0.0388641357421875,-29.920944213867188,-30.0,-12.172709465026855,0,102
76.734,-0.0388641357421875,-29.8117733001709,-30.0,-12.128294944763184,0,102
76.734,-0.0388641357421875,-30.029741287231445,-30.0,-12.216971397399902,0,102
76.734,-0.0388641357421875,-30.25837516784668,-30.0,-12.257929801940918,0,102
76.734,-0.0388641357421875,-29.893808364868164,-30.0,-12.161669731140137,0,102
76.75,-0.0388641357421875,-29.784435272216797,-30.0,-12.11717414855957,0,102
76.75,-0.0388641357421875,-29.792757034301758,-30.0,-12.120559692382812,0,102
76.75,-0.0388641357421875,-29.674619674682617,-29.871999740600586,-12.072497367858887,0,102
76.75,-0.0388641357421875,-29.811838150024414,-29.871999740600586,-12.128321647644043,0,102
76.75,-0.0388641357421875,-30.003990173339844,-29.871999740600586,-12.20649528503418,0,102
76.75,-0.0388641357421875,-30.240795135498047,-29.871999740600586,-12.302833557128906,0,102
76.75,-0.0388641357421875,-29.78461456298828,-29.871999740600586,-12.117246627807617,0,102
76.75,-0.0388641357421875,-29.540571212768555,-29.871999740600586,-12.017962455749512,0,102
76.766,-0.0388641357421875,-29.651338577270508,-29.871999740600586,-12.063026428222656,0,102
76.766,-0.0388641357421875,-29.75412368774414,-29.871999740600586,-12.104842185974121,0,102
76.766,-0.0388641357421875,-29.76202964782715,-29.743999481201172,-12.10805892944336,0,102
76.766,-0.038848876953125,-29.867589950561523,-29.743999481201172,-12.15100383758545,0,102
76.766,-0.038848876953125,-29.527488708496094,-29.743999481201172,-12.012639999389648,0,102
76.766,-0.038848876953125,-30.09113121032715,-29.743999481201172,-12.24194622039795,0,102
76.781,-0.038848876953125,-29.885059356689453,-29.743999481201172,-12.108180046081543,0,102
76.781,-0.038848876953125,-29.762414932250977,-29.743999481201172,-12.108214378356934,0,102
76.781,-0.038848876953125,-29.633792877197266,-29.624000549316406,-11.908541679382324,0,102
76.781,-0.038848876953125,-29.750404357910156,-29.624000549316406,-12.103328704833984,0,102
76.781,-0.038848876953125,-29.724924087524414,-29.624000549316406,-12.092962265014648,0,102
76.781,-0.038848876953125,-29.645099639892578,-29.624000549316406,-12.017496109008789,0,102
76.781,-0.038848876953125,-29.81962013244629,-29.624000549316406,-12.131487846374512,0,102
76.781,-0.038848876953125,-29.37987518310547,-29.624000549316406,-12.04721450805664,0,102
76.797,-0.038848876953125,-29.522377014160156,-29.624000549316406,-12.010560989379883,0,102
76.797,-0.0388336181640625,-29.608043670654297,-29.624000549316406,-12.045524597167969,0,102
76.797,-0.038848876953125,-29.625024795532227,-29.496000289916992,-12.052321434020996,0,102
76.797,-0.0388336181640625,-29.643089294433594,-29.496000289916992,-12.059669494628906,0,102
76.797,-0.038848876953125,-29.419965744018555,-29.496000289916992,-11.968896865844727,0,102
76.797,-0.0388336181640625,-29.62992286682129,-29.496000289916992,-12.055617332458496,0,102
76.797,-0.0388336181640625,-29.171812057495117,-29.496000289916992,-11.867940902709961,0,102
76.812,-0.0388336181640625,-29.157306671142578,-29.496000289916992,-11.862039566040039,0,102
76.812,-0.0388336181640625,-29.60931396484375,-29.496000289916992,-12.045928955078125,0,102
76.812,-0.0388336181640625,-29.402996063232422,-29.375999450683594,-11.918617248535156,0,102
76.812,-0.0388336181640625,-29.27109718322754,-29.375999450683594,-11.908332824707031,0,102
76.812,-0.0388336181640625,-29.50092887878418,-29.375999450683594,-12.001834869384766,0,102
76.812,-0.0388336181640625,-29.499488830566406,-29.375999450683594,-12.001249313354492,0,102
76.812,-0.0388336181640625,-29.500192642211914,-29.375999450683594,-12.001535415649414,0,102
76.828,-0.0388336181640625,-29.15617561340332,-29.375999450683594,-11.861578941345215,0,102
76.828,-0.038818359375,-29.727231979370117,-29.375999450683594,-12.093901634216309,0,102
76.828,-0.0388336181640625,-29.155338287353516,-29.24799919128418,-11.861238479614258,0,102
76.828,-0.0388336181640625,-29.61231803894043,-29.24799919128418,-11.861357688903809,0,102
76.828,-0.038818359375,-29.04033660888672,-29.24799919128418,-11.814453125,0,102
76.828,-0.038818359375,-29.268985748291016,-29.24799919128418,-11.954385757446289,0,102
76.844,-0.038818359375,-28.92688751220703,-29.24799919128418,-11.768298149108887,0,102
76.844,-0.0388336181640625,-29.384695053100586,-29.24799919128418,-12.000953674316406,0,102
76.844,-0.038818359375,-29.04315185546875,-29.1200008392334,-11.815597534179688,0,102
76.844,-0.038818359375,-28.812374114990234,-29.1200008392334,-11.721710205078125,0,102
76.844,-0.038818359375,-29.27082061767578,-29.1200008392334,-11.908220291137695,0,102
76.844,-0.038818359375,-29.270374298095703,-29.1200008392334,-11.908039093017578,0,102
76.844,-0.038818359375,-28.815250396728516,-29.1200008392334,-11.722880363464355,0,102
76.844,-0.0388031005859375,-28.9293155670166,-29.1200008392334,-11.769286155700684,0,102
76.859,-0.038818359375,-29.158649444580078,-29.1200008392334,-11.86258602142334,0,102
76.859,-0.038818359375,-29.04842758178711,-29.1200008392334,-11.817744255065918,0,102
76.859,-0.0388031005859375,-29.27667236328125,-29.0,-11.677385330200195,0,102
76.859,-0.0388031005859375,-28.93931007385254,-29.0,-11.77335262298584,0,102
76.859,-0.0388031005859375,-29.16455078125,-29.0,-11.770560264587402,0,102
76.859,-0.0388031005859375,-28.81420135498047,-29.0,-11.722454071044922,0,102
76.859,-0.0388031005859375,-28.71529197692871,-29.0,-11.86439323425293,0,102
76.875,-0.0388031005859375,-28.831695556640625,-29.0,-11.729571342468262,0,102
76.875,-0.0388031005859375,-28.831592559814453,-29.0,-11.72952938079834,0,102
76.875,-0.0388031005859375,-28.82737159729004,-28.871999740600586,-11.680418014526367,0,102
76.875,-0.0388031005859375,-28.963539123535156,-28.871999740600586,-11.783208847045898,0,102
76.875,-0.0388031005859375,-28.937835693359375,-28.871999740600586,-11.77275276184082,0,102
76.875,-0.0388031005859375,-28.730838775634766,-28.871999740600586,-11.6885404586792,0,102
76.875,-0.0388031005859375,-28.966663360595703,-28.871999740600586,-11.779043197631836,0,102
76.891,-0.0388031005859375,-29.187761306762695,-28.871999740600586,-11.874429702758789,0,102
76.891,-0.0388031005859375,-29.299299240112305,-28.871999740600586,-11.739326477050781,0,102
76.891,-0.0388031005859375,-28.614349365234375,-28.743999481201172,-11.641149520874023,0,102
76.891,-0.038787841796875,-29.07748794555664,-28.743999481201172,-11.82956600189209,0,102
76.891,-0.038787841796875,-28.517051696777344,-28.743999481201172,-11.877394676208496,0,102
76.891,-0.038787841796875,-28.517240524291992,-28.743999481201172,-11.601642608642578,0,102
76.891,-0.038787841796875,-28.981658935546875,-28.743999481201172,-11.790580749511719,0,102
76.906,-0.038787841796875,-28.889856338500977,-28.743999481201172,-11.753232955932617,0,102
76.906,-0.038787841796875,-28.642078399658203,-28.743999481201172,-11.652429580688477,0,102
76.906,-0.038787841796875,-28.87957000732422,-28.624000549316406,-11.749048233032227,0,102
76.906,-0.038787841796875,-28.691646575927734,-28.624000549316406,-11.672595977783203,0,102
76.906,-0.038787841796875,-28.44316864013672,-28.624000549316406,-11.789984703063965,0,102
76.906,-0.0387725830078125,-28.573871612548828,-28.624000549316406,-11.62468147277832,0,102
76.906,-0.0387725830078125,-28.454566955566406,-28.624000549316406,-11.664202690124512,0,102
76.922,-0.0387725830078125,-28.73023796081543,-28.624000549316406,-11.688295364379883,0,102
76.922,-0.0387725830078125,-28.58516502380371,-28.624000549316406,-11.62927532196045,0,102
76.922,-0.0387725830078125,-28.168668746948242,-28.496000289916992,-11.557639122009277,0,102
76.922,-0.0387725830078125,-28.410276412963867,-28.496000289916992,-11.558126449584961,0,102
76.922,-0.0387725830078125,-28.957700729370117,-28.496000289916992,-11.78083324432373,0,102
76.922,-0.0387725830078125,-28.357759475708008,-28.496000289916992,-11.678194999694824,0,102
76.922,-0.03875732421875,-28.730714797973633,-28.496000289916992,-11.656518936157227,0,102
76.937,-0.03875732421875,-28.50301170349121,-28.496000289916992,-11.595853805541992,0,102
76.937,-0.03875732421875,-28.396663665771484,-28.496000289916992,-11.552587509155273,0,102
76.937,-0.03875732421875,-28.531696319580078,-28.375999450683594,-11.607522964477539,0,102
76.937,-0.03875732421875,-28.455963134765625,-28.375999450683594,-11.576712608337402,0,102
76.937,-0.03875732421875,-28.531614303588867,-28.375999450683594,-11.607489585876465,0,102
76.937,-0.03875732421875,-28.33519172668457,-28.375999450683594,-11.484602928161621,0,102
76.937,-0.03875732421875,-28.54641342163086,-28.375999450683594,-11.613510131835938,0,102
76.937,-0.03875732421875,-28.36819839477539,-28.375999450683594,-11.570096969604492,0,102
76.953,-0.0387420654296875,-28.68143653869629,-28.375999450683594,-11.583563804626465,0,102
76.953,-0.0387420654296875,-28.368377685546875,-28.375999450683594,-11.541080474853516,0,102
76.953,-0.0387420654296875,-28.12405014038086,-28.24799919128418,-11.48414134979248,0,102
76.953,-0.0387420654296875,-28.49039077758789,-28.24799919128418,-11.562224388122559,0,102
76.953,-0.0387420654296875,-28.508148193359375,-28.24799919128418,-11.597942352294922,0,102
76.953,-0.0387420654296875,-28.526159286499023,-28.24799919128418,-11.605269432067871,0,102
76.969,-0.0387420654296875,-28.228174209594727,-28.24799919128418,-11.519266128540039,0,102
76.969,-0.0387420654296875,-27.91408348083496,-28.24799919128418,-11.356260299682617,0,102
76.969,-0.0387420654296875,-27.76373863220215,-28.1200008392334,-11.295096397399902,0,102
76.969,-0.038726806640625,-28.21491813659668,-28.1200008392334,-11.386768341064453,0,102
76.969,-0.038726806640625,-28.2777099609375,-28.1200008392334,-11.504194259643555,0,102
76.969,-0.0387420654296875,-27.948711395263672,-28.1200008392334,-11.37034797668457,0,102
76.969,-0.038726806640625,-28.052026748657227,-28.1200008392334,-11.412379264831543,0,102
76.984,-0.038726806640625,-28.05190658569336,-28.1200008392334,-11.563567161560059,0,102
76.984,-0.038726806640625,-27.950437545776367,-28.1200008392334,-11.329818725585938,0,102
76.984,-0.038726806640625,-28.096725463867188,-28.0,-11.412439346313477,0,102
76.984,-0.038726806640625,-28.07233428955078,-28.0,-11.42064094543457,0,102
76.984,-0.0387115478515625,-28.043848037719727,-28.0,-11.409051895141602,0,102
76.984,-0.0387115478515625,-27.69453239440918,-28.0,-11.429389953613281,0,102
76.984,-0.0387115478515625,-28.045696258544922,-28.0,-11.409804344177246,0,102
77.0,-0.0387115478515625,-27.896284103393555,-28.0,-11.349018096923828,0,102
77.0,-0.0386962890625,-28.104204177856445,-28.0,-11.308669090270996,0,102
77.0,-0.0387115478515625,-28.021526336669922,-27.871999740600586,-11.399971008300781,0,102
77.0,-0.0386962890625,-27.75525665283203,-27.871999740600586,-11.291644096374512,0,102
77.0,-0.0386962890625,-28.00701141357422,-27.871999740600586,-11.394065856933594,0,102
77.0,-0.0386962890625,-28.09636116027832,-27.871999740600586,-11.430416107177734,0,102
77.0,-0.0386810302734375,-27.717138290405273,-27.871999740600586,-11.276137351989746,0,102
77.0,-0.0386810302734375,-27.429052352905273,-27.871999740600586,-11.287528038024902,0,102
77.016,-0.0386810302734375,-27.74580192565918,-27.871999740600586,-11.287798881530762,0,102
77.016,-0.0386810302734375,-27.84160614013672,-27.871999740600586,-11.326774597167969,0,102
77.016,-0.0386810302734375,-27.813419342041016,-27.743999481201172,-11.3153076171875,0,102
77.016,-0.0386810302734375,-27.467025756835938,-27.743999481201172,-11.174384117126465,0,102
77.016,-0.038665771484375,-27.756935119628906,-27.743999481201172,-11.292327880859375,0,102
77.016,-0.038665771484375,-27.885038375854492,-27.743999481201172,-11.150802612304688,0,102
77.016,-0.038665771484375,-27.628652572631836,-27.743999481201172,-11.262733459472656,0,102
77.031,-0.038665771484375,-27.700634002685547,-27.743999481201172,-11.269423484802246,0,102
77.031,-0.038665771484375,-27.517534255981445,-27.743999481201172,-11.19493293762207,0,102
77.031,-0.0386505126953125,-27.77417755126953,-27.624000549316406,-11.299342155456543,0,102
77.031,-0.0386505126953125,-27.554868698120117,-27.624000549316406,-11.21012020111084,0,102
77.031,-0.0386505126953125,-27.630565643310547,-27.624000549316406,-11.240917205810547,0,102
77.031,-0.0386505126953125,-27.541561126708984,-27.624000549316406,-11.204708099365234,0,102
77.031,-0.0386505126953125,-27.7991943359375,-27.624000549316406,-11.220712661743164,0,102
77.047,-0.0386505126953125,-27.5026912689209,-27.624000549316406,-11.262075424194336,0,102
77.047,-0.0386505126953125,-27.540494918823242,-27.624000549316406,-11.204273223876953,0,102
77.047,-0.03863525390625,-27.444589614868164,-27.496000289916992,-11.289594650268555,0,102
77.047,-0.0386505126953125,-27.23416519165039,-27.496000289916992,-11.20433235168457,0,102
77.047,-0.03863525390625,-27.532337188720703,-27.496000289916992,-11.16524887084961,0,102
77.047,-0.03863525390625,-27.44148063659668,-27.496000289916992,-11.163991928100586,0,102
77.062,-0.0386199951171875,-27.617286682128906,-27.496000289916992,-11.235506057739258,0,102
77.062,-0.0386199951171875,-27.356847763061523,-27.496000289916992,-11.129560470581055,0,102
77.062,-0.0386199951171875,-27.268600463867188,-27.375999450683594,-11.093658447265625,0,102
77.062,-0.0386199951171875,-27.44843864440918,-27.375999450683594,-11.079649925231934,0,102
77.062,-0.0386199951171875,-27.327791213989258,-27.375999450683594,-11.117738723754883,0,102
77.062,-0.0386199951171875,-27.326534271240234,-27.375999450683594,-11.117228507995605,0,102
77.062,-0.038604736328125,-27.554933547973633,-27.375999450683594,-11.2101469039917,0,102
77.062,-0.038604736328125,-27.52228355407715,-27.375999450683594,-11.196864128112793,0,102
77.078,-0.0385894775390625,-27.23040199279785,-27.375999450683594,-11.172346115112305,0,102
77.078,-0.038604736328125,-27.57256317138672,-27.375999450683594,-11.21731948852539,0,102
77.078,-0.0385894775390625,-27.122087478637695,-27.24799919128418,-11.034052848815918,0,102
77.078,-0.0385894775390625,-27.227405548095703,-27.24799919128418,-11.076899528503418,0,102
77.078,-0.0385894775390625,-27.46306610107422,-27.24799919128418,-11.172773361206055,0,102
77.078,-0.03857421875,-27.304771423339844,-27.24799919128418,-11.108373641967773,0,102
