TIME,POSITION,TORQUE,CONTROL_TORQUE,Q_CURRENT,FAULT,test_nr
55.234,-0.0256805419921875,-25.02281379699707,-38.624000549316406,-9.859031677246094,0,101
55.234,-0.0256805419921875,-25.123638153076172,-38.624000549316406,-9.812910079956055,0,101
55.234,-0.0256805419921875,-25.32233428955078,-38.624000549316406,-9.977043151855469,0,101
55.234,-0.0256805419921875,-25.352968215942383,-38.624000549316406,-10.018635749816895,0,101
55.234,-0.0256805419921875,-25.425825119018555,-38.624000549316406,-10.01781940460205,0,101
55.25,-0.0256805419921875,-25.37224006652832,-38.624000549316406,-9.996706008911133,0,101
55.25,-0.0256805419921875,-25.351133346557617,-38.624000549316406,-9.98838996887207,0,101
55.25,-0.0256805419921875,-24.88446807861328,-38.75199890136719,-9.969061851501465,0,101
55.25,-0.0256805419921875,-25.250207901000977,-38.75199890136719,-9.948625564575195,0,101
55.25,-0.0256805419921875,-25.202922821044922,-38.75199890136719,-9.9299955368042,0,101
55.25,-0.0256805419921875,-25.462257385253906,-38.75199890136719,-10.032173156738281,0,101
55.25,-0.0256805419921875,-25.349056243896484,-38.75199890136719,-9.987571716308594,0,101
55.265,-0.0256805419921875,-25.531206130981445,-38.75199890136719,-10.012438774108887,0,101
55.265,-0.0256805419921875,-25.491561889648438,-38.75199890136719,-10.043719291687012,0,101
55.265,-0.0256805419921875,-25.55048179626465,-38.87200164794922,-10.066933631896973,0,101
55.265,-0.0256805419921875,-25.637304306030273,-38.87200164794922,-9.976179122924805,0,101
55.265,-0.0256805419921875,-25.180286407470703,-38.87200164794922,-9.93069839477539,0,101
55.265,-0.0256805419921875,-25.35552215576172,-38.87200164794922,-9.990119934082031,0,101
55.265,-0.0256805419921875,-25.11786460876465,-38.87200164794922,-9.89648151397705,0,101
55.281,-0.0256805419921875,-25.562158584594727,-38.87200164794922,-10.071534156799316,0,101
55.281,-0.0256805419921875,-25.260635375976562,-38.87200164794922,-10.072904586791992,0,101
55.281,-0.0256805419921875,-25.44976806640625,-39.0,-10.027252197265625,0,101
55.281,-0.0256805419921875,-25.541561126708984,-39.0,-10.063419342041016,0,101
55.281,-0.0256805419921875,-25.383161544799805,-39.0,-9.965010643005371,0,101
55.281,-0.0256805419921875,-25.32656478881836,-39.0,-9.978710174560547,0,101
55.297,-0.0256805419921875,-25.249496459960938,-39.0,-9.948345184326172,0,101
55.297,-0.0256805419921875,-25.430932998657227,-39.0,-10.019831657409668,0,101
55.297,-0.0256805419921875,-25.49388885498047,-39.12799835205078,-10.044636726379395,0,101
55.297,-0.0256805419921875,-25.598365783691406,-39.12799835205078,-10.085800170898438,0,101
55.297,-0.0256805419921875,-25.419328689575195,-39.12799835205078,-9.926336288452148,0,101
55.297,-0.0256805419921875,-25.35927963256836,-39.12799835205078,-9.991600036621094,0,101
55.297,-0.0256805419921875,-25.500905990600586,-39.12799835205078,-10.047401428222656,0,101
55.297,-0.0256805419921875,-25.37706184387207,-39.12799835205078,-10.027085304260254,0,101
55.312,-0.0256805419921875,-25.343751907348633,-39.12799835205078,-10.0693941116333,0,101
55.312,-0.0256805419921875,-25.34691619873047,-39.12799835205078,-9.98672866821289,0,101
55.312,-0.0256805419921875,-25.10209846496582,-39.24800109863281,-9.890270233154297,0,101
55.312,-0.0256805419921875,-25.785022735595703,-39.24800109863281,-10.159343719482422,0,101
55.312,-0.0256805419921875,-25.185144424438477,-39.24800109863281,-9.982002258300781,0,101
55.312,-0.0256805419921875,-25.44820785522461,-39.24800109863281,-10.02663803100586,0,101
55.328,-0.0256805419921875,-25.59720802307129,-39.24800109863281,-10.182695388793945,0,101
55.328,-0.0256805419921875,-25.488048553466797,-39.24800109863281,-10.042335510253906,0,101
55.328,-0.0256805419921875,-24.927444458007812,-39.375999450683594,-9.821455955505371,0,101
55.328,-0.0256805419921875,-25.36844825744629,-39.375999450683594,-9.99521255493164,0,101
55.328,-0.0256805419921875,-25.477140426635742,-39.375999450683594,-10.038037300109863,0,101
55.328,-0.0256805419921875,-24.940061569213867,-39.375999450683594,-9.826427459716797,0,101
55.328,-0.0256805419921875,-25.391250610351562,-39.375999450683594,-10.004196166992188,0,101
55.343,-0.0256805419921875,-25.668006896972656,-39.375999450683594,-10.113239288330078,0,101
55.343,-0.0256805419921875,-25.553668975830078,-39.375999450683594,-10.151885986328125,0,101
55.343,-0.0256805419921875,-25.500072479248047,-39.49599838256836,-10.047072410583496,0,101
55.343,-0.02569580078125,-25.115266799926758,-39.49599838256836,-9.895458221435547,0,101
55.343,-0.0256805419921875,-25.0566349029541,-39.49599838256836,-9.872357368469238,0,101
55.343,-0.0256805419921875,-25.15774154663086,-39.49599838256836,-10.032462120056152,0,101
55.343,-0.0256805419921875,-25.815902709960938,-39.49599838256836,-10.171510696411133,0,101
55.359,-0.0256805419921875,-25.0861759185791,-39.49599838256836,-9.883996963500977,0,101
55.359,-0.0256805419921875,-25.326215744018555,-39.49599838256836,-9.978572845458984,0,101
55.359,-0.0256805419921875,-25.4746036529541,-39.624000549316406,-10.061899185180664,0,101
55.359,-0.0256805419921875,-25.305681228637695,-39.624000549316406,-9.970481872558594,0,101
55.359,-0.0256805419921875,-25.419187545776367,-39.624000549316406,-10.009777069091797,0,101
55.359,-0.0256805419921875,-25.322511672973633,-39.624000549316406,-9.921414375305176,0,101
55.359,-0.0256805419921875,-25.629840850830078,-39.624000549316406,-9.992886543273926,0,101
55.375,-0.0256805419921875,-25.69320297241211,-39.624000549316406,-10.062068939208984,0,101
55.375,-0.0256805419921875,-25.23600959777832,-39.624000549316406,-9.943031311035156,0,101
55.375,-0.0256805419921875,-25.58426856994629,-39.75199890136719,-10.072067260742188,0,101
55.375,-0.0256805419921875,-25.458871841430664,-39.75199890136719,-10.030839920043945,0,101
55.375,-0.0256805419921875,-25.297460556030273,-39.75199890136719,-9.967243194580078,0,101
55.375,-0.0256805419921875,-25.524974822998047,-39.75199890136719,-10.056884765625,0,101
55.375,-0.0256805419921875,-25.714094161987305,-39.75199890136719,-10.131397247314453,0,101
55.39,-0.0256805419921875,-25.931970596313477,-39.75199890136719,-10.217241287231445,0,101
55.39,-0.0256805419921875,-25.53066062927246,-39.75199890136719,-10.059123992919922,0,101
55.39,-0.0256805419921875,-25.318328857421875,-39.87200164794922,-9.975465774536133,0,101
55.39,-0.0256805419921875,-25.290470123291016,-39.87200164794922,-10.028271675109863,0,101
55.39,-0.0256805419921875,-25.47413444519043,-39.87200164794922,-10.0214204788208,0,101
55.39,-0.0256805419921875,-25.523157119750977,-39.87200164794922,-10.056167602539062,0,101
55.39,-0.0256805419921875,-25.194049835205078,-39.87200164794922,-9.926499366760254,0,101
55.406,-0.0256805419921875,-25.277462005615234,-39.87200164794922,-9.925675392150879,0,101
55.406,-0.0256805419921875,-25.585464477539062,-39.87200164794922,-10.023159980773926,0,101
55.406,-0.0256805419921875,-25.63311767578125,-40.0,-10.099493026733398,0,101
55.406,-0.02569580078125,-25.217138290405273,-40.0,-9.935596466064453,0,101
55.406,-0.0256805419921875,-25.23795509338379,-40.0,-9.943798065185547,0,101
55.406,-0.02569580078125,-25.351116180419922,-40.0,-9.988383293151855,0,101
55.406,-0.0256805419921875,-25.732818603515625,-40.0,-10.138774871826172,0,101
55.422,-0.0256805419921875,-25.367097854614258,-40.0,-9.994680404663086,0,101
55.422,-0.0256805419921875,-25.43122673034668,-40.0,-10.019947052001953,0,101
55.422,-0.0256805419921875,-25.108509063720703,-40.0,-10.026603698730469,0,101
55.422,-0.0256805419921875,-25.342422485351562,-40.0,-10.042116165161133,0,101
55.422,-0.0256805419921875,-25.329519271850586,-40.0,-9.979874610900879,0,101
55.422,-0.0256805419921875,-25.61996078491211,-40.0,-10.094308853149414,0,101
55.422,-0.0256805419921875,-25.544776916503906,-40.0,-10.064685821533203,0,101
55.422,-0.02569580078125,-25.182552337646484,-40.0,-9.921969413757324,0,101
55.437,-0.0256805419921875,-25.509801864624023,-40.0,-10.014730453491211,0,101
55.437,-0.0256805419921875,-24.981849670410156,-40.0,-9.842891693115234,0,101
55.437,-0.0256805419921875,-25.32853889465332,-39.880001068115234,-10.018136024475098,0,101
55.437,-0.0256805419921875,-25.241300582885742,-39.880001068115234,-9.94511604309082,0,101
55.437,-0.0256805419921875,-25.22661590576172,-39.880001068115234,-10.085039138793945,0,101
55.437,-0.0256805419921875,-25.991626739501953,-39.880001068115234,-10.240745544433594,0,101
55.437,-0.0256805419921875,-25.274940490722656,-39.880001068115234,-9.958370208740234,0,101
55.453,-0.0256805419921875,-25.584699630737305,-39.880001068115234,-10.080415725708008,0,101
55.453,-0.0256805419921875,-25.301279067993164,-39.880001068115234,-9.968748092651367,0,101
55.453,-0.0256805419921875,-25.47441864013672,-39.75199890136719,-10.036965370178223,0,101
55.453,-0.0256805419921875,-25.405370712280273,-39.75199890136719,-9.967296600341797,0,101
55.453,-0.0256805419921875,-25.215991973876953,-39.75199890136719,-9.935144424438477,0,101
55.453,-0.0256805419921875,-25.60344886779785,-39.75199890136719,-10.08780288696289,0,101
55.468,-0.02569580078125,-25.329309463500977,-39.75199890136719,-9.979791641235352,0,101
55.468,-0.0256805419921875,-25.403261184692383,-39.75199890136719,-10.008929252624512,0,101
55.468,-0.0256805419921875,-25.67807388305664,-39.63199996948242,-10.117205619812012,0,101
55.468,-0.0256805419921875,-25.4007568359375,-39.63199996948242,-10.04501724243164,0,101
55.468,-0.0256805419921875,-25.350982666015625,-39.63199996948242,-9.988330841064453,0,101
55.468,-0.02569580078125,-25.452320098876953,-39.63199996948242,-10.028258323669434,0,101
55.468,-0.0256805419921875,-25.338520050048828,-39.63199996948242,-9.966431617736816,0,101
55.484,-0.0256805419921875,-25.527114868164062,-39.63199996948242,-10.057727813720703,0,101
55.484,-0.02569580078125,-24.874744415283203,-39.63199996948242,-9.800692558288574,0,101
55.484,-0.0256805419921875,-25.63239288330078,-39.50400161743164,-10.099206924438477,0,101
55.484,-0.0256805419921875,-25.512975692749023,-39.50400161743164,-9.98942756652832,0,101
55.484,-0.0256805419921875,-25.39230728149414,-39.50400161743164,-10.004612922668457,0,101
55.484,-0.0256805419921875,-25.410139083862305,-39.50400161743164,-10.011638641357422,0,101
55.484,-0.0256805419921875,-25.171855926513672,-39.50400161743164,-9.93631362915039,0,101
55.5,-0.0256805419921875,-25.692487716674805,-39.50400161743164,-10.122884750366211,0,101
55.5,-0.02569580078125,-25.30510902404785,-39.50400161743164,-9.970256805419922,0,101
55.5,-0.0256805419921875,-25.806684494018555,-39.375999450683594,-10.167878150939941,0,101
55.5,-0.0256805419921875,-25.453706741333008,-39.375999450683594,-10.090131759643555,0,101
55.5,-0.0256805419921875,-25.645946502685547,-39.375999450683594,-10.104547500610352,0,101
55.5,-0.02569580078125,-25.22048568725586,-39.375999450683594,-9.936914443969727,0,101
55.5,-0.0256805419921875,-25.55951690673828,-39.375999450683594,-10.070493698120117,0,101
55.515,-0.02569580078125,-25.276973724365234,-39.375999450683594,-9.959171295166016,0,101
55.515,-0.0256805419921875,-25.199024200439453,-39.375999450683594,-9.833348274230957,0,101
55.515,-0.02569580078125,-24.948408126831055,-39.25600051879883,-9.760624885559082,0,101
55.515,-0.0256805419921875,-25.308467864990234,-39.25600051879883,-9.971580505371094,0,101
55.515,-0.02569580078125,-25.185976028442383,-39.25600051879883,-9.923317909240723,0,101
55.515,-0.02569580078125,-25.44133949279785,-39.25600051879883,-10.023931503295898,0,101
55.531,-0.02569580078125,-25.757444381713867,-39.25600051879883,-10.148477554321289,0,101
55.531,-0.0256805419921875,-25.557096481323242,-39.25600051879883,-9.928534507751465,0,101
55.531,-0.0256805419921875,-25.592636108398438,-39.12799835205078,-10.036243438720703,0,101
55.531,-0.02569580078125,-25.3095760345459,-39.12799835205078,-9.972016334533691,0,101
55.531,-0.0256805419921875,-25.157323837280273,-39.12799835205078,-9.874787330627441,0,101
55.531,-0.02569580078125,-25.321617126464844,-39.12799835205078,-9.970640182495117,0,101
55.531,-0.0256805419921875,-25.20121192932129,-39.12799835205078,-9.9293212890625,0,101
55.531,-0.0256805419921875,-25.66779136657715,-39.12799835205078,-10.113154411315918,0,101
55.547,-0.0256805419921875,-25.28423500061035,-39.12799835205078,-9.962032318115234,0,101
55.547,-0.02569580078125,-25.459497451782227,-39.12799835205078,-10.031085968017578,0,101
55.547,-0.02569580078125,-25.28539276123047,-39.0,-9.962488174438477,0,101
55.547,-0.0256805419921875,-25.477602005004883,-39.0,-10.038219451904297,0,101
55.547,-0.02569580078125,-25.305124282836914,-39.0,-10.015968322753906,0,101
55.547,-0.0256805419921875,-25.462446212768555,-39.0,-10.032247543334961,0,101
55.547,-0.0256805419921875,-25.250024795532227,-39.0,-10.04969596862793,0,101
55.562,-0.0256805419921875,-24.94485092163086,-39.0,-9.828313827514648,0,101
55.562,-0.0256805419921875,-25.363994598388672,-39.0,-9.993457794189453,0,101
55.562,-0.02569580078125,-25.245445251464844,-38.880001068115234,-9.946748733520508,0,101
55.562,-0.02569580078125,-25.555316925048828,-38.880001068115234,-10.068839073181152,0,101
55.562,-0.02569580078125,-25.377031326293945,-38.880001068115234,-9.982864379882812,0,101
55.562,-0.02569580078125,-25.536285400390625,-38.880001068115234,-10.06134033203125,0,101
55.562,-0.02569580078125,-24.905956268310547,-38.880001068115234,-9.812990188598633,0,101
55.578,-0.0256805419921875,-25.664287567138672,-38.880001068115234,-10.081464767456055,0,101
55.578,-0.0256805419921875,-25.056245803833008,-38.880001068115234,-9.872203826904297,0,101
55.578,-0.0256805419921875,-25.319591522216797,-38.75199890136719,-9.97596263885498,0,101
55.578,-0.0256805419921875,-25.21535873413086,-38.75199890136719,-9.934894561767578,0,101
55.578,-0.0256805419921875,-25.474565505981445,-38.75199890136719,-9.933669090270996,0,101
55.578,-0.02569580078125,-25.32275390625,-38.75199890136719,-9.923961639404297,0,101
55.578,-0.0256805419921875,-25.556089401245117,-38.75199890136719,-10.069143295288086,0,101
55.593,-0.0256805419921875,-25.366167068481445,-38.75199890136719,-9.990116119384766,0,101
55.593,-0.0256805419921875,-25.198579788208008,-38.75199890136719,-9.943599700927734,0,101
55.593,-0.0256805419921875,-25.445266723632812,-38.63199996948242,-10.025479316711426,0,101
55.593,-0.02569580078125,-25.547697067260742,-38.63199996948242,-10.065836906433105,0,101
55.593,-0.02569580078125,-25.037748336791992,-38.63199996948242,-9.86491584777832,0,101
55.593,-0.02569580078125,-25.392690658569336,-38.63199996948242,-9.987115859985352,0,101
55.593,-0.02569580078125,-25.110706329345703,-38.63199996948242,-9.845861434936523,0,101
55.609,-0.0256805419921875,-25.552919387817383,-38.63199996948242,-10.067893981933594,0,101
55.609,-0.02569580078125,-25.11546516418457,-38.63199996948242,-9.895536422729492,0,101
55.609,-0.02569580078125,-25.29169464111328,-38.50400161743164,-9.819026947021484,0,101
55.609,-0.02569580078125,-25.16538429260254,-38.50400161743164,-9.892950057983398,0,101
55.609,-0.02569580078125,-25.719026565551758,-38.50400161743164,-10.133340835571289,0,101
55.609,-0.0256805419921875,-25.457246780395508,-38.50400161743164,-10.03019905090332,0,101
55.609,-0.0256805419921875,-25.676790237426758,-38.50400161743164,-10.188801765441895,0,101
55.625,-0.02569580078125,-25.275039672851562,-38.50400161743164,-9.958409309387207,0,101
55.625,-0.0256805419921875,-25.567974090576172,-38.50400161743164,-9.93579387664795,0,101
55.625,-0.02569580078125,-25.14776611328125,-38.375999450683594,-9.908263206481934,0,101
55.625,-0.0256805419921875,-25.832727432250977,-38.375999450683594,-10.178138732910156,0,101
55.625,-0.02569580078125,-25.223865509033203,-38.375999450683594,-9.938246726989746,0,101
55.625,-0.0256805419921875,-25.52262306213379,-38.375999450683594,-10.055957794189453,0,101
55.625,-0.0256805419921875,-25.437421798706055,-38.375999450683594,-10.022388458251953,0,101
55.64,-0.02569580078125,-25.093564987182617,-38.375999450683594,-9.947001457214355,0,101
55.64,-0.02569580078125,-25.34942626953125,-38.375999450683594,-10.020148277282715,0,101
55.64,-0.0256805419921875,-25.464746475219727,-38.25600051879883,-10.033153533935547,0,101
55.64,-0.02569580078125,-25.380163192749023,-38.25600051879883,-9.89059829711914,0,101
55.64,-0.02569580078125,-25.202260971069336,-38.25600051879883,-9.929734230041504,0,101
55.64,-0.02569580078125,-25.48239517211914,-38.25600051879883,-10.084247589111328,0,101
55.64,-0.02569580078125,-24.973329544067383,-38.25600051879883,-9.979717254638672,0,101
55.64,-0.02569580078125,-25.568845748901367,-38.25600051879883,-10.074169158935547,0,101
55.656,-0.02569580078125,-25.285396575927734,-38.25600051879883,-9.96249008178711,0,101
55.656,-0.02569580078125,-25.638587951660156,-38.25600051879883,-10.101648330688477,0,101
55.656,-0.02569580078125,-25.205734252929688,-38.12799835205078,-9.931102752685547,0,101
