TIME,POSITION,TORQUE,CONTROL_TORQUE,Q_CURRENT,FAULT,test_nr
72.219,-0.010101318359375,-13.832597732543945,-13.871999740600586,-5.197161674499512,0,102
72.219,-0.010101318359375,-13.74487590789795,-13.871999740600586,-5.16413688659668,0,102
72.219,-0.0101165771484375,-14.223228454589844,-14.0,-5.343928337097168,0,102
72.219,-0.0101165771484375,-13.751238822937012,-14.0,-5.166593551635742,0,102
72.219,-0.0101318359375,-13.897284507751465,-14.0,-5.221465587615967,0,102
72.219,-0.0101318359375,-14.225174903869629,-14.0,-5.344659805297852,0,102
72.219,-0.0101470947265625,-13.855764389038086,-14.0,-5.3806681632995605,0,102
72.234,-0.0101470947265625,-13.997664451599121,-14.0,-5.259180068969727,0,102
72.234,-0.0101470947265625,-14.180302619934082,-14.0,-5.327800273895264,0,102
72.234,-0.010162353515625,-13.897336959838867,-14.119999885559082,-5.3031816482543945,0,102
72.234,-0.010162353515625,-14.115914344787598,-14.119999885559082,-5.303622245788574,0,102
72.234,-0.0101776123046875,-14.116397857666016,-14.119999885559082,-5.30379056930542,0,102
72.234,-0.0101776123046875,-14.043843269348145,-14.119999885559082,-5.224817752838135,0,102
72.234,-0.01019287109375,-14.08023738861084,-14.119999885559082,-5.354140758514404,0,102
72.25,-0.01019287109375,-13.976701736450195,-14.119999885559082,-5.2513041496276855,0,102
72.25,-0.0102081298828125,-14.112385749816895,-14.119999885559082,-5.22799015045166,0,102
72.25,-0.0102081298828125,-14.458210945129395,-14.248000144958496,-5.330228805541992,0,102
72.25,-0.010223388671875,-13.912429809570312,-14.248000144958496,-5.358757019042969,0,102
72.25,-0.010223388671875,-13.999523162841797,-14.248000144958496,-5.243270397186279,0,102
72.25,-0.010223388671875,-13.838613510131836,-14.248000144958496,-5.1994218826293945,0,102
72.25,-0.01025390625,-14.234793663024902,-14.248000144958496,-5.311215400695801,0,102
72.266,-0.01025390625,-14.463090896606445,-14.248000144958496,-5.434049606323242,0,102
72.266,-0.0102691650390625,-14.348594665527344,-14.248000144958496,-5.391030788421631,0,102
72.266,-0.010284423828125,-14.394145011901855,-14.37600040435791,-5.341447830200195,0,102
72.266,-0.01031494140625,-14.228100776672363,-14.37600040435791,-5.3932929039001465,0,102
72.266,-0.0103302001953125,-14.359538078308105,-14.37600040435791,-5.349437236785889,0,102
72.266,-0.010345458984375,-14.354653358459473,-14.37600040435791,-5.531434535980225,0,102
72.266,-0.0103759765625,-14.239331245422363,-14.37600040435791,-5.2130866050720215,0,102
72.281,-0.010406494140625,-14.424631118774414,-14.37600040435791,-5.327103137969971,0,102
72.281,-0.01043701171875,-14.402800559997559,-14.37600040435791,-5.38031530380249,0,102
72.281,-0.010467529296875,-14.320632934570312,-14.496000289916992,-5.3805251121521,0,102
72.281,-0.010498046875,-14.273457527160645,-14.496000289916992,-5.362800598144531,0,102
72.281,-0.010528564453125,-14.459695816040039,-14.496000289916992,-5.432773590087891,0,102
72.281,-0.01055908203125,-14.061227798461914,-14.496000289916992,-5.283061981201172,0,102
72.281,-0.010589599609375,-14.308765411376953,-14.496000289916992,-5.376066207885742,0,102
72.297,-0.0106201171875,-14.168034553527832,-14.496000289916992,-5.317906379699707,0,102
72.297,-0.010650634765625,-14.228066444396973,-14.496000289916992,-5.345746040344238,0,102
72.297,-0.0106964111328125,-14.740470886230469,-14.62399959564209,-5.538304328918457,0,102
72.297,-0.010711669921875,-14.71501350402832,-14.62399959564209,-5.528701305389404,0,102
72.297,-0.0107421875,-14.22572135925293,-14.62399959564209,-5.467578411102295,0,102
72.297,-0.010772705078125,-14.492752075195312,-14.62399959564209,-5.430661201477051,0,102
72.297,-0.0108184814453125,-14.760994911193848,-14.62399959564209,-5.545977592468262,0,102
72.312,-0.0108489990234375,-14.326749801635742,-14.62399959564209,-5.382823467254639,0,102
72.312,-0.0108795166015625,-14.653430938720703,-14.62399959564209,-5.505563259124756,0,102
72.312,-0.0109100341796875,-14.379585266113281,-14.744000434875488,-5.402675151824951,0,102
72.312,-0.010955810546875,-14.593649864196777,-14.744000434875488,-5.480547904968262,0,102
72.312,-0.010986328125,-14.6917085647583,-14.744000434875488,-5.5200395584106445,0,102
72.312,-0.011016845703125,-14.562138557434082,-14.744000434875488,-5.4712629318237305,0,102
72.312,-0.0110321044921875,-14.860307693481445,-14.744000434875488,-5.583291053771973,0,102
72.312,-0.011077880859375,-14.869610786437988,-14.744000434875488,-5.586786270141602,0,102
72.328,-0.0111083984375,-14.835762977600098,-14.744000434875488,-5.574069023132324,0,102
72.328,-0.0111236572265625,-14.83951473236084,-14.744000434875488,-5.575479030609131,0,102
72.328,-0.01116943359375,-14.854912757873535,-14.871999740600586,-5.581264019012451,0,102
72.328,-0.0111846923828125,-15.026434898376465,-14.871999740600586,-5.645708084106445,0,102
72.328,-0.01123046875,-14.720895767211914,-14.871999740600586,-5.530911445617676,0,102
72.328,-0.0112457275390625,-14.665238380432129,-14.871999740600586,-5.6427130699157715,0,102
72.328,-0.0112762451171875,-14.776345252990723,-14.871999740600586,-5.55174446105957,0,102
72.344,-0.01129150390625,-14.768159866333008,-14.871999740600586,-5.645226955413818,0,102
72.344,-0.0113372802734375,-15.12114143371582,-14.871999740600586,-5.681290626525879,0,102
72.344,-0.0113525390625,-15.30760383605957,-15.0,-5.751348495483398,0,102
72.344,-0.0113677978515625,-14.908085823059082,-15.0,-5.6012420654296875,0,102
72.344,-0.0113983154296875,-14.803077697753906,-15.0,-5.561788558959961,0,102
72.344,-0.01141357421875,-14.800481796264648,-15.0,-5.5608134269714355,0,102
72.344,-0.0114288330078125,-14.990755081176758,-15.0,-5.632302761077881,0,102
72.359,-0.0114593505859375,-15.421875,-15.0,-5.794281959533691,0,102
72.359,-0.011474609375,-15.170693397521973,-15.0,-5.69990873336792,0,102
72.359,-0.011474609375,-15.171392440795898,-15.119999885559082,-5.70017147064209,0,102
72.359,-0.011505126953125,-14.770874977111816,-15.119999885559082,-5.735385894775391,0,102
72.359,-0.011505126953125,-15.247751235961914,-15.119999885559082,-5.678781509399414,0,102
72.359,-0.0115203857421875,-15.352030754089355,-15.119999885559082,-5.674280166625977,0,102
72.359,-0.01153564453125,-15.103720664978027,-15.119999885559082,-5.722012996673584,0,102
72.375,-0.0115509033203125,-15.475048065185547,-15.119999885559082,-5.768515586853027,0,102
72.375,-0.011566162109375,-15.09621524810791,-15.119999885559082,-5.671926021575928,0,102
72.375,-0.0115814208984375,-15.255863189697266,-15.248000144958496,-5.731908321380615,0,102
72.375,-0.0115814208984375,-15.252521514892578,-15.248000144958496,-5.730653285980225,0,102
72.375,-0.0115814208984375,-15.145577430725098,-15.248000144958496,-5.690471649169922,0,102
72.375,-0.0115966796875,-15.41468334197998,-15.248000144958496,-5.7915802001953125,0,102
72.375,-0.0116119384765625,-14.971297264099121,-15.248000144958496,-5.6249918937683105,0,102
72.391,-0.0116119384765625,-15.38774585723877,-15.248000144958496,-5.781458854675293,0,102
72.391,-0.011627197265625,-15.052131652832031,-15.248000144958496,-5.655362606048584,0,102
72.391,-0.011627197265625,-15.520675659179688,-15.37600040435791,-5.831403732299805,0,102
72.391,-0.0116119384765625,-15.61329174041748,-15.37600040435791,-5.866200923919678,0,102
72.391,-0.011627197265625,-15.6329984664917,-15.37600040435791,-5.873605251312256,0,102
72.391,-0.011627197265625,-15.387843132019043,-15.37600040435791,-5.781495571136475,0,102
72.391,-0.011627197265625,-15.297993659973145,-15.37600040435791,-5.747737884521484,0,102
72.406,-0.011627197265625,-15.21051025390625,-15.37600040435791,-5.798036098480225,0,102
72.406,-0.011627197265625,-15.210761070251465,-15.37600040435791,-5.714962959289551,0,102
72.406,-0.011627197265625,-15.476139068603516,-15.496000289916992,-5.814670085906982,0,102
72.406,-0.011627197265625,-15.764171600341797,-15.496000289916992,-5.922889232635498,0,102
72.406,-0.011627197265625,-15.431872367858887,-15.496000289916992,-5.798038482666016,0,102
72.406,-0.011627197265625,-15.65284252166748,-15.496000289916992,-5.881060600280762,0,102
72.422,-0.011627197265625,-15.342759132385254,-15.496000289916992,-5.764556884765625,0,102
72.422,-0.011627197265625,-15.43188190460205,-15.496000289916992,-5.789280891418457,0,102
72.422,-0.011627197265625,-15.27500057220459,-15.62399959564209,-5.789272308349609,0,102
72.422,-0.011627197265625,-15.587593078613281,-15.62399959564209,-5.856545448303223,0,102
72.422,-0.011627197265625,-15.652070999145508,-15.62399959564209,-5.880770683288574,0,102
72.422,-0.0116424560546875,-15.589991569519043,-15.62399959564209,-5.857446670532227,0,102
72.422,-0.0116424560546875,-15.4807767868042,-15.62399959564209,-5.816411972045898,0,102
72.437,-0.0116424560546875,-15.428018569946289,-15.62399959564209,-5.796590328216553,0,102
72.437,-0.0116424560546875,-15.264102935791016,-15.62399959564209,-5.73500394821167,0,102
72.437,-0.0116424560546875,-16.07390594482422,-15.744000434875488,-6.039262294769287,0,102
72.437,-0.01165771484375,-15.75568675994873,-15.744000434875488,-5.898340225219727,0,102
72.437,-0.01165771484375,-15.427824974060059,-15.744000434875488,-5.836400032043457,0,102
72.437,-0.01165771484375,-16.048280715942383,-15.744000434875488,-6.02963399887085,0,102
72.453,-0.0116729736328125,-16.107864379882812,-15.744000434875488,-6.052021026611328,0,102
72.453,-0.0116729736328125,-15.898563385009766,-15.744000434875488,-5.949434280395508,0,102
72.453,-0.0116729736328125,-15.86035442352295,-15.871999740600586,-5.959027290344238,0,102
72.453,-0.0116729736328125,-16.00198745727539,-15.871999740600586,-5.8314104080200195,0,102
72.453,-0.0116729736328125,-16.10348892211914,-15.871999740600586,-6.050376892089844,0,102
72.453,-0.0116729736328125,-15.96668529510498,-15.871999740600586,-5.9989776611328125,0,102
72.453,-0.011688232421875,-15.900639533996582,-15.871999740600586,-5.974163055419922,0,102
72.469,-0.011688232421875,-15.90051555633545,-15.871999740600586,-5.974116325378418,0,102
72.469,-0.011688232421875,-15.625334739685059,-15.871999740600586,-5.870725631713867,0,102
72.469,-0.011688232421875,-16.0324649810791,-16.0,-6.0236921310424805,0,102
72.469,-0.011688232421875,-15.58914566040039,-16.0,-5.857129096984863,0,102
72.469,-0.011688232421875,-16.252676010131836,-16.0,-6.106429576873779,0,102
72.469,-0.011688232421875,-16.353713989257812,-16.0,-6.1443915367126465,0,102
72.484,-0.0117034912109375,-15.623151779174805,-16.0,-5.869905471801758,0,102
72.484,-0.0117034912109375,-16.017337799072266,-16.0,-6.018008708953857,0,102
72.484,-0.0117034912109375,-16.19849967956543,-16.1200008392334,-6.12299108505249,0,102
72.484,-0.0117034912109375,-16.338550567626953,-16.1200008392334,-6.138693809509277,0,102
72.484,-0.0117034912109375,-15.781278610229492,-16.1200008392334,-5.929316997528076,0,102
72.484,-0.0117034912109375,-16.018409729003906,-16.1200008392334,-6.018411636352539,0,102
72.484,-0.0117034912109375,-16.0179443359375,-16.1200008392334,-6.01823616027832,0,102
72.5,-0.0117034912109375,-15.64195442199707,-16.1200008392334,-5.876969814300537,0,102
72.5,-0.01171875,-16.059612274169922,-16.1200008392334,-6.033891677856445,0,102
72.5,-0.01171875,-15.910726547241211,-16.24799919128418,-5.97795295715332,0,102
72.5,-0.01171875,-16.38898277282715,-16.24799919128418,-6.157642364501953,0,102
72.5,-0.01171875,-16.145992279052734,-16.24799919128418,-6.066346168518066,0,102
72.5,-0.01171875,-16.52069091796875,-16.24799919128418,-6.1018476486206055,0,102
72.516,-0.01171875,-16.236473083496094,-16.24799919128418,-6.100341796875,0,102
72.516,-0.0117340087890625,-16.14011001586914,-16.24799919128418,-6.064136505126953,0,102
72.516,-0.0117340087890625,-16.284353256225586,-16.375999450683594,-6.118331432342529,0,102
72.516,-0.0117340087890625,-16.19829559326172,-16.375999450683594,-6.067509651184082,0,102
72.516,-0.0117340087890625,-16.42453384399414,-16.375999450683594,-6.170999526977539,0,102
72.516,-0.011749267578125,-16.431806564331055,-16.375999450683594,-6.173731803894043,0,102
72.516,-0.011749267578125,-16.200559616088867,-16.375999450683594,-6.086848258972168,0,102
72.531,-0.011749267578125,-16.328815460205078,-16.375999450683594,-6.135035991668701,0,102
72.531,-0.0117645263671875,-16.519834518432617,-16.375999450683594,-6.20680570602417,0,102
72.531,-0.0117645263671875,-16.589811325073242,-16.496000289916992,-6.213080406188965,0,102
72.531,-0.0117645263671875,-16.306814193725586,-16.496000289916992,-6.12677001953125,0,102
72.531,-0.0117645263671875,-16.39229393005371,-16.496000289916992,-6.158885955810547,0,102
72.531,-0.0117645263671875,-16.786714553833008,-16.496000289916992,-6.307077407836914,0,102
72.531,-0.01177978515625,-16.445823669433594,-16.496000289916992,-6.1789984703063965,0,102
72.547,-0.01177978515625,-16.216419219970703,-16.496000289916992,-6.092806816101074,0,102
72.547,-0.01177978515625,-16.672706604003906,-16.496000289916992,-6.264242172241211,0,102
72.547,-0.01177978515625,-16.79109001159668,-16.624000549316406,-6.308721542358398,0,102
72.547,-0.0117950439453125,-16.79134750366211,-16.624000549316406,-6.308818340301514,0,102
72.547,-0.0117950439453125,-16.99483299255371,-16.624000549316406,-6.385271072387695,0,102
72.547,-0.011810302734375,-16.77046775817871,-16.624000549316406,-6.2234206199646,0,102
72.562,-0.011810302734375,-17.1190128326416,-16.624000549316406,-6.4319281578063965,0,102
72.562,-0.011810302734375,-16.805068969726562,-16.624000549316406,-6.313973903656006,0,102
72.562,-0.0118255615234375,-16.66550064086914,-16.743999481201172,-6.26153564453125,0,102
72.562,-0.0118255615234375,-16.4519100189209,-16.743999481201172,-6.1812849044799805,0,102
72.562,-0.0118255615234375,-16.588916778564453,-16.743999481201172,-6.286498546600342,0,102
72.562,-0.0118408203125,-17.368133544921875,-16.743999481201172,-6.31117582321167,0,102
72.562,-0.0118408203125,-16.51106834411621,-16.743999481201172,-6.203512191772461,0,102
72.578,-0.0118408203125,-16.940425872802734,-16.743999481201172,-6.364830017089844,0,102
72.578,-0.0118560791015625,-16.663833618164062,-16.743999481201172,-6.392136573791504,0,102
72.578,-0.0118560791015625,-16.807395935058594,-16.871999740600586,-6.314847469329834,0,102
72.578,-0.0118560791015625,-17.094350814819336,-16.871999740600586,-6.422662258148193,0,102
72.578,-0.011871337890625,-16.830814361572266,-16.871999740600586,-6.323646545410156,0,102
72.578,-0.011871337890625,-16.86746597290039,-16.871999740600586,-6.337417125701904,0,102
72.594,-0.0118865966796875,-16.61162757873535,-16.871999740600586,-6.2412943840026855,0,102
72.594,-0.0118865966796875,-16.690908432006836,-16.871999740600586,-6.271081447601318,0,102
72.594,-0.0118865966796875,-17.300888061523438,-17.0,-6.500262260437012,0,102
72.594,-0.0118865966796875,-17.076414108276367,-17.0,-6.461251258850098,0,102
72.594,-0.01190185546875,-16.756954193115234,-17.0,-6.295896530151367,0,102
72.594,-0.01190185546875,-17.06719398498535,-17.0,-6.412458419799805,0,102
72.594,-0.01190185546875,-16.982532501220703,-17.0,-6.380649566650391,0,102
72.609,-0.01190185546875,-16.89946174621582,-17.0,-6.3494391441345215,0,102
72.609,-0.0119171142578125,-16.730819702148438,-17.0,-6.286076545715332,0,102
72.609,-0.0119171142578125,-17.015260696411133,-17.1200008392334,-6.425626277923584,0,102
72.609,-0.0119171142578125,-17.43856430053711,-17.1200008392334,-6.551989555358887,0,102
72.609,-0.0119171142578125,-16.819477081298828,-17.1200008392334,-6.319386959075928,0,102
72.609,-0.011932373046875,-17.049463272094727,-17.1200008392334,-6.439148902893066,0,102
72.609,-0.011932373046875,-17.227209091186523,-17.1200008392334,-6.472579002380371,0,102
72.625,-0.011932373046875,-16.996822357177734,-17.1200008392334,-6.386018753051758,0,102
72.625,-0.011932373046875,-17.127685546875,-17.1200008392334,-6.435186386108398,0,102
72.625,-0.011932373046875,-17.318679809570312,-17.24799919128418,-6.506946086883545,0,102
72.625,-0.0119476318359375,-17.220325469970703,-17.24799919128418,-6.4699931144714355,0,102
72.625,-0.0119476318359375,-16.98761558532715,-17.24799919128418,-6.382559776306152,0,102
72.625,-0.0119476318359375,-17.079158782958984,-17.24799919128418,-6.416954040527344,0,102
72.625,-0.0119476318359375,-17.173038482666016,-17.24799919128418,-6.452226638793945,0,102
72.641,-0.011962890625,-17.0766658782959,-17.24799919128418,-6.416017532348633,0,102
72.641,-0.011962890625,-16.89649200439453,-17.24799919128418,-6.543914794921875,0,102
72.641,-0.011962890625,-17.508211135864258,-17.375999450683594,-6.40106725692749,0,102
72.641,-0.011962890625,-17.50893783569336,-17.375999450683594,-6.526021480560303,0,102
72.641,-0.011962890625,-17.326820373535156,-17.375999450683594,-6.489619255065918,0,102
72.641,-0.0119781494140625,-17.369211196899414,-17.375999450683594,-6.5782470703125,0,102
72.641,-0.0119781494140625,-17.269161224365234,-17.375999450683594,-6.488341331481934,0,102
72.656,-0.0119781494140625,-17.385786056518555,-17.375999450683594,-6.532159805297852,0,102
72.656,-0.011993408203125,-17.308744430541992,-17.375999450683594,-6.503213405609131,0,102
72.656,-0.011993408203125,-17.30840301513672,-17.496000289916992,-6.43791389465332,0,102
72.656,-0.0120086669921875,-17.37458038330078,-17.496000289916992,-6.527949333190918,0,102
