TIME,POSITION,TORQUE,CONTROL_TORQUE,Q_CURRENT,FAULT,test_nr
70.89,0.01800537109375,-3.710144519805908,-3.375999927520752,-1.3669373989105225,0,102
70.89,0.0180206298828125,-3.653543710708618,-3.375999927520752,-1.4465177059173584,0,102
70.89,0.018035888671875,-3.4220633506774902,-3.375999927520752,-1.3826913833618164,0,102
70.906,0.0180511474609375,-3.3825454711914062,-3.375999927520752,-1.3667240142822266,0,102
70.906,0.01806640625,-3.6747004985809326,-3.375999927520752,-1.4364774227142334,0,102
70.906,0.0180816650390625,-3.0797059535980225,-3.503999948501587,-1.3074352741241455,0,102
70.906,0.0180816650390625,-2.890197277069092,-3.503999948501587,-1.1984894275665283,0,102
70.906,0.018096923828125,-3.3030736446380615,-3.503999948501587,-1.3346132040023804,0,102
70.906,0.018096923828125,-3.577080488204956,-3.503999948501587,-1.4372891187667847,0,102
70.922,0.0180816650390625,-3.5069198608398438,-3.503999948501587,-1.3961522579193115,0,102
70.922,0.0180816650390625,-3.4883992671966553,-3.503999948501587,-1.409494400024414,0,102
70.922,0.0180816650390625,-3.523827314376831,-3.631999969482422,-1.3447884321212769,0,102
70.922,0.01806640625,-3.4292197227478027,-3.631999969482422,-1.4279298782348633,0,102
70.922,0.01806640625,-3.492457866668701,-3.631999969482422,-1.4111344814300537,0,102
70.922,0.01806640625,-3.5365421772003174,-3.631999969482422,-1.4289467334747314,0,102
70.922,0.01806640625,-3.733084201812744,-3.631999969482422,-1.5083599090576172,0,102
70.937,0.0180511474609375,-4.024618148803711,-3.631999969482422,-1.6261547803878784,0,102
70.937,0.0180511474609375,-3.6914424896240234,-3.631999969482422,-1.4915344715118408,0,102
70.937,0.0180511474609375,-3.909050464630127,-3.752000093460083,-1.5794594287872314,0,102
70.937,0.0180511474609375,-4.027890205383301,-3.752000093460083,-1.6215214729309082,0,102
70.937,0.0180511474609375,-3.8426599502563477,-3.752000093460083,-1.5526342391967773,0,102
70.937,0.0180511474609375,-3.6737823486328125,-3.752000093460083,-1.4843988418579102,0,102
70.937,0.0180511474609375,-3.95369553565979,-3.752000093460083,-1.5974982976913452,0,102
70.953,0.0180511474609375,-3.637057304382324,-3.752000093460083,-1.4237035512924194,0,102
70.953,0.0180511474609375,-3.879293441772461,-3.752000093460083,-1.476663589477539,0,102
70.953,0.0180511474609375,-3.7396345138549805,-3.880000114440918,-1.5110065937042236,0,102
70.953,0.0180511474609375,-4.001394271850586,-3.880000114440918,-1.5872782468795776,0,102
70.953,0.0180511474609375,-3.992307186126709,-3.880000114440918,-1.5137293338775635,0,102
70.953,0.0180511474609375,-3.744699001312256,-3.880000114440918,-1.51897132396698,0,102
70.953,0.0180511474609375,-4.048830986022949,-3.880000114440918,-1.6101758480072021,0,102
70.968,0.0180511474609375,-4.0106096267700195,-3.880000114440918,-1.6204946041107178,0,102
70.968,0.0180511474609375,-3.814788341522217,-3.880000114440918,-1.6532039642333984,0,102
70.968,0.0180511474609375,-3.9191908836364746,-4.0,-1.5835566520690918,0,102
70.968,0.0180511474609375,-3.8738791942596436,-4.0,-1.5652483701705933,0,102
70.968,0.0180511474609375,-4.203691005706787,-4.0,-1.6484553813934326,0,102
70.968,0.0180511474609375,-4.121075630187988,-4.0,-1.665128469467163,0,102
70.984,0.0180511474609375,-3.9733502864837646,-4.0,-1.6054399013519287,0,102
70.984,0.0180511474609375,-3.8669302463531494,-4.0,-1.5624406337738037,0,102
70.984,0.0180511474609375,-4.011194229125977,-4.127999782562256,-1.6207307577133179,0,102
70.984,0.0180511474609375,-3.8267149925231934,-4.127999782562256,-1.5461915731430054,0,102
70.984,0.0180511474609375,-4.2182817459106445,-4.127999782562256,-1.6505098342895508,0,102
70.984,0.0180511474609375,-3.9515914916992188,-4.127999782562256,-1.5302281379699707,0,102
70.984,0.0180511474609375,-4.10372257232666,-4.127999782562256,-1.6581170558929443,0,102
71.0,0.018035888671875,-4.174187660217285,-4.127999782562256,-1.6865887641906738,0,102
71.0,0.0180511474609375,-3.7516069412231445,-4.127999782562256,-1.7450417280197144,0,102
71.0,0.0180511474609375,-4.240751266479492,-4.25600004196167,-1.749121904373169,0,102
71.0,0.0180511474609375,-4.188215255737305,-4.25600004196167,-1.6922564506530762,0,102
71.0,0.018035888671875,-4.186803340911865,-4.25600004196167,-1.6916860342025757,0,102
71.0,0.018035888671875,-4.416673183441162,-4.25600004196167,-1.7218092679977417,0,102
71.015,0.018035888671875,-4.26876163482666,-4.25600004196167,-1.7248014211654663,0,102
71.015,0.018035888671875,-3.9198057651519775,-4.25600004196167,-1.5838050842285156,0,102
71.015,0.018035888671875,-4.459440231323242,-4.375999927520752,-1.8297910690307617,0,102
71.015,0.018035888671875,-4.459650039672852,-4.375999927520752,-1.8045390844345093,0,102
71.015,0.018035888671875,-4.450963497161865,-4.375999927520752,-1.7984204292297363,0,102
71.015,0.018035888671875,-4.221466541290283,-4.375999927520752,-1.7056916952133179,0,102
71.015,0.018035888671875,-4.369533061981201,-4.375999927520752,-1.870361089706421,0,102
71.031,0.018035888671875,-4.418093681335449,-4.375999927520752,-1.7912309169769287,0,102
71.031,0.018035888671875,-4.699267864227295,-4.375999927520752,-1.8987482786178589,0,102
71.031,0.0180206298828125,-4.322569847106934,-4.504000186920166,-1.7188539505004883,0,102
71.031,0.018035888671875,-4.506417751312256,-4.504000186920166,-1.8824504613876343,0,102
71.031,0.018035888671875,-4.363703727722168,-4.504000186920166,-1.7631628513336182,0,102
71.031,0.018035888671875,-4.758459091186523,-4.504000186920166,-1.824549913406372,0,102
71.047,0.0180206298828125,-4.536552906036377,-4.504000186920166,-1.8330029249191284,0,102
71.047,0.0180206298828125,-4.232559680938721,-4.504000186920166,-1.7101739645004272,0,102
71.047,0.0180206298828125,-4.890481948852539,-4.631999969482422,-1.9605302810668945,0,102
71.047,0.0180206298828125,-4.593691825866699,-4.631999969482422,-1.8560900688171387,0,102
71.047,0.0180206298828125,-4.810513973236084,-4.631999969482422,-1.943697452545166,0,102
71.047,0.0180206298828125,-4.342935562133789,-4.631999969482422,-1.9054052829742432,0,102
71.047,0.0180206298828125,-4.361396312713623,-4.631999969482422,-1.762230634689331,0,102
71.062,0.0180206298828125,-5.24301815032959,-4.631999969482422,-2.1184515953063965,0,102
71.062,0.0180206298828125,-4.734130382537842,-4.631999969482422,-1.912834644317627,0,102
71.062,0.0180206298828125,-5.129790782928467,-4.751999855041504,-1.854698896408081,0,102
71.062,0.0180206298828125,-4.890025615692139,-4.751999855041504,-1.975824236869812,0,102
71.062,0.0180206298828125,-4.715571880340576,-4.751999855041504,-1.9082298278808594,0,102
71.062,0.0180206298828125,-4.69834041595459,-4.751999855041504,-1.8983734846115112,0,102
71.078,0.0180206298828125,-4.448963642120361,-4.751999855041504,-2.0392508506774902,0,102
71.078,0.0180206298828125,-4.98297119140625,-4.751999855041504,-1.8122718334197998,0,102
71.078,0.01800537109375,-4.818684101104736,-4.880000114440918,-1.9469985961914062,0,102
71.078,0.0180206298828125,-4.655186176300049,-4.880000114440918,-2.123729705810547,0,102
71.078,0.0180206298828125,-4.639554977416992,-4.880000114440918,-1.929137110710144,0,102
71.078,0.01800537109375,-4.863883018493652,-4.880000114440918,-1.9652613401412964,0,102
71.093,0.01800537109375,-4.76924467086792,-4.880000114440918,-1.9270224571228027,0,102
71.093,0.01800537109375,-4.830101490020752,-4.880000114440918,-1.9516117572784424,0,102
71.093,0.01800537109375,-5.082429885864258,-5.0,-2.0917036533355713,0,102
71.093,0.01800537109375,-5.085376262664795,-5.0,-1.9829635620117188,0,102
71.093,0.01800537109375,-5.1982340812683105,-5.0,-1.957126498222351,0,102
71.093,0.0179901123046875,-5.230785369873047,-5.0,-2.113508939743042,0,102
71.093,0.0179901123046875,-4.8419189453125,-5.0,-2.1228466033935547,0,102
71.109,0.0179901123046875,-4.597329616546631,-5.0,-2.12410831451416,0,102
71.109,0.0179901123046875,-5.041842460632324,-5.0,-2.014007329940796,0,102
71.109,0.0179901123046875,-5.591346740722656,-5.127999782562256,-1.9757674932479858,0,102
71.109,0.0179901123046875,-4.9227776527404785,-5.127999782562256,-1.979748010635376,0,102
71.109,0.0179901123046875,-4.987234115600586,-5.127999782562256,-2.015101671218872,0,102
71.109,0.0179901123046875,-5.06412410736084,-5.127999782562256,-2.0461692810058594,0,102
71.125,0.0179901123046875,-4.864927291870117,-5.127999782562256,-2.0738277435302734,0,102
71.125,0.0179901123046875,-4.956067085266113,-5.127999782562256,-2.092484474182129,0,102
71.125,0.0179901123046875,-5.416792869567871,-5.25600004196167,-2.1886656284332275,0,102
71.125,0.0179901123046875,-5.31688928604126,-5.25600004196167,-2.1482994556427,0,102
71.125,0.017974853515625,-5.255613327026367,-5.25600004196167,-2.1235408782958984,0,102
71.125,0.017974853515625,-5.234823226928711,-5.25600004196167,-2.08660626411438,0,102
71.125,0.017974853515625,-5.1897501945495605,-5.25600004196167,-2.096928596496582,0,102
71.14,0.017974853515625,-5.0007829666137695,-5.25600004196167,-2.020576000213623,0,102
71.14,0.017974853515625,-5.429812431335449,-5.25600004196167,-2.1939260959625244,0,102
71.14,0.017974853515625,-5.516846656799316,-5.375999927520752,-2.163994312286377,0,102
71.14,0.0179595947265625,-5.431469440460205,-5.375999927520752,-2.1945958137512207,0,102
71.14,0.0179595947265625,-5.104738712310791,-5.375999927520752,-2.067356586456299,0,102
71.14,0.0179595947265625,-5.257106304168701,-5.375999927520752,-2.137659788131714,0,102
71.14,0.0179595947265625,-5.663583278656006,-5.375999927520752,-2.288381814956665,0,102
71.156,0.0179443359375,-5.650540828704834,-5.375999927520752,-2.136960744857788,0,102
71.156,0.0179443359375,-5.273253440856934,-5.375999927520752,-2.1306681632995605,0,102
71.156,0.0179443359375,-5.461318016052246,-5.504000186920166,-2.2066562175750732,0,102
71.156,0.0179443359375,-5.504116535186768,-5.504000186920166,-2.2239489555358887,0,102
71.156,0.0179443359375,-5.3568339347839355,-5.504000186920166,-2.1644392013549805,0,102
71.156,0.0179290771484375,-5.239750862121582,-5.504000186920166,-2.117131471633911,0,102
71.156,0.0179290771484375,-5.4337968826293945,-5.504000186920166,-2.2923362255096436,0,102
71.172,0.0179290771484375,-5.734744548797607,-5.504000186920166,-2.3171346187591553,0,102
71.172,0.0179290771484375,-5.445010185241699,-5.504000186920166,-2.1892638206481934,0,102
71.172,0.017913818359375,-5.647157192230225,-5.631999969482422,-2.2817447185516357,0,102
71.172,0.017913818359375,-5.6517863273620605,-5.631999969482422,-2.2836153507232666,0,102
71.172,0.0178985595703125,-5.647576808929443,-5.631999969482422,-2.281914472579956,0,102
71.172,0.0178985595703125,-5.507901191711426,-5.631999969482422,-2.225478172302246,0,102
71.187,0.01788330078125,-5.562856197357178,-5.631999969482422,-2.247682809829712,0,102
71.187,0.01788330078125,-5.44235897064209,-5.631999969482422,-2.19899582862854,0,102
71.187,0.01788330078125,-5.844085693359375,-5.751999855041504,-2.346428632736206,0,102
71.187,0.0178680419921875,-5.853259086608887,-5.751999855041504,-2.365020751953125,0,102
71.187,0.0178680419921875,-5.883801460266113,-5.751999855041504,-2.377361297607422,0,102
71.187,0.017852783203125,-5.946619987487793,-5.751999855041504,-2.402743339538574,0,102
71.187,0.017852783203125,-5.799968719482422,-5.751999855041504,-2.342505931854248,0,102
71.203,0.0178375244140625,-5.48445987701416,-5.751999855041504,-2.2824034690856934,0,102
71.203,0.017822265625,-6.236581325531006,-5.751999855041504,-2.5199027061462402,0,102
71.203,0.017822265625,-6.212560653686523,-5.880000114440918,-2.510197162628174,0,102
71.203,0.017822265625,-5.586203575134277,-5.880000114440918,-2.3161063194274902,0,102
71.203,0.0178070068359375,-6.847784996032715,-5.880000114440918,-2.7668607234954834,0,102
71.203,0.017791748046875,-5.967264652252197,-5.880000114440918,-2.4110848903656006,0,102
71.203,0.0177764892578125,-6.309084415435791,-5.880000114440918,-2.5491979122161865,0,102
71.218,0.0177764892578125,-6.254908561706543,-5.880000114440918,-2.5273079872131348,0,102
71.218,0.01776123046875,-6.236453056335449,-5.880000114440918,-2.582557201385498,0,102
71.218,0.01776123046875,-6.295291900634766,-6.0,-2.544342041015625,0,102
71.218,0.01776123046875,-6.130158424377441,-6.0,-2.5324409008026123,0,102
71.218,0.01776123046875,-6.106622695922852,-6.0,-2.467392683029175,0,102
71.218,0.01776123046875,-6.272829055786133,-6.0,-2.534548759460449,0,102
71.234,0.0177764892578125,-6.0200700759887695,-6.0,-2.444263458251953,0,102
71.234,0.01776123046875,-5.923777103424072,-6.0,-2.3935136795043945,0,102
71.234,0.01776123046875,-6.191187858581543,-6.127999782562256,-2.501561403274536,0,102
71.234,0.01776123046875,-6.315629005432129,-6.127999782562256,-2.551842212677002,0,102
71.234,0.01776123046875,-6.1627092361450195,-6.127999782562256,-2.4900546073913574,0,102
71.234,0.01776123046875,-6.262815952301025,-6.127999782562256,-2.5305027961730957,0,102
71.234,0.01776123046875,-6.072504043579102,-6.127999782562256,-2.4536070823669434,0,102
71.25,0.01776123046875,-5.965449333190918,-6.127999782562256,-2.474517822265625,0,102
71.25,0.01776123046875,-6.1239705085754395,-6.127999782562256,-2.6259326934814453,0,102
71.25,0.01776123046875,-6.591387748718262,-6.25600004196167,-2.6632628440856934,0,102
71.25,0.01776123046875,-6.1703104972839355,-6.25600004196167,-2.4931259155273438,0,102
71.25,0.01776123046875,-6.247058391571045,-6.25600004196167,-2.5241360664367676,0,102
71.25,0.01776123046875,-6.110418796539307,-6.25600004196167,-2.5347981452941895,0,102
71.265,0.01776123046875,-6.050545692443848,-6.25600004196167,-2.444734573364258,0,102
71.265,0.01776123046875,-6.316980838775635,-6.25600004196167,-2.5523884296417236,0,102
71.265,0.01776123046875,-6.400864601135254,-6.375999927520752,-2.5862817764282227,0,102
71.265,0.01776123046875,-6.511390209197998,-6.375999927520752,-2.6309399604797363,0,102
71.265,0.01776123046875,-6.280503273010254,-6.375999927520752,-2.537649393081665,0,102
71.265,0.01776123046875,-6.239578723907471,-6.375999927520752,-2.521113872528076,0,102
71.265,0.01776123046875,-6.177392482757568,-6.375999927520752,-2.4959874153137207,0,102
71.281,0.01776123046875,-6.612313270568848,-6.375999927520752,-2.671718120574951,0,102
71.281,0.01776123046875,-6.2840189933776855,-6.375999927520752,-2.482635259628296,0,102
71.281,0.01776123046875,-6.520693302154541,-6.504000186920166,-2.495560646057129,0,102
71.281,0.0177459716796875,-6.554959774017334,-6.504000186920166,-2.6485443115234375,0,102
71.281,0.0177459716796875,-6.0959367752075195,-6.504000186920166,-2.4630751609802246,0,102
71.281,0.0177459716796875,-6.345344066619873,-6.504000186920166,-2.549619197845459,0,102
71.297,0.0177459716796875,-6.9134521484375,-6.504000186920166,-2.793393850326538,0,102
71.297,0.0177459716796875,-6.258631706237793,-6.504000186920166,-2.4425809383392334,0,102
71.297,0.0177459716796875,-6.406896591186523,-6.631999969482422,-2.628493547439575,0,102
71.297,0.0177459716796875,-6.575929641723633,-6.631999969482422,-2.6318678855895996,0,102
71.297,0.0177459716796875,-6.468660354614258,-6.631999969482422,-2.6136746406555176,0,102
71.297,0.0177459716796875,-6.662154197692871,-6.631999969482422,-2.6918561458587646,0,102
71.312,0.017730712890625,-6.694128513336182,-6.631999969482422,-2.70477557182312,0,102
71.312,0.017730712890625,-6.44902229309082,-6.631999969482422,-2.6057400703430176,0,102
71.312,0.017730712890625,-6.809785842895508,-6.751999855041504,-2.6693472862243652,0,102
71.312,0.017730712890625,-6.698738098144531,-6.751999855041504,-2.7066383361816406,0,102
71.312,0.017730712890625,-6.739666938781738,-6.751999855041504,-2.723175525665283,0,102
71.312,0.017730712890625,-6.747786045074463,-6.751999855041504,-2.7264561653137207,0,102
71.312,0.017730712890625,-6.913667678833008,-6.751999855041504,-2.793480634689331,0,102
71.328,0.0177154541015625,-6.757789611816406,-6.751999855041504,-2.7304980754852295,0,102
71.328,0.0177154541015625,-6.944860458374023,-6.751999855041504,-2.806084394454956,0,102
71.328,0.0177154541015625,-6.762943744659424,-6.880000114440918,-2.7325806617736816,0,102
71.328,0.0177001953125,-7.361102104187012,-6.880000114440918,-2.9262447357177734,0,102
71.328,0.0177001953125,-6.789421558380127,-6.880000114440918,-2.8414177894592285,0,102
71.328,0.0177001953125,-7.09466028213501,-6.880000114440918,-2.8666112422943115,0,102
71.328,0.0176849365234375,-7.02374792098999,-6.880000114440918,-2.837959051132202,0,102
71.343,0.0176849365234375,-6.722437381744385,-6.880000114440918,-2.7162137031555176,0,102
71.343,0.0176849365234375,-6.784424781799316,-6.880000114440918,-2.741260051727295,0,102
71.343,0.017669677734375,-7.155176162719727,-7.0,-2.8910627365112305,0,102
71.343,0.017669677734375,-7.394927978515625,-7.0,-2.9879350662231445,0,102
71.343,0.0176544189453125,-7.060408115386963,-7.0,-2.852771759033203,0,102
71.343,0.0176544189453125,-7.29912805557251,-7.0,-2.9492268562316895,0,102
71.343,0.01763916015625,-7.271331310272217,-7.0,-2.9080371856689453,0,102
71.359,0.0176239013671875,-6.971424579620361,-7.0,-2.894641399383545,0,102
71.359,0.0176239013671875,-7.166040420532227,-7.0,-3.105597972869873,0,102
71.359,0.017608642578125,-7.405884265899658,-7.127999782562256,-2.9906136989593506,0,102
71.359,0.017608642578125,-7.543443202972412,-7.127999782562256,-3.047942638397217,0,102
71.359,0.0175933837890625,-7.43214225769043,-7.127999782562256,-2.9197702407836914,0,102
71.359,0.017578125,-7.1835737228393555,-7.127999782562256,-2.946621894836426,0,102
