TIME,POSITION,TORQUE,CONTROL_TORQUE,Q_CURRENT,FAULT,test_nr
72.265,-0.0016021728515625,-14.454028129577637,-14.368000030517578,-5.4306440353393555,0,102
72.265,-0.001617431640625,-14.421189308166504,-14.368000030517578,-5.418306350708008,0,102
72.265,-0.001617431640625,-14.558708190917969,-14.368000030517578,-5.469974517822266,0,102
72.281,-0.001617431640625,-14.319745063781738,-14.368000030517578,-5.380191802978516,0,102
72.281,-0.0016326904296875,-14.869298934936523,-14.368000030517578,-5.407540798187256,0,102
72.281,-0.0016326904296875,-14.667912483215332,-14.496000289916992,-5.562427043914795,0,102
72.281,-0.0016326904296875,-14.557107925415039,-14.496000289916992,-5.432344436645508,0,102
72.281,-0.0016326904296875,-14.902301788330078,-14.496000289916992,-5.444623947143555,0,102
72.281,-0.0016326904296875,-14.323307991027832,-14.496000289916992,-5.381530284881592,0,102
72.281,-0.0016326904296875,-14.869331359863281,-14.496000289916992,-5.432685852050781,0,102
72.297,-0.0016326904296875,-14.386920928955078,-14.496000289916992,-5.405430793762207,0,102
72.297,-0.0016326904296875,-14.596145629882812,-14.496000289916992,-5.484040260314941,0,102
72.297,-0.0016326904296875,-14.942648887634277,-14.62399959564209,-5.614228248596191,0,102
72.297,-0.0016326904296875,-14.776171684265137,-14.62399959564209,-5.460822582244873,0,102
72.297,-0.0016326904296875,-14.49024772644043,-14.62399959564209,-5.393078804016113,0,102
72.297,-0.00164794921875,-14.778288841247559,-14.62399959564209,-5.5633544921875,0,102
72.297,-0.00164794921875,-14.565032958984375,-14.62399959564209,-5.570467948913574,0,102
72.312,-0.00164794921875,-14.56519889831543,-14.62399959564209,-5.472413063049316,0,102
72.312,-0.00164794921875,-14.400110244750977,-14.62399959564209,-5.410386562347412,0,102
72.312,-0.00164794921875,-14.885786056518555,-14.744000434875488,-5.592864036560059,0,102
72.312,-0.0016632080078125,-14.589543342590332,-14.744000434875488,-5.481559753417969,0,102
72.312,-0.0016632080078125,-14.917741775512695,-14.744000434875488,-5.361730575561523,0,102
72.312,-0.0016632080078125,-14.565298080444336,-14.744000434875488,-5.472450256347656,0,102
72.312,-0.001678466796875,-14.5202054977417,-14.744000434875488,-5.455508232116699,0,102
72.328,-0.001678466796875,-14.520339012145996,-14.744000434875488,-5.497581481933594,0,102
72.328,-0.001678466796875,-14.632168769836426,-14.744000434875488,-5.497574806213379,0,102
72.328,-0.0016937255859375,-14.6614351272583,-14.871999740600586,-5.508570671081543,0,102
72.328,-0.0016937255859375,-14.777974128723145,-14.871999740600586,-5.552356719970703,0,102
72.328,-0.001708984375,-14.937483787536621,-14.871999740600586,-5.46127462387085,0,102
72.328,-0.0017242431640625,-14.653424263000488,-14.871999740600586,-5.505561351776123,0,102
72.328,-0.0017242431640625,-14.642657279968262,-14.871999740600586,-5.584442138671875,0,102
72.344,-0.001739501953125,-15.224769592285156,-14.871999740600586,-5.720225811004639,0,102
72.344,-0.0017547607421875,-15.096428871154785,-14.871999740600586,-5.532039642333984,0,102
72.344,-0.00177001953125,-14.976856231689453,-15.0,-5.62708044052124,0,102
72.344,-0.00177001953125,-14.489076614379883,-15.0,-5.536844253540039,0,102
72.344,-0.0017852783203125,-14.867070198059082,-15.0,-5.585799217224121,0,102
72.344,-0.001800537109375,-14.880417823791504,-15.0,-5.590847015380859,0,102
72.344,-0.0018157958984375,-15.258811950683594,-15.0,-5.591287612915039,0,102
72.359,-0.0018310546875,-14.656426429748535,-15.0,-5.54947566986084,0,102
72.359,-0.0018463134765625,-15.232069969177246,-15.0,-5.722969055175781,0,102
72.359,-0.001861572265625,-15.321175575256348,-15.119999885559082,-5.756447792053223,0,102
72.359,-0.0018768310546875,-15.292159080505371,-15.119999885559082,-5.745545387268066,0,102
72.359,-0.0019073486328125,-15.38359260559082,-15.119999885559082,-5.779898643493652,0,102
72.359,-0.0019073486328125,-15.074045181274414,-15.119999885559082,-5.663596153259277,0,102
72.359,-0.001922607421875,-15.423423767089844,-15.119999885559082,-5.794864177703857,0,102
72.375,-0.0019378662109375,-14.930670738220215,-15.119999885559082,-5.60972785949707,0,102
72.375,-0.0019378662109375,-15.029287338256836,-15.119999885559082,-5.646779537200928,0,102
72.375,-0.001953125,-15.300403594970703,-15.248000144958496,-5.748642921447754,0,102
72.375,-0.001953125,-15.161226272583008,-15.248000144958496,-5.696351528167725,0,102
72.375,-0.0019683837890625,-15.119882583618164,-15.248000144958496,-5.837464332580566,0,102
72.375,-0.0019683837890625,-15.393738746643066,-15.248000144958496,-5.701025009155273,0,102
72.375,-0.001983642578125,-15.122517585754395,-15.248000144958496,-5.681807994842529,0,102
72.39,-0.001983642578125,-14.944283485412598,-15.248000144958496,-5.7880449295043945,0,102
72.39,-0.001983642578125,-14.944652557373047,-15.248000144958496,-5.614980697631836,0,102
72.39,-0.0019989013671875,-15.449528694152832,-15.368000030517578,-5.8046722412109375,0,102
72.39,-0.0019989013671875,-15.39409351348877,-15.368000030517578,-5.783843994140625,0,102
72.39,-0.00201416015625,-15.225737571716309,-15.368000030517578,-5.720589637756348,0,102
72.39,-0.00201416015625,-15.345531463623047,-15.368000030517578,-5.765598297119141,0,102
72.406,-0.00201416015625,-15.488656044006348,-15.368000030517578,-5.81937313079834,0,102
72.406,-0.0020294189453125,-15.488544464111328,-15.368000030517578,-5.819331169128418,0,102
72.406,-0.0020294189453125,-15.26364517211914,-15.496000289916992,-5.734832286834717,0,102
72.406,-0.002044677734375,-15.675719261169434,-15.496000289916992,-5.889656066894531,0,102
72.406,-0.0020599365234375,-15.509703636169434,-15.496000289916992,-5.8272809982299805,0,102
72.406,-0.0020599365234375,-15.36811351776123,-15.496000289916992,-5.774083137512207,0,102
72.406,-0.0020751953125,-15.012290000915527,-15.496000289916992,-5.6403937339782715,0,102
72.422,-0.0020751953125,-15.155012130737305,-15.496000289916992,-5.694016933441162,0,102
72.422,-0.0020904541015625,-15.588781356811523,-15.496000289916992,-5.856991767883301,0,102
72.422,-0.002105712890625,-15.661248207092285,-15.62399959564209,-5.884219169616699,0,102
72.422,-0.0021209716796875,-15.916250228881836,-15.62399959564209,-5.980027675628662,0,102
72.422,-0.00213623046875,-15.904862403869629,-15.62399959564209,-5.975749492645264,0,102
72.422,-0.00213623046875,-15.880242347717285,-15.62399959564209,-5.966499328613281,0,102
72.437,-0.0021514892578125,-15.422008514404297,-15.62399959564209,-5.794332027435303,0,102
72.437,-0.002166748046875,-15.826725959777832,-15.62399959564209,-5.946392059326172,0,102
72.437,-0.0021820068359375,-15.956451416015625,-15.744000434875488,-6.012706756591797,0,102
72.437,-0.002197265625,-15.82329273223877,-15.744000434875488,-5.945102214813232,0,102
72.437,-0.002197265625,-15.684080123901367,-15.744000434875488,-5.892797470092773,0,102
72.437,-0.0022125244140625,-15.939186096191406,-15.744000434875488,-5.988645553588867,0,102
72.453,-0.002227783203125,-16.038076400756836,-15.744000434875488,-6.0258002281188965,0,102
72.453,-0.002227783203125,-16.069486618041992,-15.744000434875488,-5.909032821655273,0,102
72.453,-0.0022430419921875,-15.761589050292969,-15.871999740600586,-5.921913146972656,0,102
72.453,-0.00225830078125,-15.88501262664795,-15.871999740600586,-5.887559413909912,0,102
72.453,-0.0022735595703125,-15.589747428894043,-15.871999740600586,-5.907709121704102,0,102
72.453,-0.0022735595703125,-16.008590698242188,-15.871999740600586,-6.014721870422363,0,102
72.453,-0.002288818359375,-15.858464241027832,-15.871999740600586,-5.958316802978516,0,102
72.469,-0.0023040771484375,-15.856510162353516,-15.871999740600586,-5.957582473754883,0,102
72.469,-0.0023193359375,-15.806652069091797,-15.871999740600586,-5.938849925994873,0,102
72.469,-0.0023345947265625,-16.024633407592773,-16.0,-6.020749568939209,0,102
72.469,-0.002349853515625,-15.994619369506836,-16.0,-6.009472846984863,0,102
72.469,-0.0023651123046875,-16.103466033935547,-16.0,-6.050368309020996,0,102
72.469,-0.00238037109375,-15.72230052947998,-16.0,-5.907157897949219,0,102
72.469,-0.0023956298828125,-16.09044647216797,-16.0,-6.045476913452148,0,102
72.484,-0.002410888671875,-15.74177360534668,-16.0,-5.914473533630371,0,102
72.484,-0.002410888671875,-15.97815227508545,-16.0,-6.003285884857178,0,102
72.484,-0.00244140625,-16.252538681030273,-16.1200008392334,-6.106378078460693,0,102
72.484,-0.0024566650390625,-16.30126953125,-16.1200008392334,-6.124687194824219,0,102
72.484,-0.002471923828125,-16.368621826171875,-16.1200008392334,-5.8307108879089355,0,102
72.484,-0.0024871826171875,-16.387855529785156,-16.1200008392334,-6.040245056152344,0,102
72.5,-0.00250244140625,-16.29037857055664,-16.1200008392334,-6.1205949783325195,0,102
72.5,-0.0025177001953125,-16.21390724182129,-16.1200008392334,-6.091863632202148,0,102
72.5,-0.002532958984375,-16.413700103759766,-16.24799919128418,-6.245138168334961,0,102
72.5,-0.0025482177734375,-16.415916442871094,-16.24799919128418,-6.167762279510498,0,102
72.5,-0.0025634765625,-16.533008575439453,-16.24799919128418,-6.211755275726318,0,102
72.5,-0.0025634765625,-16.6731014251709,-16.24799919128418,-6.248813152313232,0,102
72.5,-0.0025787353515625,-16.156517028808594,-16.24799919128418,-6.070300579071045,0,102
72.5,-0.002593994140625,-16.423561096191406,-16.24799919128418,-6.1706342697143555,0,102
72.515,-0.002593994140625,-16.61376953125,-16.24799919128418,-6.258681774139404,0,102
72.515,-0.0026092529296875,-16.340415954589844,-16.24799919128418,-6.139394760131836,0,102
72.515,-0.0026092529296875,-16.521757125854492,-16.368000030517578,-6.207528114318848,0,102
72.515,-0.00262451171875,-16.448488235473633,-16.368000030517578,-6.179999351501465,0,102
72.515,-0.00262451171875,-16.235986709594727,-16.368000030517578,-6.213072776794434,0,102
72.515,-0.00262451171875,-16.64396095275879,-16.368000030517578,-6.253442287445068,0,102
72.531,-0.00262451171875,-16.558670043945312,-16.368000030517578,-6.2213969230651855,0,102
72.531,-0.0026397705078125,-16.47317123413086,-16.368000030517578,-6.125652313232422,0,102
72.531,-0.0026397705078125,-16.58762550354004,-16.496000289916992,-6.210792541503906,0,102
72.531,-0.0026397705078125,-16.61471939086914,-16.496000289916992,-6.242455959320068,0,102
72.531,-0.0026397705078125,-16.850614547729492,-16.496000289916992,-6.331086158752441,0,102
72.531,-0.0026397705078125,-16.42388343811035,-16.496000289916992,-6.170755386352539,0,102
72.531,-0.002655029296875,-16.85236167907715,-16.496000289916992,-6.331742286682129,0,102
72.531,-0.002655029296875,-16.468820571899414,-16.496000289916992,-6.187639236450195,0,102
72.547,-0.002655029296875,-16.611621856689453,-16.496000289916992,-6.2412919998168945,0,102
72.547,-0.0026702880859375,-16.391210556030273,-16.496000289916992,-6.158479690551758,0,102
72.547,-0.0026702880859375,-16.18230438232422,-16.624000549316406,-6.079989433288574,0,102
72.547,-0.002685546875,-16.446701049804688,-16.624000549316406,-6.2079596519470215,0,102
72.547,-0.002685546875,-16.37253189086914,-16.624000549316406,-6.151461601257324,0,102
72.547,-0.002685546875,-16.596839904785156,-16.624000549316406,-6.235738277435303,0,102
72.547,-0.0027008056640625,-16.51165199279785,-16.624000549316406,-6.203731060028076,0,102
72.562,-0.0027008056640625,-16.584203720092773,-16.624000549316406,-6.230990886688232,0,102
72.562,-0.0027008056640625,-16.654739379882812,-16.624000549316406,-6.2574920654296875,0,102
72.562,-0.002716064453125,-17.01275062561035,-16.743999481201172,-6.392003536224365,0,102
72.562,-0.002716064453125,-17.0943546295166,-16.743999481201172,-6.422663688659668,0,102
72.562,-0.0027313232421875,-16.587289810180664,-16.743999481201172,-6.232150077819824,0,102
72.562,-0.0027313232421875,-16.88472557067871,-16.743999481201172,-6.343902587890625,0,102
72.562,-0.00274658203125,-16.451696395874023,-16.743999481201172,-6.181204795837402,0,102
72.578,-0.00274658203125,-16.771520614624023,-16.743999481201172,-6.301368713378906,0,102
72.578,-0.00274658203125,-16.93401527404785,-16.743999481201172,-6.362421035766602,0,102
72.578,-0.0027618408203125,-17.075395584106445,-16.871999740600586,-6.4155402183532715,0,102
72.578,-0.0027618408203125,-17.04169273376465,-16.871999740600586,-6.4028778076171875,0,102
72.578,-0.002777099609375,-16.927942276000977,-16.871999740600586,-6.360138893127441,0,102
72.578,-0.002777099609375,-16.961143493652344,-16.871999740600586,-6.372613430023193,0,102
72.578,-0.0027923583984375,-16.907779693603516,-16.871999740600586,-6.352563858032227,0,102
72.594,-0.0027923583984375,-16.674694061279297,-16.871999740600586,-6.264989376068115,0,102
72.594,-0.0027923583984375,-16.795120239257812,-16.871999740600586,-6.310235500335693,0,102
72.594,-0.0028076171875,-17.128345489501953,-17.0,-6.435434341430664,0,102
72.594,-0.0028228759765625,-17.080833435058594,-17.0,-6.312267303466797,0,102
72.594,-0.0028228759765625,-16.94839096069336,-17.0,-6.367822647094727,0,102
72.594,-0.002838134765625,-16.909482955932617,-17.0,-6.280035018920898,0,102
72.594,-0.0028533935546875,-17.108701705932617,-17.0,-6.2947235107421875,0,102
72.609,-0.0028533935546875,-16.956310272216797,-17.0,-6.370797634124756,0,102
72.609,-0.0028533935546875,-17.134931564331055,-17.0,-6.244324684143066,0,102
72.609,-0.00286865234375,-17.000186920166016,-17.1200008392334,-6.387315273284912,0,102
72.609,-0.0028839111328125,-17.242286682128906,-17.1200008392334,-6.4383673667907715,0,102
72.609,-0.002899169921875,-17.02001190185547,-17.1200008392334,-6.445531845092773,0,102
72.609,-0.0029144287109375,-16.7474365234375,-17.1200008392334,-6.383995056152344,0,102
72.609,-0.0029296875,-17.085988998413086,-17.1200008392334,-6.320258617401123,0,102
72.625,-0.0029449462890625,-17.04046630859375,-17.1200008392334,-6.386499404907227,0,102
72.625,-0.002960205078125,-16.597518920898438,-17.1200008392334,-6.276762008666992,0,102
72.625,-0.00299072265625,-17.22529411315918,-17.24799919128418,-6.408841133117676,0,102
72.625,-0.0030059814453125,-17.20575523376465,-17.24799919128418,-6.417649269104004,0,102
72.625,-0.0030364990234375,-17.734954833984375,-17.24799919128418,-6.663349151611328,0,102
72.625,-0.0030670166015625,-17.2264461517334,-17.24799919128418,-6.405996322631836,0,102
72.625,-0.0030975341796875,-17.00849723815918,-17.24799919128418,-6.390405654907227,0,102
72.64,-0.003143310546875,-17.074007034301758,-17.24799919128418,-6.4150190353393555,0,102
72.64,-0.003173828125,-16.829910278320312,-17.24799919128418,-6.495012283325195,0,102
72.64,-0.003204345703125,-17.125226974487305,-17.368000030517578,-6.3813018798828125,0,102
72.64,-0.00323486328125,-16.98951530456543,-17.368000030517578,-6.383273601531982,0,102
72.64,-0.0032806396484375,-17.05626678466797,-17.368000030517578,-6.4618682861328125,0,102
72.64,-0.0033111572265625,-17.01114273071289,-17.368000030517578,-6.445045471191406,0,102
72.64,-0.0033416748046875,-17.312923431396484,-17.368000030517578,-6.504783630371094,0,102
72.656,-0.0033721923828125,-16.99312400817871,-17.368000030517578,-6.384629249572754,0,102
72.656,-0.0034027099609375,-17.541189193725586,-17.368000030517578,-6.590547561645508,0,102
72.656,-0.0034332275390625,-17.499858856201172,-17.496000289916992,-6.453563690185547,0,102
72.656,-0.0034637451171875,-17.447528839111328,-17.496000289916992,-6.555357933044434,0,102
72.656,-0.0034942626953125,-17.560972213745117,-17.496000289916992,-6.59798002243042,0,102
72.656,-0.0035247802734375,-17.36870002746582,-17.496000289916992,-6.499625205993652,0,102
72.656,-0.0035552978515625,-17.46445083618164,-17.496000289916992,-6.561715602874756,0,102
72.672,-0.003570556640625,-17.734928131103516,-17.496000289916992,-6.663338661193848,0,102
72.672,-0.00360107421875,-17.469802856445312,-17.496000289916992,-6.560908794403076,0,102
72.672,-0.003631591796875,-17.565359115600586,-17.624000549316406,-6.599628448486328,0,102
72.672,-0.003662109375,-17.416728973388672,-17.624000549316406,-6.54378604888916,0,102
72.672,-0.0036773681640625,-17.42854881286621,-17.624000549316406,-6.6604719161987305,0,102
72.672,-0.0037078857421875,-17.694721221923828,-17.624000549316406,-6.648232460021973,0,102
72.672,-0.0037384033203125,-17.306379318237305,-17.624000549316406,-6.681154251098633,0,102
72.672,-0.0037689208984375,-17.56352996826172,-17.624000549316406,-6.598941326141357,0,102
72.687,-0.0037841796875,-17.641361236572266,-17.624000549316406,-6.628183364868164,0,102
72.687,-0.0037994384765625,-17.220245361328125,-17.624000549316406,-6.469963073730469,0,102
72.687,-0.0038299560546875,-17.93179702758789,-17.743999481201172,-6.737306118011475,0,102
72.687,-0.00384521484375,-17.585365295410156,-17.743999481201172,-6.607145309448242,0,102
72.687,-0.003875732421875,-17.912118911743164,-17.743999481201172,-6.783488750457764,0,102
72.687,-0.0038909912109375,-18.027084350585938,-17.743999481201172,-6.773107051849365,0,102
72.703,-0.00390625,-17.2972469329834,-17.743999481201172,-6.740880012512207,0,102
72.703,-0.0039215087890625,-17.956340789794922,-17.743999481201172,-6.746527671813965,0,102
