TIME,POSITION,TORQUE,CONTROL_TORQUE,Q_CURRENT,FAULT,test_nr
71.953,0.0319366455078125,-11.843180656433105,-11.751999855041504,-4.697890281677246,0,102
71.953,0.03192138671875,-11.728071212768555,-11.871999740600586,-4.652229309082031,0,102
71.953,0.0319061279296875,-11.75434684753418,-11.871999740600586,-4.699595928192139,0,102
71.953,0.0319061279296875,-11.49655532836914,-11.871999740600586,-4.759337902069092,0,102
71.953,0.031890869140625,-11.760610580444336,-11.871999740600586,-4.665136337280273,0,102
71.969,0.0318756103515625,-11.587092399597168,-11.871999740600586,-4.596306324005127,0,102
71.969,0.0318756103515625,-12.26708698272705,-11.871999740600586,-4.77372407913208,0,102
71.969,0.0318603515625,-11.817879676818848,-12.0,-4.803535461425781,0,102
71.969,0.0318450927734375,-11.8782377243042,-12.0,-4.711796283721924,0,102
71.969,0.0318450927734375,-12.282917022705078,-12.0,-4.811914443969727,0,102
71.969,0.0318450927734375,-11.821959495544434,-12.0,-4.790875434875488,0,102
71.969,0.031829833984375,-12.076708793640137,-12.0,-4.790524482727051,0,102
71.969,0.0318145751953125,-11.946608543395996,-12.0,-4.738917350769043,0,102
71.984,0.0318145751953125,-11.873934745788574,-12.0,-4.710089206695557,0,102
71.984,0.0318145751953125,-12.164283752441406,-12.0,-4.825263500213623,0,102
71.984,0.03179931640625,-12.229021072387695,-12.119999885559082,-4.850943088531494,0,102
71.984,0.03179931640625,-12.034208297729492,-12.119999885559082,-4.773665904998779,0,102
71.984,0.03179931640625,-11.610408782958984,-12.119999885559082,-4.605555534362793,0,102
71.984,0.03179931640625,-12.037141799926758,-12.119999885559082,-4.774829387664795,0,102
71.984,0.0317840576171875,-12.261618614196777,-12.119999885559082,-4.766894340515137,0,102
72.0,0.0317840576171875,-12.298422813415527,-12.119999885559082,-4.945781230926514,0,102
72.0,0.0317840576171875,-12.375053405761719,-12.119999885559082,-4.908870697021484,0,102
72.0,0.031768798828125,-12.111217498779297,-12.248000144958496,-4.804213523864746,0,102
72.0,0.031768798828125,-12.455741882324219,-12.248000144958496,-4.940877437591553,0,102
72.0,0.031768798828125,-12.232806205749512,-12.248000144958496,-4.852444648742676,0,102
72.0,0.0317535400390625,-12.498931884765625,-12.248000144958496,-4.958010196685791,0,102
72.0,0.0317535400390625,-12.09961986541748,-12.248000144958496,-4.799612998962402,0,102
72.016,0.0317535400390625,-12.499794960021973,-12.248000144958496,-4.958352565765381,0,102
72.016,0.0317535400390625,-12.145956993103027,-12.248000144958496,-4.817993640899658,0,102
72.016,0.03173828125,-12.50108528137207,-12.37600040435791,-4.905901908874512,0,102
72.016,0.03173828125,-12.453898429870605,-12.37600040435791,-4.940146446228027,0,102
72.016,0.03173828125,-12.196037292480469,-12.37600040435791,-4.837859153747559,0,102
72.016,0.0317230224609375,-12.398091316223145,-12.37600040435791,-4.857409477233887,0,102
72.016,0.0317230224609375,-12.245104789733887,-12.37600040435791,-4.877647876739502,0,102
72.031,0.0317230224609375,-12.535407066345215,-12.37600040435791,-4.972478866577148,0,102
72.031,0.031707763671875,-12.16085433959961,-12.37600040435791,-4.8239030838012695,0,102
72.031,0.031707763671875,-12.701598167419434,-12.496000289916992,-4.865740776062012,0,102
72.031,0.0316925048828125,-12.81614875793457,-12.496000289916992,-5.039102554321289,0,102
72.031,0.0316925048828125,-12.646445274353027,-12.496000289916992,-5.016524791717529,0,102
72.031,0.03167724609375,-12.41648006439209,-12.496000289916992,-4.978877067565918,0,102
72.031,0.03167724609375,-12.41653060913086,-12.496000289916992,-4.925323486328125,0,102
72.047,0.03167724609375,-12.487771034240723,-12.496000289916992,-4.953582763671875,0,102
72.047,0.03167724609375,-12.746888160705566,-12.496000289916992,-5.056367874145508,0,102
72.047,0.0316619873046875,-12.944260597229004,-12.62399959564209,-5.101676940917969,0,102
72.047,0.0316619873046875,-12.736052513122559,-12.62399959564209,-4.94209098815918,0,102
72.047,0.031646728515625,-12.594396591186523,-12.62399959564209,-4.833566665649414,0,102
72.047,0.031646728515625,-12.389748573303223,-12.62399959564209,-4.914699554443359,0,102
72.047,0.031646728515625,-12.660207748413086,-12.62399959564209,-5.021984100341797,0,102
72.063,0.0316314697265625,-12.591907501220703,-12.62399959564209,-4.915665626525879,0,102
72.063,0.031646728515625,-12.728645324707031,-12.62399959564209,-4.9413580894470215,0,102
72.063,0.0316314697265625,-12.86194133758545,-12.751999855041504,-5.102006435394287,0,102
72.063,0.0316314697265625,-12.729979515075684,-12.751999855041504,-5.049660682678223,0,102
72.063,0.0316314697265625,-12.52956771850586,-12.751999855041504,-4.970162391662598,0,102
72.063,0.0316314697265625,-12.800408363342285,-12.751999855041504,-5.0775980949401855,0,102
72.063,0.0316314697265625,-13.269949913024902,-12.751999855041504,-5.1311821937561035,0,102
72.078,0.0316162109375,-12.808683395385742,-12.751999855041504,-5.080880641937256,0,102
72.078,0.0316162109375,-12.882492065429688,-12.751999855041504,-5.032153606414795,0,102
72.078,0.0316162109375,-13.017672538757324,-12.871999740600586,-5.080930233001709,0,102
72.078,0.0316009521484375,-12.807625770568848,-12.871999740600586,-5.080461025238037,0,102
72.078,0.0316009521484375,-12.49233627319336,-12.871999740600586,-4.9553937911987305,0,102
72.078,0.0316009521484375,-13.108870506286621,-12.871999740600586,-5.199956893920898,0,102
72.078,0.0316009521484375,-12.955052375793457,-12.871999740600586,-5.138941287994385,0,102
72.078,0.0316009521484375,-12.973958969116211,-12.871999740600586,-5.12353515625,0,102
72.094,0.031585693359375,-13.051268577575684,-12.871999740600586,-5.070176124572754,0,102
72.094,0.031585693359375,-12.939916610717773,-12.871999740600586,-5.154758453369141,0,102
72.094,0.031585693359375,-13.285484313964844,-13.0,-5.270015239715576,0,102
72.094,0.031585693359375,-12.590470314025879,-13.0,-4.994327545166016,0,102
72.094,0.0315704345703125,-12.751591682434082,-13.0,-5.111571311950684,0,102
72.094,0.0315704345703125,-13.020228385925293,-13.0,-5.164794921875,0,102
72.109,0.0315704345703125,-13.101761817932129,-13.0,-5.197137355804443,0,102
72.109,0.0315704345703125,-12.99875545501709,-13.0,-5.156277179718018,0,102
72.109,0.03155517578125,-13.433950424194336,-13.119999885559082,-5.3289079666137695,0,102
72.109,0.03155517578125,-12.999232292175293,-13.119999885559082,-5.156466484069824,0,102
72.109,0.03155517578125,-12.949848175048828,-13.119999885559082,-5.2090067863464355,0,102
72.109,0.03155517578125,-13.1205415725708,-13.119999885559082,-5.2429609298706055,0,102
72.109,0.03155517578125,-13.350349426269531,-13.119999885559082,-5.2276201248168945,0,102
72.125,0.0315399169921875,-13.029319763183594,-13.119999885559082,-5.186642169952393,0,102
72.125,0.0315399169921875,-12.985289573669434,-13.119999885559082,-5.150870323181152,0,102
72.125,0.0315399169921875,-13.384966850280762,-13.248000144958496,-5.309477806091309,0,102
72.125,0.031524658203125,-13.29611587524414,-13.248000144958496,-5.274232387542725,0,102
72.125,0.031524658203125,-13.162515640258789,-13.248000144958496,-5.081734657287598,0,102
72.125,0.031524658203125,-13.258861541748047,-13.248000144958496,-5.259454727172852,0,102
72.125,0.031524658203125,-13.125535011291504,-13.248000144958496,-5.206567287445068,0,102
72.125,0.0315093994140625,-13.496647834777832,-13.248000144958496,-5.2961626052856445,0,102
72.141,0.0315093994140625,-13.390434265136719,-13.248000144958496,-5.311646461486816,0,102
72.141,0.031494140625,-12.91872787475586,-13.248000144958496,-5.176626205444336,0,102
72.141,0.031494140625,-13.239721298217773,-13.37600040435791,-5.379445552825928,0,102
72.141,0.031494140625,-13.168990135192871,-13.37600040435791,-5.345920562744141,0,102
72.141,0.031494140625,-13.273889541625977,-13.37600040435791,-5.251724720001221,0,102
72.141,0.0314788818359375,-13.400138854980469,-13.37600040435791,-5.457050323486328,0,102
72.141,0.0314788818359375,-13.65844440460205,-13.37600040435791,-5.290340900421143,0,102
72.156,0.0314788818359375,-13.108458518981934,-13.37600040435791,-5.355933666229248,0,102
72.156,0.031463623046875,-13.008768081665039,-13.37600040435791,-5.290711402893066,0,102
72.156,0.031463623046875,-13.208174705505371,-13.496000289916992,-5.239348888397217,0,102
72.156,0.0314483642578125,-13.84270191192627,-13.496000289916992,-5.491049766540527,0,102
72.156,0.0314483642578125,-13.357614517211914,-13.496000289916992,-5.2986273765563965,0,102
72.156,0.0314483642578125,-13.22999382019043,-13.496000289916992,-5.2480034828186035,0,102
72.156,0.03143310546875,-13.691086769104004,-13.496000289916992,-5.430907249450684,0,102
72.172,0.03143310546875,-13.668423652648926,-13.496000289916992,-5.421917915344238,0,102
72.172,0.0314178466796875,-13.289380073547363,-13.496000289916992,-5.2715606689453125,0,102
72.172,0.0314178466796875,-13.753172874450684,-13.62399959564209,-5.455535888671875,0,102
72.172,0.0314178466796875,-13.840930938720703,-13.62399959564209,-5.490346908569336,0,102
72.172,0.031402587890625,-13.948328971862793,-13.62399959564209,-5.532949447631836,0,102
72.172,0.031402587890625,-13.699026107788086,-13.62399959564209,-5.434056758880615,0,102
72.172,0.031402587890625,-13.807774543762207,-13.62399959564209,-5.477194786071777,0,102
72.188,0.031402587890625,-13.792960166931152,-13.62399959564209,-5.471318244934082,0,102
72.188,0.0313873291015625,-13.410284996032715,-13.62399959564209,-5.319520950317383,0,102
72.188,0.0313873291015625,-13.779850006103516,-13.751999855041504,-5.466116905212402,0,102
72.188,0.0313873291015625,-13.645461082458496,-13.751999855041504,-5.412808895111084,0,102
72.188,0.0313873291015625,-13.84934139251709,-13.751999855041504,-5.412707805633545,0,102
72.188,0.0313720703125,-13.498212814331055,-13.751999855041504,-5.354399681091309,0,102
72.188,0.0313720703125,-13.76317310333252,-13.751999855041504,-5.459502696990967,0,102
72.203,0.0313720703125,-13.726153373718262,-13.751999855041504,-5.4024152755737305,0,102
72.203,0.0313720703125,-14.087726593017578,-13.751999855041504,-5.588244438171387,0,102
72.203,0.0313720703125,-14.081591606140137,-13.871999740600586,-5.633498668670654,0,102
72.203,0.0313568115234375,-13.971611976623535,-13.871999740600586,-5.542184829711914,0,102
72.203,0.0313568115234375,-13.730938911437988,-13.871999740600586,-5.446715831756592,0,102
72.203,0.0313568115234375,-13.730440139770508,-13.871999740600586,-5.449234962463379,0,102
72.203,0.031341552734375,-13.842449188232422,-13.871999740600586,-5.490949630737305,0,102
72.219,0.031341552734375,-13.841959953308105,-13.871999740600586,-5.630735397338867,0,102
72.219,0.031341552734375,-14.188515663146973,-13.871999740600586,-5.48853063583374,0,102
72.219,0.031341552734375,-13.836941719055176,-14.0,-5.488764762878418,0,102
72.219,0.0313262939453125,-13.836487770080566,-14.0,-5.628352165222168,0,102
72.219,0.0313262939453125,-14.18861198425293,-14.0,-5.628262996673584,0,102
72.219,0.0313262939453125,-13.837626457214355,-14.0,-5.489036560058594,0,102
72.219,0.0313262939453125,-13.95372200012207,-14.0,-5.535088539123535,0,102
72.234,0.0313262939453125,-14.0768404006958,-14.0,-5.581720352172852,0,102
72.234,0.0313262939453125,-13.958144187927246,-14.0,-5.536842346191406,0,102
72.234,0.0313262939453125,-13.842925071716309,-14.119999885559082,-5.443868160247803,0,102
72.234,0.03131103515625,-14.670412063598633,-14.119999885559082,-5.819381237030029,0,102
72.234,0.03131103515625,-14.32097339630127,-14.119999885559082,-5.5365705490112305,0,102
72.234,0.03131103515625,-14.186535835266113,-14.119999885559082,-5.627439498901367,0,102
72.234,0.03131103515625,-13.847512245178223,-14.119999885559082,-5.492957592010498,0,102
72.25,0.03131103515625,-14.201738357543945,-14.119999885559082,-5.534144878387451,0,102
72.25,0.03131103515625,-14.215113639831543,-14.119999885559082,-5.638775825500488,0,102
72.25,0.03131103515625,-14.315361022949219,-14.248000144958496,-5.67854118347168,0,102
72.25,0.03131103515625,-14.32902717590332,-14.248000144958496,-5.683962821960449,0,102
72.25,0.0312957763671875,-14.458484649658203,-14.248000144958496,-5.735314846038818,0,102
72.25,0.0312957763671875,-14.304548263549805,-14.248000144958496,-5.674252510070801,0,102
72.25,0.0312957763671875,-13.965164184570312,-14.248000144958496,-5.536212921142578,0,102
72.266,0.0312957763671875,-14.327939987182617,-14.248000144958496,-5.683530807495117,0,102
72.266,0.0312957763671875,-14.367290496826172,-14.248000144958496,-5.699103355407715,0,102
72.266,0.0312957763671875,-14.47946548461914,-14.37600040435791,-5.7436370849609375,0,102
72.266,0.031280517578125,-14.382198333740234,-14.37600040435791,-5.70505428314209,0,102
72.266,0.031280517578125,-14.36978816986084,-14.37600040435791,-5.700131416320801,0,102
72.266,0.031280517578125,-14.369906425476074,-14.37600040435791,-5.700178146362305,0,102
72.266,0.031280517578125,-14.272522926330566,-14.37600040435791,-5.83139705657959,0,102
72.281,0.0312652587890625,-14.397955894470215,-14.37600040435791,-5.711304664611816,0,102
72.281,0.0312652587890625,-14.50685977935791,-14.37600040435791,-5.754504203796387,0,102
72.281,0.0312652587890625,-14.33403491973877,-14.496000289916992,-5.685948848724365,0,102
72.281,0.0312652587890625,-14.48585319519043,-14.496000289916992,-5.6896514892578125,0,102
72.281,0.0312652587890625,-14.597524642944336,-14.496000289916992,-5.790468215942383,0,102
72.281,0.0312652587890625,-14.574390411376953,-14.496000289916992,-5.781291961669922,0,102
72.281,0.0312652587890625,-14.396988868713379,-14.496000289916992,-5.710921287536621,0,102
72.281,0.0312652587890625,-14.504505157470703,-14.496000289916992,-5.738959789276123,0,102
72.297,0.0312652587890625,-14.482101440429688,-14.496000289916992,-5.744683265686035,0,102
72.297,0.03125,-14.382401466369629,-14.496000289916992,-5.705134391784668,0,102
72.297,0.03125,-14.681313514709473,-14.62399959564209,-5.823705673217773,0,102
72.297,0.03125,-14.48985767364502,-14.62399959564209,-5.831358909606934,0,102
72.297,0.03125,-14.595258712768555,-14.62399959564209,-5.789569854736328,0,102
72.297,0.03125,-14.742920875549316,-14.62399959564209,-5.848143577575684,0,102
72.297,0.03125,-14.406373023986816,-14.62399959564209,-5.714643478393555,0,102
72.313,0.03125,-14.363242149353027,-14.62399959564209,-5.7324419021606445,0,102
72.313,0.03125,-14.785918235778809,-14.62399959564209,-5.865199089050293,0,102
72.313,0.0312347412109375,-14.509183883666992,-14.751999855041504,-5.755426406860352,0,102
72.313,0.0312347412109375,-15.02090072631836,-14.751999855041504,-5.95841121673584,0,102
72.313,0.0312347412109375,-14.974347114562988,-14.751999855041504,-5.939944267272949,0,102
72.313,0.0312347412109375,-14.84193229675293,-14.751999855041504,-5.887418746948242,0,102
72.313,0.0312347412109375,-14.970760345458984,-14.751999855041504,-5.989428520202637,0,102
72.328,0.0312347412109375,-14.48431396484375,-14.751999855041504,-5.745561122894287,0,102
72.328,0.031219482421875,-15.200249671936035,-14.751999855041504,-6.02955436706543,0,102
72.328,0.031219482421875,-14.669608116149902,-14.871999740600586,-5.819062232971191,0,102
72.328,0.031219482421875,-14.869296073913574,-14.871999740600586,-5.898273468017578,0,102
72.328,0.031219482421875,-14.829630851745605,-14.871999740600586,-6.0127272605896,0,102
72.328,0.031219482421875,-14.838814735412598,-14.871999740600586,-5.819394111633301,0,102
72.328,0.0312042236328125,-14.769052505493164,-14.871999740600586,-5.858509063720703,0,102
72.344,0.0312042236328125,-15.287284851074219,-14.871999740600586,-5.961198806762695,0,102
72.344,0.0312042236328125,-14.602325439453125,-14.871999740600586,-5.780101299285889,0,102
72.344,0.0312042236328125,-14.89577865600586,-15.0,-5.908778667449951,0,102
72.344,0.0312042236328125,-14.959440231323242,-15.0,-5.9340314865112305,0,102
72.344,0.0312042236328125,-14.765752792358398,-15.0,-5.8572001457214355,0,102
72.344,0.0312042236328125,-15.156561851501465,-15.0,-5.870399475097656,0,102
72.344,0.03118896484375,-14.965381622314453,-15.0,-5.93638801574707,0,102
72.359,0.03118896484375,-15.191829681396484,-15.0,-6.026214599609375,0,102
72.359,0.03118896484375,-15.22653865814209,-15.0,-6.039982795715332,0,102
72.359,0.03118896484375,-15.323205947875977,-15.119999885559082,-6.068487167358398,0,102
72.359,0.03118896484375,-15.476871490478516,-15.119999885559082,-6.139283180236816,0,102
72.359,0.03118896484375,-15.119525909423828,-15.119999885559082,-5.997533321380615,0,102
72.359,0.0311737060546875,-15.227537155151367,-15.119999885559082,-6.040378570556641,0,102
72.359,0.0311737060546875,-15.304085731506348,-15.119999885559082,-5.981622219085693,0,102
72.375,0.0311737060546875,-14.86965560913086,-15.119999885559082,-5.898416042327881,0,102
72.375,0.0311737060546875,-14.895537376403809,-15.119999885559082,-5.908682823181152,0,102
72.375,0.0311737060546875,-15.185384750366211,-15.248000144958496,-6.175347328186035,0,102
72.375,0.0311737060546875,-14.9368896484375,-15.248000144958496,-5.92508602142334,0,102
72.375,0.031158447265625,-15.209739685058594,-15.248000144958496,-6.190896987915039,0,102
72.375,0.031158447265625,-14.986603736877441,-15.248000144958496,-5.9448065757751465,0,102
72.375,0.031158447265625,-15.328655242919922,-15.248000144958496,-6.080489635467529,0,102
