TIME,POSITION,TORQUE,CONTROL_TORQUE,Q_CURRENT,FAULT,test_nr
73.89,-0.0023956298828125,-27.30398941040039,-27.375999450683594,-10.93607234954834,0,102
73.89,-0.0023956298828125,-27.471681594848633,-27.375999450683594,-11.0032377243042,0,102
73.906,-0.002410888671875,-27.57654571533203,-27.375999450683594,-11.045238494873047,0,102
73.906,-0.002410888671875,-27.25996208190918,-27.375999450683594,-10.918437957763672,0,102
73.906,-0.002410888671875,-27.75074577331543,-27.503999710083008,-11.115012168884277,0,102
73.906,-0.002410888671875,-27.489225387573242,-27.503999710083008,-11.01026439666748,0,102
73.906,-0.002410888671875,-26.954198837280273,-27.503999710083008,-10.795970916748047,0,102
73.906,-0.0024261474609375,-27.326038360595703,-27.503999710083008,-11.110457420349121,0,102
73.906,-0.0024261474609375,-27.533214569091797,-27.503999710083008,-11.027883529663086,0,102
73.922,-0.0024261474609375,-27.406938552856445,-27.503999710083008,-10.977306365966797,0,102
73.922,-0.0024261474609375,-27.178281784057617,-27.503999710083008,-10.885722160339355,0,102
73.922,-0.00244140625,-27.825437545776367,-27.631999969482422,-11.144927024841309,0,102
73.922,-0.00244140625,-27.73455810546875,-27.631999969482422,-11.108527183532715,0,102
73.922,-0.0024566650390625,-27.333276748657227,-27.631999969482422,-10.947802543640137,0,102
73.922,-0.0024566650390625,-27.826107025146484,-27.631999969482422,-11.145195007324219,0,102
73.937,-0.0024566650390625,-27.810691833496094,-27.631999969482422,-10.997394561767578,0,102
73.937,-0.002471923828125,-27.7828311920166,-27.631999969482422,-11.127862930297852,0,102
73.937,-0.002471923828125,-27.780216217041016,-27.75200080871582,-11.126814842224121,0,102
73.937,-0.002471923828125,-27.733612060546875,-27.75200080871582,-11.108148574829102,0,102
73.937,-0.0024871826171875,-27.71213722229004,-27.75200080871582,-11.099547386169434,0,102
73.937,-0.0024871826171875,-28.13881492614746,-27.75200080871582,-11.181297302246094,0,102
73.937,-0.0024871826171875,-27.80615234375,-27.75200080871582,-11.137203216552734,0,102
73.953,-0.0024871826171875,-27.910436630249023,-27.75200080871582,-11.13733959197998,0,102
73.953,-0.00250244140625,-27.892690658569336,-27.75200080871582,-11.171865463256836,0,102
73.953,-0.00250244140625,-27.67209815979004,-27.8799991607666,-11.083510398864746,0,102
73.953,-0.00250244140625,-27.89262580871582,-27.8799991607666,-11.171838760375977,0,102
73.953,-0.00250244140625,-27.660602569580078,-27.8799991607666,-11.078906059265137,0,102
73.953,-0.00250244140625,-27.53708267211914,-27.8799991607666,-11.029433250427246,0,102
73.953,-0.0025177001953125,-28.002361297607422,-27.8799991607666,-11.215791702270508,0,102
73.968,-0.0025177001953125,-27.877132415771484,-27.8799991607666,-11.165633201599121,0,102
73.968,-0.0025177001953125,-27.761302947998047,-27.8799991607666,-11.119239807128906,0,102
73.968,-0.0025177001953125,-28.109407424926758,-28.0,-11.165657043457031,0,102
73.968,-0.0025177001953125,-28.337848663330078,-28.0,-11.16409683227539,0,102
73.968,-0.0025177001953125,-27.990097045898438,-28.0,-11.2108793258667,0,102
73.968,-0.0025177001953125,-28.22004508972168,-28.0,-11.302980422973633,0,102
73.984,-0.002532958984375,-27.86767578125,-28.0,-11.161845207214355,0,102
73.984,-0.002532958984375,-27.987794876098633,-28.0,-11.209957122802734,0,102
73.984,-0.002532958984375,-27.85595703125,-28.128000259399414,-11.16364574432373,0,102
73.984,-0.002532958984375,-27.87964630126953,-28.128000259399414,-11.16663932800293,0,102
73.984,-0.0025482177734375,-28.346961975097656,-28.128000259399414,-11.353813171386719,0,102
73.984,-0.0025482177734375,-28.135967254638672,-28.128000259399414,-11.269304275512695,0,102
73.984,-0.0025482177734375,-27.90430450439453,-28.128000259399414,-11.17651653289795,0,102
74.0,-0.0025634765625,-28.261871337890625,-28.128000259399414,-11.319732666015625,0,102
74.0,-0.0025634765625,-27.58311653137207,-28.128000259399414,-11.047870635986328,0,102
74.0,-0.0025634765625,-28.17622184753418,-28.256000518798828,-11.28542709350586,0,102
74.0,-0.0025634765625,-27.954275131225586,-28.256000518798828,-11.196531295776367,0,102
74.0,-0.0025634765625,-28.266115188598633,-28.256000518798828,-11.321433067321777,0,102
74.0,-0.0025634765625,-28.156776428222656,-28.256000518798828,-11.374303817749023,0,102
74.015,-0.0025634765625,-28.51636505126953,-28.256000518798828,-11.421664237976074,0,102
74.015,-0.0025787353515625,-28.294931411743164,-28.256000518798828,-11.332881927490234,0,102
74.015,-0.0025787353515625,-28.5971736907959,-28.375999450683594,-11.454030990600586,0,102
74.015,-0.0025787353515625,-28.735435485839844,-28.375999450683594,-11.363346099853516,0,102
74.015,-0.0025787353515625,-28.463239669799805,-28.375999450683594,-11.400386810302734,0,102
74.015,-0.0025787353515625,-28.366273880004883,-28.375999450683594,-11.36154842376709,0,102
74.015,-0.0025787353515625,-28.395368576049805,-28.375999450683594,-11.373202323913574,0,102
74.031,-0.0025787353515625,-28.12270164489746,-28.375999450683594,-11.26399040222168,0,102
74.031,-0.0025787353515625,-28.27819061279297,-28.375999450683594,-11.326269149780273,0,102
74.031,-0.0025787353515625,-28.381275177001953,-28.503999710083008,-11.367557525634766,0,102
74.031,-0.002593994140625,-28.426877975463867,-28.503999710083008,-11.349205017089844,0,102
74.031,-0.002593994140625,-28.566650390625,-28.503999710083008,-11.441805839538574,0,102
74.031,-0.002593994140625,-28.426532745361328,-28.503999710083008,-11.4284086227417,0,102
74.047,-0.002593994140625,-28.67364501953125,-28.503999710083008,-11.356481552124023,0,102
74.047,-0.002593994140625,-28.4603271484375,-28.503999710083008,-11.399219512939453,0,102
74.047,-0.0026092529296875,-28.708051681518555,-28.631999969482422,-11.498441696166992,0,102
74.047,-0.0026092529296875,-28.285459518432617,-28.631999969482422,-11.329179763793945,0,102
74.047,-0.0026092529296875,-28.708133697509766,-28.631999969482422,-11.49847412109375,0,102
74.047,-0.0026092529296875,-28.698719024658203,-28.631999969482422,-11.494704246520996,0,102
74.062,-0.0026092529296875,-28.698217391967773,-28.631999969482422,-11.494502067565918,0,102
74.062,-0.0026092529296875,-28.534793853759766,-28.631999969482422,-11.429046630859375,0,102
74.062,-0.0026092529296875,-28.929664611816406,-28.75200080871582,-11.587203979492188,0,102
74.062,-0.00262451171875,-28.72262954711914,-28.75200080871582,-11.504280090332031,0,102
74.062,-0.00262451171875,-28.640920639038086,-28.75200080871582,-11.471553802490234,0,102
74.062,-0.00262451171875,-28.53688621520996,-28.75200080871582,-11.421195030212402,0,102
74.078,-0.00262451171875,-28.22954559326172,-28.75200080871582,-11.306784629821777,0,102
74.078,-0.00262451171875,-28.83670425415039,-28.75200080871582,-11.522330284118652,0,102
74.078,-0.00262451171875,-28.74483299255371,-28.8799991607666,-11.513174057006836,0,102
74.078,-0.0026397705078125,-28.738300323486328,-28.8799991607666,-11.510557174682617,0,102
74.078,-0.0026397705078125,-28.916393280029297,-28.8799991607666,-11.581889152526855,0,102
74.078,-0.0026397705078125,-29.01774787902832,-28.8799991607666,-11.62248420715332,0,102
74.093,-0.0026397705078125,-28.90032958984375,-28.8799991607666,-11.575453758239746,0,102
74.093,-0.002655029296875,-29.099349975585938,-28.8799991607666,-11.655168533325195,0,102
74.093,-0.002655029296875,-29.028968811035156,-29.0,-11.638495445251465,0,102
74.093,-0.002655029296875,-29.186128616333008,-29.0,-11.689925193786621,0,102
74.093,-0.002655029296875,-28.99058723449707,-29.0,-11.611605644226074,0,102
74.093,-0.002655029296875,-29.213289260864258,-29.0,-11.700803756713867,0,102
74.093,-0.0026702880859375,-28.988508224487305,-29.0,-11.456010818481445,0,102
74.109,-0.002655029296875,-28.891145706176758,-29.0,-11.571776390075684,0,102
74.109,-0.0026702880859375,-29.183509826660156,-29.0,-11.688876152038574,0,102
74.109,-0.0026702880859375,-29.021085739135742,-29.128000259399414,-11.623821258544922,0,102
74.109,-0.0026702880859375,-28.989093780517578,-29.128000259399414,-11.611006736755371,0,102
74.109,-0.0026702880859375,-28.83125114440918,-29.128000259399414,-11.547786712646484,0,102
74.109,-0.0026702880859375,-28.831363677978516,-29.128000259399414,-11.547831535339355,0,102
74.125,-0.0026702880859375,-28.96013832092285,-29.128000259399414,-11.599410057067871,0,102
74.125,-0.0026702880859375,-28.90108871459961,-29.128000259399414,-11.665534019470215,0,102
74.125,-0.002685546875,-29.290538787841797,-29.256000518798828,-11.731744766235352,0,102
74.125,-0.002685546875,-29.233280181884766,-29.256000518798828,-11.686555862426758,0,102
74.125,-0.002685546875,-29.253299713134766,-29.256000518798828,-11.716829299926758,0,102
74.125,-0.002685546875,-29.438730239868164,-29.256000518798828,-11.791099548339844,0,102
74.14,-0.0027008056640625,-29.41153335571289,-29.256000518798828,-11.780206680297852,0,102
74.14,-0.0027008056640625,-29.306257247924805,-29.256000518798828,-11.73803997039795,0,102
74.14,-0.0027008056640625,-29.568687438964844,-29.375999450683594,-11.63395881652832,0,102
74.14,-0.0027008056640625,-29.163257598876953,-29.375999450683594,-11.680765151977539,0,102
74.14,-0.0027008056640625,-29.415515899658203,-29.375999450683594,-11.781801223754883,0,102
74.14,-0.0027008056640625,-29.41545295715332,-29.375999450683594,-11.781776428222656,0,102
74.156,-0.002716064453125,-29.62689971923828,-29.375999450683594,-11.86646842956543,0,102
74.156,-0.002716064453125,-29.104991912841797,-29.375999450683594,-11.745588302612305,0,102
74.156,-0.002716064453125,-29.455364227294922,-29.503999710083008,-11.797762870788574,0,102
74.156,-0.0027313232421875,-29.194602966308594,-29.503999710083008,-11.693319320678711,0,102
74.156,-0.0027313232421875,-29.54464340209961,-29.503999710083008,-11.833521842956543,0,102
74.156,-0.0027313232421875,-29.362884521484375,-29.503999710083008,-11.760721206665039,0,102
74.156,-0.0027313232421875,-29.769622802734375,-29.503999710083008,-11.923632621765137,0,102
74.172,-0.0027313232421875,-29.457897186279297,-29.503999710083008,-11.79877758026123,0,102
74.172,-0.0027313232421875,-29.467811584472656,-29.503999710083008,-11.80274772644043,0,102
74.172,-0.0027313232421875,-29.647802352905273,-29.631999969482422,-11.874839782714844,0,102
74.172,-0.00274658203125,-29.580768585205078,-29.631999969482422,-11.847990989685059,0,102
74.172,-0.00274658203125,-29.383495330810547,-29.631999969482422,-11.768976211547852,0,102
74.172,-0.00274658203125,-29.10031509399414,-29.631999969482422,-11.655553817749023,0,102
74.187,-0.00274658203125,-29.7452392578125,-29.631999969482422,-11.91386604309082,0,102
74.187,-0.0027618408203125,-29.46896743774414,-29.631999969482422,-11.803211212158203,0,102
74.187,-0.00274658203125,-29.60150909423828,-29.75200080871582,-11.856298446655273,0,102
74.187,-0.00274658203125,-29.867399215698242,-29.75200080871582,-11.96279525756836,0,102
74.187,-0.0027618408203125,-29.839866638183594,-29.75200080871582,-11.951766967773438,0,102
74.187,-0.0027618408203125,-29.864242553710938,-29.75200080871582,-11.961530685424805,0,102
74.187,-0.0027618408203125,-29.8138484954834,-29.75200080871582,-11.941347122192383,0,102
74.203,-0.0027618408203125,-29.73438262939453,-29.75200080871582,-11.909521102905273,0,102
74.203,-0.002777099609375,-29.711095809936523,-29.75200080871582,-11.900191307067871,0,102
74.203,-0.002777099609375,-29.844589233398438,-29.8799991607666,-11.953659057617188,0,102
74.203,-0.002777099609375,-29.612205505371094,-29.8799991607666,-11.86058235168457,0,102
74.203,-0.002777099609375,-29.592815399169922,-29.8799991607666,-11.852816581726074,0,102
74.203,-0.002777099609375,-29.74575424194336,-29.8799991607666,-12.021074295043945,0,102
74.218,-0.0027923583984375,-29.918399810791016,-29.8799991607666,-11.983222007751465,0,102
74.218,-0.0027923583984375,-29.84275245666504,-29.8799991607666,-11.952922821044922,0,102
74.218,-0.0028076171875,-29.741289138793945,-30.0,-11.912283897399902,0,102
74.218,-0.0028076171875,-30.02012062072754,-30.0,-12.023963928222656,0,102
74.218,-0.0028076171875,-29.997478485107422,-30.0,-12.014896392822266,0,102
74.218,-0.0028076171875,-30.37607192993164,-30.0,-12.166534423828125,0,102
74.218,-0.0028076171875,-30.03477668762207,-30.0,-12.029834747314453,0,102
74.234,-0.0028228759765625,-29.83894920349121,-30.0,-11.951399803161621,0,102
74.234,-0.0028228759765625,-30.172218322753906,-30.0,-12.084884643554688,0,102
74.234,-0.002838134765625,-30.171871185302734,-30.128000259399414,-12.084745407104492,0,102
74.234,-0.002838134765625,-30.052366256713867,-30.128000259399414,-12.036879539489746,0,102
74.234,-0.0028533935546875,-30.052534103393555,-30.128000259399414,-12.036947250366211,0,102
74.234,-0.0028533935546875,-30.20409393310547,-30.128000259399414,-12.097651481628418,0,102
74.234,-0.0028533935546875,-30.53321075439453,-30.128000259399414,-12.229473114013672,0,102
74.25,-0.00286865234375,-30.43756866455078,-30.128000259399414,-12.19116497039795,0,102
74.25,-0.00286865234375,-30.203584671020508,-30.128000259399414,-12.097448348999023,0,102
74.25,-0.0028839111328125,-30.45631980895996,-30.256000518798828,-12.198675155639648,0,102
74.25,-0.0028839111328125,-29.97736358642578,-30.256000518798828,-12.00683879852295,0,102
74.25,-0.002899169921875,-30.13395118713379,-30.256000518798828,-12.06955623626709,0,102
74.25,-0.002899169921875,-30.245580673217773,-30.256000518798828,-12.11426830291748,0,102
74.25,-0.0029144287109375,-29.8460750579834,-30.256000518798828,-11.954253196716309,0,102
74.265,-0.0029144287109375,-29.732885360717773,-30.256000518798828,-11.908918380737305,0,102
74.265,-0.0029296875,-30.384063720703125,-30.256000518798828,-12.169734001159668,0,102
74.265,-0.0029296875,-30.111328125,-30.375999450683594,-12.113790512084961,0,102
74.265,-0.0029449462890625,-30.250505447387695,-30.375999450683594,-12.273929595947266,0,102
74.265,-0.002960205078125,-30.28890609741211,-30.375999450683594,-12.131621360778809,0,102
74.265,-0.0029754638671875,-30.55376625061035,-30.375999450683594,-12.23770523071289,0,102
74.265,-0.0029754638671875,-30.386890411376953,-30.375999450683594,-12.170866966247559,0,102
74.281,-0.00299072265625,-30.21158790588379,-30.375999450683594,-12.16543197631836,0,102
74.281,-0.00299072265625,-30.346920013427734,-30.375999450683594,-12.270065307617188,0,102
74.281,-0.0030059814453125,-30.39092254638672,-30.503999710083008,-12.172481536865234,0,102
74.281,-0.003021240234375,-30.3123722076416,-30.503999710083008,-12.141020774841309,0,102
74.281,-0.0030364990234375,-30.599504470825195,-30.503999710083008,-12.264911651611328,0,102
74.281,-0.0030517578125,-30.45904541015625,-30.503999710083008,-12.157638549804688,0,102
74.281,-0.0030670166015625,-30.50132942199707,-30.503999710083008,-12.216703414916992,0,102
74.297,-0.0030670166015625,-30.441532135009766,-30.503999710083008,-12.242134094238281,0,102
74.297,-0.003082275390625,-30.423416137695312,-30.503999710083008,-12.229487419128418,0,102
74.297,-0.0030975341796875,-30.573650360107422,-30.631999969482422,-12.2456693649292,0,102
74.297,-0.00311279296875,-30.53502082824707,-30.631999969482422,-12.23019790649414,0,102
74.297,-0.003143310546875,-30.77699851989746,-30.631999969482422,-12.327116012573242,0,102
74.297,-0.0031585693359375,-30.753128051757812,-30.631999969482422,-12.317556381225586,0,102
74.312,-0.003173828125,-30.178237915039062,-30.631999969482422,-12.161285400390625,0,102
74.312,-0.003204345703125,-30.795578002929688,-30.631999969482422,-12.248233795166016,0,102
74.312,-0.0032196044921875,-30.775835037231445,-30.75200080871582,-12.326650619506836,0,102
74.312,-0.00323486328125,-30.620391845703125,-30.75200080871582,-12.25164794921875,0,102
74.312,-0.0032501220703125,-30.918737411499023,-30.75200080871582,-12.332926750183105,0,102
74.312,-0.003265380859375,-30.696090698242188,-30.75200080871582,-12.30698013305664,0,102
74.312,-0.0032958984375,-30.610858917236328,-30.75200080871582,-12.26057243347168,0,102
74.328,-0.0032958984375,-30.721017837524414,-30.75200080871582,-12.304695129394531,0,102
74.328,-0.0033111572265625,-30.783748626708984,-30.75200080871582,-12.225153923034668,0,102
74.328,-0.003326416015625,-30.684919357299805,-30.8799991607666,-12.376384735107422,0,102
74.328,-0.003326416015625,-31.29595947265625,-30.8799991607666,-12.5349760055542,0,102
74.328,-0.003326416015625,-30.905231475830078,-30.8799991607666,-12.378478050231934,0,102
74.328,-0.0033416748046875,-30.819503784179688,-30.8799991607666,-12.344141960144043,0,102
74.328,-0.0033416748046875,-30.95188331604004,-30.8799991607666,-12.397163391113281,0,102
74.343,-0.0033416748046875,-30.743309020996094,-30.8799991607666,-12.313623428344727,0,102
74.343,-0.0033416748046875,-30.479528427124023,-30.8799991607666,-12.207971572875977,0,102
74.343,-0.0033416748046875,-31.00947380065918,-31.0,-12.506914138793945,0,102
74.343,-0.0033416748046875,-30.828638076782227,-31.0,-12.347800254821777,0,102
74.343,-0.0033416748046875,-31.299482345581055,-31.0,-12.53638744354248,0,102
