TIME,POSITION,TORQUE,CONTROL_TORQUE,Q_CURRENT,FAULT,test_nr
55.719,0.006591796875,-37.79126739501953,-37.624000549316406,-15.230669975280762,0,101
55.735,0.006591796875,-37.47896194458008,-37.624000549316406,-15.104804039001465,0,101
55.735,0.006591796875,-37.72716522216797,-37.624000549316406,-15.23873519897461,0,101
55.735,0.006591796875,-37.1067008972168,-37.49599838256836,-14.954776763916016,0,101
55.735,0.006591796875,-37.79108810424805,-37.49599838256836,-15.230598449707031,0,101
55.735,0.006591796875,-37.49930191040039,-37.49599838256836,-15.071182250976562,0,101
55.735,0.006591796875,-37.374752044677734,-37.49599838256836,-15.11291790008545,0,101
55.735,0.006591796875,-37.14657974243164,-37.49599838256836,-14.970848083496094,0,101
55.75,0.006591796875,-37.39569854736328,-37.49599838256836,-15.071249008178711,0,101
55.75,0.006591796875,-37.60312271118164,-37.49599838256836,-15.154844284057617,0,101
55.75,0.006591796875,-37.58256912231445,-37.375999450683594,-15.146560668945312,0,101
55.75,0.006591796875,-37.10641860961914,-37.375999450683594,-14.954662322998047,0,101
55.75,0.006591796875,-37.00225830078125,-37.375999450683594,-14.912684440612793,0,101
55.75,0.006591796875,-37.29212188720703,-37.375999450683594,-15.1046142578125,0,101
55.75,0.006591796875,-37.49930953979492,-37.375999450683594,-15.113004684448242,0,101
55.766,0.006591796875,-37.41682815551758,-37.375999450683594,-15.079763412475586,0,101
55.766,0.006591796875,-37.74598693847656,-37.375999450683594,-15.212421417236328,0,101
55.766,0.006591796875,-37.084468841552734,-37.24800109863281,-14.837331771850586,0,101
55.766,0.006591796875,-37.12660598754883,-37.24800109863281,-14.962798118591309,0,101
55.766,0.006591796875,-37.086795806884766,-37.24800109863281,-14.94675350189209,0,101
55.766,0.006591796875,-36.98173141479492,-37.24800109863281,-14.920794486999512,0,101
55.781,0.006591796875,-37.002506256103516,-37.24800109863281,-14.912782669067383,0,101
55.781,0.006591796875,-36.89834976196289,-37.24800109863281,-14.962737083435059,0,101
55.781,0.006591796875,-37.27128601074219,-37.12799835205078,-15.021106719970703,0,101
55.781,0.006591796875,-37.250667572021484,-37.12799835205078,-15.012797355651855,0,101
55.781,0.006591796875,-37.27079772949219,-37.12799835205078,-15.02091121673584,0,101
55.781,0.006591796875,-37.126407623291016,-37.12799835205078,-14.96271800994873,0,101
55.781,0.006591796875,-37.250755310058594,-37.12799835205078,-15.012832641601562,0,101
55.797,0.006591796875,-37.25050735473633,-37.12799835205078,-15.01273250579834,0,101
55.797,0.006591796875,-37.31578826904297,-37.12799835205078,-15.039043426513672,0,101
55.797,0.006591796875,-37.022457122802734,-37.0,-14.846660614013672,0,101
55.797,0.006591796875,-37.08665466308594,-37.0,-14.946697235107422,0,101
55.797,0.006591796875,-37.17247009277344,-37.0,-14.981281280517578,0,101
55.797,0.006591796875,-36.52577209472656,-37.0,-14.703348159790039,0,101
55.797,0.006591796875,-37.022666931152344,-37.0,-14.920907974243164,0,101
55.813,0.006591796875,-37.126583099365234,-37.0,-14.962789535522461,0,101
55.813,0.006591796875,-36.77422332763672,-37.0,-14.82076644897461,0,101
55.813,0.006591796875,-36.56648635864258,-36.87200164794922,-14.853903770446777,0,101
55.813,0.006591796875,-37.146766662597656,-36.87200164794922,-14.970922470092773,0,101
55.813,0.006591796875,-37.10661697387695,-36.87200164794922,-14.954742431640625,0,101
55.813,0.006591796875,-36.898399353027344,-36.87200164794922,-14.87082576751709,0,101
55.813,0.006591796875,-36.83937072753906,-36.87200164794922,-14.847036361694336,0,101
55.828,0.006591796875,-37.04275894165039,-36.87200164794922,-14.929004669189453,0,101
55.828,0.006591796875,-37.146766662597656,-36.87200164794922,-14.970922470092773,0,101
55.828,0.006591796875,-36.650047302246094,-36.75199890136719,-14.770735740661621,0,101
55.828,0.006591796875,-36.85812759399414,-36.75199890136719,-14.854662895202637,0,101
55.828,0.006591796875,-36.65019226074219,-36.75199890136719,-14.770792961120605,0,101
55.828,0.006591796875,-36.91889572143555,-36.75199890136719,-14.879085540771484,0,101
55.844,0.006591796875,-36.87842559814453,-36.75199890136719,-14.862775802612305,0,101
55.844,0.006591796875,-36.650211334228516,-36.75199890136719,-14.770800590515137,0,101
55.844,0.006591796875,-36.735103607177734,-36.624000549316406,-14.812792778015137,0,101
55.844,0.006591796875,-36.566402435302734,-36.624000549316406,-14.820570945739746,0,101
55.844,0.006591796875,-36.87846755981445,-36.624000549316406,-14.86279296875,0,101
55.844,0.006591796875,-36.734657287597656,-36.624000549316406,-14.628807067871094,0,101
55.844,0.006591796875,-36.36128234863281,-36.624000549316406,-14.654356956481934,0,101
55.86,0.006591796875,-36.50670623779297,-36.624000549316406,-14.71296501159668,0,101
55.86,0.006591796875,-36.689308166503906,-36.624000549316406,-14.786558151245117,0,101
55.86,0.006591796875,-36.81440734863281,-36.49599838256836,-14.83697509765625,0,101
55.86,0.006591796875,-36.297874450683594,-36.49599838256836,-14.586763381958008,0,101
55.86,0.006591796875,-36.63050842285156,-36.49599838256836,-14.762859344482422,0,101
55.86,0.006591796875,-36.69727325439453,-36.49599838256836,-14.789767265319824,0,101
55.86,0.006591796875,-36.42195510864258,-36.49599838256836,-14.578787803649902,0,101
55.875,0.006591796875,-36.65018081665039,-36.49599838256836,-14.77078914642334,0,101
55.875,0.006591796875,-36.08982849121094,-36.49599838256836,-14.544955253601074,0,101
55.875,0.006591796875,-36.17353057861328,-36.375999450683594,-14.578688621520996,0,101
55.875,0.006591796875,-36.278194427490234,-36.375999450683594,-14.620870590209961,0,101
55.875,0.006591796875,-36.27423858642578,-36.375999450683594,-14.61927604675293,0,101
55.875,0.006591796875,-36.15419387817383,-36.375999450683594,-14.57089614868164,0,101
55.891,0.006591796875,-35.94520950317383,-36.375999450683594,-14.486669540405273,0,101
55.891,0.006591796875,-35.965492248535156,-36.375999450683594,-14.494844436645508,0,101
55.891,0.006591796875,-36.44158935546875,-36.24800109863281,-14.686721801757812,0,101
55.891,0.006591796875,-36.06959915161133,-36.24800109863281,-14.536802291870117,0,101
55.891,0.006591796875,-36.08968734741211,-36.24800109863281,-14.544898986816406,0,101
55.891,0.006591796875,-36.468284606933594,-36.24800109863281,-14.697481155395508,0,101
55.906,0.006591796875,-36.44093322753906,-36.24800109863281,-14.686457633972168,0,101
55.906,0.006591796875,-36.27819061279297,-36.24800109863281,-14.620868682861328,0,101
55.906,0.006591796875,-35.94522476196289,-36.12799835205078,-14.486677169799805,0,101
55.906,0.006591796875,-36.11566925048828,-36.12799835205078,-14.513204574584961,0,101
55.906,0.006591796875,-36.089813232421875,-36.12799835205078,-14.54494857788086,0,101
55.906,0.006591796875,-36.06784439086914,-36.12799835205078,-14.536094665527344,0,101
55.906,0.006591796875,-35.517215728759766,-36.12799835205078,-14.456168174743652,0,101
55.922,0.006591796875,-36.04994583129883,-36.12799835205078,-14.528881072998047,0,101
55.922,0.006591796875,-36.36363983154297,-36.12799835205078,-14.655305862426758,0,101
55.922,0.006591796875,-35.5733757019043,-36.0,-14.336813926696777,0,101
55.922,0.006591796875,-35.74477767944336,-36.0,-14.405893325805664,0,101
55.922,0.006591796875,-36.049888610839844,-36.0,-14.528858184814453,0,101
55.922,0.006591796875,-36.27827835083008,-36.0,-14.620904922485352,0,101
55.938,0.006591796875,-35.92600631713867,-36.0,-14.478931427001953,0,101
55.938,0.006591796875,-35.945587158203125,-36.0,-14.486824035644531,0,101
55.938,0.006591796875,-35.67851257324219,-35.87200164794922,-14.436762809753418,0,101
55.938,0.006591796875,-35.573814392089844,-35.87200164794922,-14.336990356445312,0,101
55.938,0.006591796875,-36.15423583984375,-35.87200164794922,-14.570913314819336,0,101
55.938,0.006591796875,-35.572906494140625,-35.87200164794922,-14.336624145507812,0,101
55.953,0.006591796875,-35.67841339111328,-35.87200164794922,-14.379146575927734,0,101
55.953,0.006591796875,-35.697601318359375,-35.87200164794922,-14.38687801361084,0,101
55.953,0.006591796875,-35.3836555480957,-35.75199890136719,-14.26035213470459,0,101
55.953,0.006591796875,-35.801971435546875,-35.75199890136719,-14.486795425415039,0,101
55.953,0.006591796875,-35.92604446411133,-35.75199890136719,-14.478940963745117,0,101
55.953,0.006591796875,-35.962806701660156,-35.75199890136719,-14.493762016296387,0,101
55.953,0.006591796875,-35.59218215942383,-35.75199890136719,-14.344392776489258,0,101
55.969,0.006591796875,-35.612144470214844,-35.75199890136719,-14.352437973022461,0,101
55.969,0.006591796875,-35.84135437011719,-35.75199890136719,-14.444814682006836,0,101
55.969,0.006591796875,-35.48905563354492,-35.624000549316406,-14.302831649780273,0,101
55.969,0.006591796875,-35.48822784423828,-35.624000549316406,-14.471212387084961,0,101
55.969,0.006591796875,-35.18387222290039,-35.624000549316406,-14.194972038269043,0,101
55.969,0.006591796875,-35.57326889038086,-35.624000549316406,-14.336771011352539,0,101
55.985,0.006591796875,-35.69700622558594,-35.624000549316406,-14.386640548706055,0,101
55.985,0.006591796875,-35.67848205566406,-35.624000549316406,-14.379173278808594,0,101
55.985,0.006591796875,-35.32621765136719,-35.49599838256836,-14.237204551696777,0,101
55.985,0.0066070556640625,-35.641319274902344,-35.49599838256836,-14.36419677734375,0,101
55.985,0.006591796875,-35.55479431152344,-35.49599838256836,-14.329324722290039,0,101
55.985,0.006591796875,-35.34541702270508,-35.49599838256836,-14.26058578491211,0,101
56.0,0.0066070556640625,-35.62394714355469,-35.49599838256836,-14.357194900512695,0,101
56.0,0.006591796875,-35.22147750854492,-35.49599838256836,-14.21015453338623,0,101
56.0,0.006591796875,-35.534576416015625,-35.375999450683594,-14.110832214355469,0,101
56.0,0.006591796875,-35.07908248901367,-35.375999450683594,-14.137602806091309,0,101
56.0,0.006591796875,-35.307186126708984,-35.375999450683594,-14.229534149169922,0,101
56.0,0.0066070556640625,-35.04306411743164,-35.375999450683594,-14.123086929321289,0,101
56.0,0.006591796875,-35.079097747802734,-35.375999450683594,-14.137609481811523,0,101
56.016,0.006591796875,-35.34505844116211,-35.375999450683594,-14.145149230957031,0,101
56.016,0.006591796875,-35.46912384033203,-35.375999450683594,-14.294797897338867,0,101
56.016,0.0066070556640625,-35.431190490722656,-35.24800109863281,-14.279510498046875,0,101
56.016,0.0066070556640625,-35.518306732177734,-35.24800109863281,-14.314619064331055,0,101
56.016,0.006591796875,-35.307003021240234,-35.24800109863281,-14.229460716247559,0,101
56.031,0.006591796875,-35.364715576171875,-35.24800109863281,-14.244935989379883,0,101
56.031,0.006591796875,-35.364845275878906,-35.24800109863281,-14.244935989379883,0,101
56.031,0.006591796875,-35.18385314941406,-35.12799835205078,-14.179827690124512,0,101
56.031,0.006591796875,-35.09764099121094,-35.12799835205078,-14.145082473754883,0,101
56.031,0.006591796875,-35.0791015625,-35.12799835205078,-14.229726791381836,0,101
56.031,0.0066070556640625,-34.9555778503418,-35.12799835205078,-14.087825775146484,0,101
56.031,0.0066070556640625,-35.18421936035156,-35.12799835205078,-14.152429580688477,0,101
56.047,0.0066070556640625,-35.18408203125,-35.12799835205078,-14.179919242858887,0,101
56.047,0.006591796875,-35.32628631591797,-35.12799835205078,-14.237232208251953,0,101
56.047,0.006591796875,-34.86934280395508,-35.0,-14.05307388305664,0,101
56.047,0.006591796875,-35.20263671875,-35.0,-14.187398910522461,0,101
56.047,0.006591796875,-34.91860580444336,-35.0,-14.072927474975586,0,101
56.047,0.0066070556640625,-34.72648239135742,-35.0,-13.995498657226562,0,101
56.063,0.0066070556640625,-34.831974029541016,-35.0,-14.038013458251953,0,101
56.063,0.0066070556640625,-35.39494705200195,-35.0,-14.264902114868164,0,101
56.063,0.006591796875,-35.097679138183594,-34.87200164794922,-13.995680809020996,0,101
56.063,0.006591796875,-34.85047149658203,-34.87200164794922,-14.045469284057617,0,101
56.063,0.006591796875,-34.869232177734375,-34.87200164794922,-14.053028106689453,0,101
56.063,0.006591796875,-34.87895202636719,-34.87200164794922,-14.05694580078125,0,101
56.078,0.0066070556640625,-34.72650146484375,-34.87200164794922,-13.995505332946777,0,101
56.078,0.006591796875,-35.079097747802734,-34.87200164794922,-14.137609481811523,0,101
56.078,0.0066070556640625,-34.621700286865234,-34.75199890136719,-13.90351390838623,0,101
56.078,0.0066070556640625,-34.88693618774414,-34.75199890136719,-14.045434951782227,0,101
56.078,0.0066070556640625,-34.84907913208008,-34.75199890136719,-14.044906616210938,0,101
56.078,0.0066070556640625,-34.708641052246094,-34.75199890136719,-13.98830795288086,0,101
56.094,0.0066070556640625,-34.58525848388672,-34.75199890136719,-13.938582420349121,0,101
56.094,0.0066070556640625,-34.49818801879883,-34.75199890136719,-13.90349006652832,0,101
56.094,0.0066070556640625,-34.63862609863281,-34.624000549316406,-13.945701599121094,0,101
56.094,0.006591796875,-34.640682220458984,-34.624000549316406,-13.960918426513672,0,101
56.094,0.0066070556640625,-34.70878601074219,-34.624000549316406,-13.988367080688477,0,101
56.094,0.0066070556640625,-34.47998046875,-34.624000549316406,-13.89615249633789,0,101
56.094,0.0066070556640625,-34.65544509887695,-34.624000549316406,-13.966869354248047,0,101
56.11,0.0066070556640625,-34.58512878417969,-34.624000549316406,-13.938529968261719,0,101
56.11,0.006591796875,-34.269775390625,-34.624000549316406,-13.81143569946289,0,101
56.11,0.006591796875,-34.45121383666992,-34.49599838256836,-13.884559631347656,0,101
56.11,0.0066070556640625,-34.32202911376953,-34.49599838256836,-13.83249568939209,0,101
56.11,0.0066070556640625,-34.51529312133789,-34.49599838256836,-13.910384178161621,0,101
56.11,0.0066070556640625,-34.6727180480957,-34.49599838256836,-13.973830223083496,0,101
56.125,0.0066070556640625,-34.76346206665039,-34.49599838256836,-14.010401725769043,0,101
56.125,0.006591796875,-34.41178894042969,-34.49599838256836,-13.868670463562012,0,101
56.125,0.0066070556640625,-34.12742614746094,-34.375999450683594,-13.75406551361084,0,101
56.125,0.0066070556640625,-34.42792510986328,-34.375999450683594,-13.875173568725586,0,101
56.125,0.0066070556640625,-34.110191345214844,-34.375999450683594,-13.747118949890137,0,101
56.125,0.0066070556640625,-33.793399810791016,-34.375999450683594,-13.61944580078125,0,101
56.125,0.0066070556640625,-34.410579681396484,-34.375999450683594,-13.868183135986328,0,101
56.141,0.0066070556640625,-34.70875549316406,-34.375999450683594,-13.988353729248047,0,101
56.141,0.0066070556640625,-34.338966369628906,-34.375999450683594,-13.839320182800293,0,101
56.141,0.0066070556640625,-34.37480926513672,-34.24800109863281,-13.711841583251953,0,101
56.141,0.0066070556640625,-34.46218490600586,-34.24800109863281,-13.8889799118042,0,101
56.141,0.0066070556640625,-34.339115142822266,-34.24800109863281,-13.839381217956543,0,101
56.141,0.0066070556640625,-33.98711013793945,-34.24800109863281,-13.697515487670898,0,101
56.156,0.0066070556640625,-34.216102600097656,-34.24800109863281,-13.789804458618164,0,101
56.156,0.0066070556640625,-34.35674285888672,-34.24800109863281,-13.846485137939453,0,101
56.156,0.0066070556640625,-33.935340881347656,-34.12799835205078,-13.676651000976562,0,101
56.156,0.0066070556640625,-34.410118103027344,-34.12799835205078,-13.867996215820312,0,101
56.156,0.0066070556640625,-33.86408615112305,-34.12799835205078,-13.647933959960938,0,101
56.156,0.0066070556640625,-33.953460693359375,-34.12799835205078,-13.7334623336792,0,101
56.156,0.0066070556640625,-34.35655975341797,-34.12799835205078,-13.84641170501709,0,101
56.172,0.0066070556640625,-34.391212463378906,-34.12799835205078,-13.796743392944336,0,101
56.172,0.0066070556640625,-34.00467300415039,-34.12799835205078,-13.704593658447266,0,101
56.172,0.006591796875,-33.775489807128906,-34.0,-13.612228393554688,0,101
56.172,0.0066070556640625,-33.81226348876953,-34.0,-13.62704849243164,0,101
56.172,0.0066070556640625,-34.41007614135742,-34.0,-13.867980003356934,0,101
56.172,0.0066070556640625,-34.110260009765625,-34.0,-13.747148513793945,0,101
56.188,0.0066070556640625,-34.00419616699219,-34.0,-13.704401969909668,0,101
56.188,0.0066070556640625,-34.09241485595703,-34.0,-13.739954948425293,0,101
56.188,0.0066070556640625,-33.63508987426758,-33.87200164794922,-13.555644989013672,0,101
56.188,0.006591796875,-33.93613052368164,-33.87200164794922,-13.676969528198242,0,101
56.188,0.0066070556640625,-33.91660690307617,-33.87200164794922,-13.66910171508789,0,101
56.188,0.0066070556640625,-33.86342239379883,-33.87200164794922,-13.647666931152344,0,101
56.203,0.0066070556640625,-33.86410140991211,-33.87200164794922,-13.647941589355469,0,101
